,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1912,246442000,1501951684,-129.533165,52.16249,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1913,246442000,1501951689,-129.532831667,52.1622233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1914,246442000,1501951694,-129.531666667,52.1616666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1915,246442000,1501951714,-129.531205,52.1609133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1916,246442000,1501951725,-129.530381667,52.1602733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1917,246442000,1501951744,-129.52906,52.1592166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1918,246442000,1501951749,-129.528705,52.1589466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1919,246442000,1501951834,-129.522845,52.1544116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1920,246442000,1501951874,-129.518333333,52.1516666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1921,246442000,1501951875,-129.518333333,52.1516666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1922,246442000,1501951894,-129.518698333,52.1511583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1923,246442000,1501951924,-129.51658,52.1494633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1924,246442000,1501951964,-129.513846667,52.1472666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1925,246442000,1501952044,-129.508301667,52.14289,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1926,246442000,1501952054,-129.506666667,52.1416666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1927,246442000,1501952080,-129.505825,52.140965,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1928,246442000,1501952091,-129.505055,52.1403783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1929,246442000,1501952157,-129.500456667,52.136775,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1930,246442000,1501952211,-129.496828333,52.1338883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1931,246442000,1501952217,-129.496341667,52.1335033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1932,246442000,1501952230,-129.495455,52.1327833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1933,246442000,1501952259,-129.493456667,52.1311733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1934,246442000,1501952277,-129.49223,52.1301816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1935,246442000,1501952326,-129.488966667,52.1275816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1936,246442000,1501953691,-129.39667,52.0522983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1937,246442000,1501953835,-129.387141667,52.0442933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1938,246442000,1501953852,-129.385,52.0416666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1939,246442000,1501953855,-129.385,52.0416666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1940,246442000,1501953861,-129.385581667,52.042955,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1941,246442000,1501953921,-129.381693333,52.0395683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1942,246442000,1501953945,-129.38007,52.0381783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1943,246442000,1501953973,-129.378205,52.0365416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1944,246442000,1501954032,-129.373333333,52.0316666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1945,246442000,1501954033,-129.374261667,52.03316,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1946,246442000,1501954035,-129.373333333,52.0316666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1947,246442000,1501954040,-129.373861667,52.032825,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1948,246442000,1501954052,-129.373053333,52.0321516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1949,246442000,1501954064,-129.372185,52.0314316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1950,246442000,1501954094,-129.37029,52.0298716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1951,246442000,1501954123,-129.368158333,52.028075,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1952,246442000,1501954125,-129.368158333,52.028075,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1953,246442000,1501954160,-129.365826667,52.0261183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1954,246442000,1501954161,-129.365826667,52.0261183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1955,246442000,1501954212,-129.361666667,52.0216666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1956,246442000,1501954214,-129.361666667,52.0216666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1957,246442000,1501954226,-129.361378333,52.0224283333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1958,246442000,1501954253,-129.35953,52.0208516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1959,246442000,1501954255,-129.35953,52.0208516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1960,246442000,1501954390,-129.350716667,52.01323,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1961,246442000,1501954395,-129.35,52.0116666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1962,246442000,1501954565,-129.339196667,52.0035866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1963,246442000,1501954581,-129.338106667,52.00263,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1964,246442000,1501954641,-129.334128333,51.9991616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1965,246442000,1501956098,-129.238486667,51.9173416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1966,246442000,1501956105,-129.238098333,51.9169366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1967,246442000,1501956115,-129.23753,51.9163516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1968,246442000,1501956117,-129.237481667,51.916285,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1969,246442000,1501956128,-129.236796667,51.9155833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1970,246442000,1501956141,-129.236131667,51.9148966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1971,246442000,1501956145,-129.235846667,51.91461,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1972,246442000,1501956154,-129.23543,51.9142083333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1973,246442000,1501956177,-129.23404,51.91283,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1974,246442000,1501956189,-129.233246667,51.9120816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1975,246442000,1501956214,-129.231806667,51.9107066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1976,246442000,1501956249,-129.229693333,51.9087283333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1977,246442000,1501956261,-129.228988333,51.9080416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1978,246442000,1501956265,-129.228736667,51.9078066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1979,246442000,1501956285,-129.227476667,51.9065983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1980,246442000,1501956309,-129.226116667,51.905275,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1981,246442000,1501956321,-129.225395,51.9045866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1982,246442000,1501956325,-129.225175,51.9043516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1983,246442000,1501956333,-129.224705,51.9038816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1984,246442000,1501956357,-129.223285,51.902495,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1985,246442000,1501956365,-129.222746667,51.901975,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1986,246442000,1501956368,-129.222561667,51.901805,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1987,246442000,1501956385,-129.22159,51.900835,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1988,246442000,1501956387,-129.221468333,51.900715,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1989,246442000,1501956392,-129.221168333,51.9004133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1990,246442000,1501956395,-129.221,51.900245,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1991,246442000,1501956405,-129.220411667,51.899675,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1992,246442000,1501956414,-129.219841667,51.8990883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1993,246442000,1501956417,-129.219723333,51.8989866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1994,246442000,1501956423,-129.219388333,51.898635,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1995,246442000,1501956425,-129.21927,51.8985166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1996,246442000,1501956426,-129.219085,51.8983316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1997,246442000,1501956428,-129.219085,51.8983316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1998,246442000,1501956434,-129.21875,51.89798,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
1999,246442000,1501956440,-129.2184,51.89763,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2000,246442000,1501956446,-129.218113333,51.89736,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2001,246442000,1501956448,-129.218011667,51.8972416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2002,246442000,1501956455,-129.217541667,51.8967716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2003,246442000,1501956459,-129.217371667,51.896585,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2004,246442000,1501956466,-129.217036667,51.8962333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2005,246442000,1501956466,-129.216986667,51.8961833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2006,246442000,1501956472,-129.216685,51.8958816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2007,246442000,1501956478,-129.216355,51.895535,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2008,246442000,1501956490,-129.21567,51.8948333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2009,246442000,1501956501,-129.215001667,51.8941466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2010,246442000,1501956506,-129.214696667,51.8938416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2011,246442000,1501956508,-129.214663333,51.8937916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2012,246442000,1501956513,-129.21426,51.8933733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2013,246442000,1501956519,-129.213911667,51.8930216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2014,246442000,1501956526,-129.213576667,51.8926866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2015,246442000,1501956538,-129.212886667,51.8919783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2016,246442000,1501956549,-129.212203333,51.8912933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2017,246442000,1501956555,-129.2119,51.891005,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2018,246442000,1501956561,-129.21155,51.8906533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2019,246442000,1501956567,-129.211148333,51.89025,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2020,246442000,1501956585,-129.210076667,51.8892283333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2021,246442000,1501956597,-129.209405,51.8885866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2022,246442000,1501956627,-129.207615,51.886865,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2023,246442000,1501956657,-129.205871667,51.885205,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2024,246442000,1501956665,-129.20533,51.8846966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2025,246442000,1501956670,-129.205076667,51.88446,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2026,246442000,1501956717,-129.202183333,51.8817066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2027,246442000,1501956735,-129.201121667,51.880665,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2028,246442000,1501956745,-129.200471667,51.8800333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2029,246442000,1501957156,-129.176531667,51.8561983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2030,246442000,1501957176,-129.175375,51.8550266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2031,246442000,1501957236,-129.171896667,51.851465,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2032,246442000,1501957634,-129.146666667,51.8266666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2033,246442000,1501957708,-129.143838333,51.8237,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2034,246442000,1501957765,-129.140285,51.82028,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2035,246442000,1501957810,-129.137581667,51.8176783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2036,246442000,1501957815,-129.136666667,51.8166666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2037,246442000,1503159827,-129.593333333,52.2083333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2038,246442000,1503159863,-129.59197,52.2073616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2039,246442000,1503159888,-129.590185,52.2059633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2040,246442000,1503159923,-129.587745,52.2040266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2041,246442000,1503160056,-129.578438333,52.1965216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2042,246442000,1503160097,-129.57559,52.1943033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2043,246442000,1503160098,-129.575356667,52.1941383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2044,246442000,1503160109,-129.574658333,52.1935866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2045,246442000,1503161888,-129.44895,52.094425,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2046,246442000,1503161894,-129.448663333,52.09419,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2047,246442000,1503161900,-129.448233333,52.0938566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2048,246442000,1503161910,-129.447463333,52.093255,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2049,246442000,1503161917,-129.447041667,52.0929016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2050,246442000,1503161930,-129.44611,52.0921683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2051,246442000,1503161941,-129.445275,52.0914833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2052,246442000,1503161948,-129.444721667,52.0910333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2053,246442000,1503161977,-129.442763333,52.089445,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2054,246442000,1503162036,-129.438595,52.0860433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2055,246442000,1503162049,-129.437695,52.0852916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2056,246442000,1503162067,-129.436531667,52.0843266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2057,246442000,1503162089,-129.434915,52.0830433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2058,246442000,1503162157,-129.430235,52.0792,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2059,246442000,1503162169,-129.429418333,52.0785166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2060,246442000,1503162188,-129.42813,52.0774316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2061,246442000,1503162217,-129.426113333,52.07576,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2062,246442000,1503162300,-129.420278333,52.0709733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2063,246442000,1503163327,-129.35043,52.01377,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2064,246442000,1503163329,-129.350226667,52.0136033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2065,246442000,1503163367,-129.347633333,52.0115166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2066,246442000,1503163387,-129.34633,52.0104783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2067,246442000,1503163447,-129.342126667,52.0072633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2068,246442000,1503163719,-129.324016667,51.992365,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2069,246442000,1503163897,-129.312291667,51.9827583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2070,246442000,1503163987,-129.306335,51.9778716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2071,246442000,1503164035,-129.303131667,51.9752833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2072,246442000,1503164064,-129.3012,51.9737166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2073,246442000,1503165348,-129.216171667,51.9040933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2074,246442000,1503165468,-129.208088333,51.8975816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2075,246442000,1503165533,-129.20336,51.8940216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2076,246442000,1503165588,-129.198333333,51.89,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2077,246442000,1503165589,-129.198333333,51.89,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2078,246442000,1503165687,-129.192418333,51.8858016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2079,246442000,1503165768,-129.186666667,51.88,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2080,246442000,1503165906,-129.177186667,51.87409,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2081,246442000,1504371209,-129.537321667,52.1727883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2082,246442000,1504371233,-129.533333333,52.1716666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2083,246442000,1504371263,-129.532095,52.170605,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2084,246442000,1504371269,-129.531528333,52.1703716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2085,246442000,1504371287,-129.529723333,52.1695833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2086,246442000,1504371329,-129.525746667,52.1679266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2087,246442000,1504371413,-129.516666667,52.1633333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2088,246442000,1504371461,-129.512913333,52.16289,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2089,246442000,1504371467,-129.512115,52.162575,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2090,246442000,1504371510,-129.50809,52.16099,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2091,246442000,1504371593,-129.498333333,52.1566666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2092,246442000,1504371605,-129.498736667,52.157175,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2093,246442000,1504371617,-129.497598333,52.15669,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2094,246442000,1504371635,-129.495838333,52.1559683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2095,246442000,1504371648,-129.494681667,52.1554966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2096,246442000,1504371648,-129.494596667,52.1554633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2097,246442000,1504372646,-129.397905,52.1166116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2098,246442000,1504372657,-129.396741667,52.11613,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2099,246442000,1504372670,-129.395571667,52.1156616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2100,246442000,1504372706,-129.392045,52.1142416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2101,246442000,1504372717,-129.390983333,52.11381,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2102,246442000,1504372753,-129.387455,52.11239,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2103,246442000,1504372813,-129.381516667,52.1099533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
