,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1298,316003763,1476578121,-63.8275,48.623275,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1299,316003763,1477280960,-64.03732,48.6549066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1300,316003763,1477281079,-64.0384816667,48.6484883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1301,316003763,1477281208,-64.0397483333,48.6421333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1302,316003763,1477281508,-64.04291,48.62609,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1303,316003763,1477281577,-64.04366,48.62239,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1304,316003763,1477790843,-63.85774,48.6442016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1305,316003763,1477790853,-63.8573083333,48.6438166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1306,316003763,1477790873,-63.8563716667,48.6430433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1307,316003763,1477790883,-63.8559083333,48.6426616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1308,316003763,1477791014,-63.8499116667,48.637615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1309,316003763,1477791023,-63.8495666667,48.637315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1310,316003763,1477791793,-63.8157916667,48.608225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1311,316003763,1477791814,-63.81499,48.607485,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1312,316003763,1477791873,-63.8122866667,48.60534,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1313,316003763,1477791933,-63.8096116667,48.6032116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1314,316003763,1477791936,-63.8096116667,48.6032116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1315,316003763,1477791992,-63.80714,48.6012,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1316,316003763,1477792102,-63.8022433333,48.5973216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1317,316003763,1477792131,-63.8009333333,48.59623,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1318,316003763,1477792152,-63.799845,48.5954133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1319,316003763,1477792161,-63.7994033333,48.59507,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1320,316003763,1478393265,-63.902885,48.679455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1321,316003763,1478393391,-63.894305,48.672785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1322,316003763,1478393559,-63.88267,48.6640783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1323,316003763,1478394643,-63.806805,48.607455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1324,316003763,1478394666,-63.8051816667,48.606175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1325,316003763,1478394672,-63.8047783333,48.60586,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1326,316003763,1478394690,-63.80364,48.6049633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1327,316003763,1478394696,-63.8032366667,48.60466,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1328,316003763,1478394698,-63.8032366667,48.60466,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1329,316003763,1478394726,-63.8012133333,48.6030783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1330,316003763,1478394756,-63.7991766667,48.6015116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1331,316003763,1478996119,-64.1054183333,48.7164983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1332,316003763,1478996128,-64.1054166667,48.7157033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1333,316003763,1478996131,-64.1054166667,48.7157033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1334,316003763,1478996263,-64.105245,48.7069033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1335,316003763,1478996311,-64.1051283333,48.7037783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1336,316003763,1478996323,-64.1050966667,48.7029866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1337,316003763,1478996712,-64.1033466667,48.6769,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1338,316003763,1478996743,-64.1032366667,48.6749116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1339,316003763,1478996916,-64.10235,48.6635416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1340,316003763,1478996959,-64.1018883333,48.6606633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1341,316003763,1478997060,-64.101165,48.6541383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1342,316003763,1478997067,-64.1011316667,48.6537566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1343,316003763,1478997074,-64.1010983333,48.6533783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1344,316003763,1478997126,-64.1007933333,48.6498833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1345,316003763,1478997151,-64.1006483333,48.6483683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1346,316003763,1478997343,-64.099995,48.63614,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1347,316003763,1478997464,-64.09968,48.628565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1348,316003763,1478997862,-64.0965083333,48.6033016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1349,316003763,1478997912,-64.0961833333,48.60012,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1350,316003763,1479422537,-63.9604066667,48.7245716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1351,316003763,1479606892,-63.91325,48.69412,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1352,316003763,1479607181,-63.894635,48.679835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1353,316003763,1479607206,-63.8931116667,48.678625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1354,316003763,1479607217,-63.8923383333,48.67803,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1355,316003763,1479607325,-63.8854083333,48.67261,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1356,316003763,1479607448,-63.8772383333,48.66615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1357,316003763,1479607461,-63.8765033333,48.6655266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1358,316003763,1479607466,-63.8761916667,48.66527,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1359,316003763,1479607508,-63.8734516667,48.663145,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1360,316003763,1479607515,-63.8729916667,48.662785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1361,316003763,1479607539,-63.8714416667,48.6615466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1362,316003763,1480207876,-63.89406,48.6741516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1363,316003763,1480207924,-63.8906716667,48.6715333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1364,316003763,1480207972,-63.887465,48.669,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1365,316003763,1480207996,-63.8858083333,48.6677116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1366,316003763,1480208003,-63.88533,48.6673283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1367,316003763,1480208009,-63.8849883333,48.667055,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1368,316003763,1480208045,-63.882515,48.6651316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1369,316003763,1480208051,-63.8821133333,48.6648033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1370,316003763,1480208624,-63.8433833333,48.63433,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1371,316003763,1480208666,-63.84058,48.632205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1372,316003763,1480208723,-63.83638,48.62904,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1373,316003763,1480208726,-63.83638,48.62904,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1374,316003763,1480208742,-63.8351383333,48.6281016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1375,316003763,1480208809,-63.8306633333,48.6247233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1376,316003763,1480208816,-63.830255,48.6244166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1377,316003763,1480208953,-63.8207083333,48.6173266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1378,316003763,1481421117,-63.8460133333,48.6395183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1379,316003763,1481421276,-63.8354066667,48.6314866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1380,316003763,1481421510,-63.8200833333,48.6195983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1381,316003763,1481421570,-63.8161166667,48.6164516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1382,316003763,1481421575,-63.8157916667,48.616195,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1383,316003763,1481839469,-63.9081916667,48.6868916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1384,316003763,1481839490,-63.9095433333,48.6878616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1385,316003763,1481839508,-63.9107116667,48.68868,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1386,316003763,1481839610,-63.9173683333,48.69338,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1387,316003763,1482026894,-63.95735,48.7211966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1388,316003763,1482026930,-63.9546566667,48.7190266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1389,316003763,1482026984,-63.9507366667,48.71586,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1390,316003763,1482027027,-63.9477616667,48.7134333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1391,316003763,1482027051,-63.9460233333,48.71202,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1392,316003763,1482027056,-63.94566,48.7117266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1393,316004179,1462043712,-64.0668733333,48.7043533333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1394,316004179,1462043752,-64.0667416667,48.7029183333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1395,316004179,1462043793,-64.0665916667,48.7014516667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1396,316004179,1462043953,-64.0660283333,48.6956883333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1397,316004179,1462044014,-64.0659016667,48.69357,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1398,316004179,1462044074,-64.065765,48.6913783333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1399,316004179,1462044112,-64.0656816667,48.690025,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1400,316004179,1462044133,-64.06565,48.6892783333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1401,316004179,1462044172,-64.0655816667,48.6878983333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1402,316004179,1462048245,-64.0620066667,48.5551783333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1403,316004179,1462048255,-64.0620333333,48.5549266667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1404,316004179,1462048313,-64.0622766667,48.5530466667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1405,316004179,1462433246,-64.0080833333,48.52133,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1406,316004179,1462433326,-64.0065566667,48.52376,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1407,316004179,1462433506,-64.003045,48.529225,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1408,316004179,1462433566,-64.0018816667,48.5310583333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1409,316004179,1462433626,-64.0006983333,48.5328816667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1410,316004179,1462433725,-63.998865,48.535935,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1411,316004179,1462433746,-63.9984716667,48.5365883333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1412,316004179,1462433765,-63.9981783333,48.537175,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1413,316004179,1462433785,-63.9977916667,48.5378316667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1414,316004179,1462433806,-63.997395,48.538485,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1415,316004179,1462433845,-63.9966516667,48.5396833333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1416,316004179,1462433904,-63.9956733333,48.5415983333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1417,316004179,1462433945,-63.9950966667,48.5428883333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1418,316004179,1462439326,-63.9726933333,48.719865,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1419,316004179,1462439345,-63.9729666667,48.720485,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1420,316004179,1462439366,-63.97322,48.7211516667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1421,316004179,1462439386,-63.9734833333,48.7218183333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1422,316004179,1462439406,-63.9737616667,48.7224866667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1423,316004179,1462439425,-63.9740016667,48.7231266667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1424,316004179,1462439485,-63.9748466667,48.7251733333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1425,316004179,1462439545,-63.9756216667,48.7272166667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1426,316004179,1462439566,-63.975875,48.7279416667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1427,316004179,1463666254,-64.04486,48.71358,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1428,316004179,1463666274,-64.04476,48.71292,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1429,316004179,1463666314,-64.0445683333,48.7116366667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1430,316004179,1463666365,-64.0443183333,48.7099616667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1431,316004179,1463666375,-64.0442716667,48.7096316667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1432,316004179,1463666394,-64.0441766667,48.708975,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1433,316004179,1463666714,-64.04282,48.69866,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1434,316004179,1463667632,-64.0366,48.6702966667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1435,316004179,1463667633,-64.0366,48.6702966667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1436,316004179,1463667940,-64.0304716667,48.6617266667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1437,316004179,1463668991,-64.0259933333,48.6290983333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1438,316004179,1463668992,-64.0259933333,48.6290983333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1439,316004179,1463669103,-64.0256166667,48.6257333333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1440,316004179,1463669173,-64.0254,48.62363,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1441,316004179,1463669184,-64.025365,48.6232966667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1442,316004179,1463669193,-64.0253366667,48.623025,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1443,316004179,1463671933,-64.00773,48.5376483333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1444,316004179,1463671954,-64.00756,48.5369766667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1445,316004179,1463671964,-64.0074833333,48.53669,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1446,316004179,1463672004,-64.0071566667,48.5353866667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1447,316004179,1463672053,-64.00674,48.53383,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1448,316004179,1463672109,-64.00624,48.5319333333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1449,316004179,1475225611,-64.10451,48.7104133333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1450,316004179,1475420240,-64.117075,48.509155,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1451,316004179,1475420270,-64.1171333333,48.5101816667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1452,316004179,1475420390,-64.1171233333,48.51424,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1453,316004179,1475423682,-64.119415,48.6232516667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1454,316004179,1475423702,-64.11944,48.6238833333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1455,316004179,1475423722,-64.1194716667,48.624585,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1456,316004179,1475423752,-64.1195183333,48.6255483333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1457,316004179,1475423761,-64.11953,48.6258816667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1458,316004179,1475423961,-64.1196083333,48.632595,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1459,316004179,1475424041,-64.11961,48.63563,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1460,316004179,1475424070,-64.11962,48.6366633333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1461,316004179,1475424081,-64.1196266667,48.6370033333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1462,316004179,1475424090,-64.1196283333,48.63731,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1463,316004179,1475425209,-64.1192766667,48.676265,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1464,316004179,1475425931,-64.1202833333,48.7006483333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1465,316004179,1475425971,-64.120385,48.7019516667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1466,316004179,1475425991,-64.1204266667,48.7026216667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1467,316004179,1475426050,-64.1204383333,48.704595,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1468,316004179,1475426110,-64.12039,48.7065633333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1469,316004179,1475426169,-64.1203783333,48.7084933333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1470,316004179,1475832622,-64.1033116667,48.697195,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1471,316004179,1475832741,-64.1036516667,48.6913983333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1472,316004179,1475832762,-64.1037116667,48.6904316667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1473,316004770,1465325510,-63.9187666667,48.7012166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1474,316004770,1465325815,-63.9422333333,48.7196833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1475,316004770,1465687327,-64.1279666667,48.7144333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1476,316004770,1465687417,-64.1280666667,48.7067,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1477,316004770,1465687783,-64.1284166667,48.6744,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1478,316004770,1466013935,-64.12355,48.5991166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1479,316004770,1466014026,-64.1236,48.6061833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1480,316004770,1466014038,-64.1236166667,48.6069833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1481,316004770,1466014077,-64.12365,48.6102833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1482,316004770,1466014137,-64.12375,48.6148666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1483,316004770,1466014147,-64.1238,48.61565,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1484,316004770,1466014207,-64.1239333333,48.6205,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1485,316004770,1466014256,-64.12405,48.6242,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1486,316004770,1466014267,-64.1240666667,48.6251333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1487,316004770,1466014275,-64.1240833333,48.6257333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1488,316004770,1466014286,-64.1241,48.6265,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1489,316004770,1466014318,-64.1242,48.6289833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1490,316004770,1466014337,-64.12425,48.6303666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1491,316004770,1466014357,-64.1243,48.6320666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1492,316004770,1466014387,-64.1243333333,48.6344,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1493,316004770,1466014397,-64.12435,48.6350166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1494,316004770,1466014426,-64.1244,48.6373333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1495,316004770,1466014517,-64.1245833333,48.64445,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1496,316004770,1466014558,-64.1246666667,48.6475666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1497,316004770,1466014646,-64.1247666667,48.6543833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1498,316004770,1466014666,-64.1248,48.6559166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1499,316004770,1466014726,-64.1248833333,48.66055,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1500,316004770,1466014737,-64.1249,48.6614833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1501,316004770,1466014747,-64.1249,48.6621,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1502,316004770,1466014775,-64.1249166667,48.6644166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1503,316004770,1466014786,-64.1249166667,48.6651833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1504,316004770,1466014797,-64.1249333333,48.6661166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1505,316004770,1466014816,-64.12495,48.6674833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1506,316004770,1466014827,-64.1249666667,48.66825,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1507,316004770,1466014836,-64.1249833333,48.669,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1508,316004770,1466014846,-64.125,48.6697666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1509,316004770,1466014858,-64.1250166667,48.6706833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1510,316004770,1466617631,-64.1249666667,48.50905,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1511,316004770,1466617704,-64.1251666667,48.5146666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1512,316004770,1466617715,-64.1252,48.5156166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1513,316004770,1466617972,-64.1263333333,48.5362,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1514,316004770,1466617973,-64.1263333333,48.5362,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1515,316004770,1466617990,-64.1264166667,48.53765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1516,316004770,1466618114,-64.1268333333,48.5473,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1517,316004770,1466618126,-64.1268666667,48.54825,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1518,316004770,1466618144,-64.12695,48.5497,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1519,316004770,1466618180,-64.1270833333,48.5525833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1520,316004770,1466618193,-64.1271333333,48.5537,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
