,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5405,311109000,1505676083,-128.803333333,51.2066666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5406,311109000,1505676090,-128.802283333,51.20605,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5407,311109000,1505676102,-128.800883333,51.2057333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5408,311109000,1505676119,-128.7988,51.2052666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5409,311109000,1505676125,-128.7981,51.2051,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5410,311109000,1505676131,-128.7974,51.2049333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5411,311109000,1505676168,-128.79325,51.2039833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5412,311109000,1505676173,-128.79255,51.2038166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5413,311109000,1505676176,-128.79255,51.2038166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5414,311109000,1505676213,-128.788383333,51.2028833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5415,311109000,1505676218,-128.787683333,51.2027333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5416,311109000,1505676231,-128.786283333,51.2024333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5417,311109000,1505676242,-128.7849,51.2021166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5418,311109000,1505676248,-128.7842,51.2019666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5419,311109000,1505676261,-128.781666667,51.2016666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5420,311109000,1505676272,-128.781533333,51.20135,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5421,311109000,1505676323,-128.775183333,51.1998833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5422,311109000,1505676332,-128.7746,51.19975,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5423,311109000,1505676347,-128.7724,51.19925,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5424,311109000,1505676350,-128.7724,51.19925,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5425,311109000,1505676357,-128.771683333,51.1991,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5426,311109000,1505676444,-128.761666667,51.1966666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5427,311109000,1505676539,-128.75015,51.1941666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5428,311109000,1505676590,-128.744583333,51.1929,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5429,311109000,1505676608,-128.7425,51.1924166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5430,311109000,1505676656,-128.737,51.1911666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5431,311109000,1505676773,-128.72365,51.1881666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5432,311109000,1505676780,-128.723,51.1880166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5433,311109000,1505676833,-128.717066667,51.18665,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5434,311109000,1505676923,-128.707316667,51.1844166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5435,311109000,1505676981,-128.7,51.1833333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5436,311109000,1505676983,-128.7,51.1833333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5437,311109000,1505677055,-128.692733333,51.1810666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5438,311109000,1505677165,-128.681666667,51.1783333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5439,311109000,1505677175,-128.679583333,51.1780333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5440,311109000,1505677260,-128.670366667,51.1758,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5441,311109000,1505677367,-128.6585,51.1730666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5442,311109000,1505677380,-128.657033333,51.17275,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5443,311109000,1505677500,-128.643566667,51.1697333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5444,311109000,1505677547,-128.638266667,51.1685666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5445,311109000,1505677632,-128.628716667,51.1663666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5446,311109000,1505677677,-128.623316667,51.16515,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5447,311109000,1505677860,-128.603,51.1604666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5448,311109000,1505677888,-128.6,51.16,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5449,311109000,1505677902,-128.5982,51.1594,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5450,311109000,1505677921,-128.596166667,51.1589,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5451,311109000,1505677944,-128.593433333,51.1582666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5452,311109000,1505678067,-128.58,51.155,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5453,311109000,1505833792,-128.804033333,51.1772166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5454,311109000,1505833835,-128.808983333,51.1782166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5455,311109000,1505833991,-128.826666667,51.1816666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5456,311109000,1505834069,-128.837133333,51.1821666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5457,311109000,1505834129,-128.844333333,51.1829833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5458,311109000,1505834189,-128.8514,51.1836666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5459,311109000,1505834219,-128.85495,51.18405,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5460,311109000,1505834273,-128.861283333,51.1847166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5461,311109000,1505834308,-128.865366667,51.1851333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5462,311109000,1505834339,-128.869016667,51.18545,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5463,311109000,1505834352,-128.87,51.185,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5464,311109000,1505835819,-129.002766667,51.2524666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5465,311109000,1505835843,-129.0046,51.25385,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5466,311109000,1505836107,-129.0262,51.2689,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5467,311109000,1505836119,-129.027183333,51.2695833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5468,311109000,1505836216,-129.035216667,51.2751833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5469,311109000,1505836239,-129.037083333,51.2765166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5470,311109000,1505836276,-129.040083333,51.27865,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5471,311109000,1505836299,-129.042,51.2799666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5472,311109000,1505836324,-129.0441,51.2814,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5473,311109000,1506276964,-129.000283333,51.2605833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5474,311109000,1506277132,-128.98205,51.25325,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5475,311109000,1506277396,-128.951666667,51.24355,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5476,311109000,1506277517,-128.937266667,51.2397166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5477,311109000,1506277577,-128.930116667,51.2378166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5478,311109000,1506277603,-128.926666667,51.2366666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5479,311109000,1506277637,-128.922933333,51.2359333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5480,311109000,1506277684,-128.9173,51.2344666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5481,311109000,1506277739,-128.910833333,51.2327333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5482,311109000,1506277744,-128.910116667,51.23255,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5483,311109000,1506277769,-128.9071,51.2317666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5484,311109000,1506277780,-128.9058,51.2314333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5485,311109000,1506277785,-128.905,51.2316666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5486,311109000,1506277804,-128.902916667,51.2306666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5487,311109000,1506277840,-128.898616667,51.2295166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5488,311109000,1506277859,-128.89635,51.2289,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5489,311109000,1506277906,-128.890783333,51.2273333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5490,311109000,1506277924,-128.888666667,51.22675,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5491,311109000,1506277937,-128.887133333,51.2263166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5492,311109000,1506277997,-128.88,51.2244166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5493,311109000,1506278146,-128.861666667,51.22,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5494,311109000,1506278153,-128.8612,51.2199666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5495,311109000,1506278229,-128.854,51.2182666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5496,311109000,1506278254,-128.849083333,51.2171,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5497,311109000,1506278260,-128.848366667,51.2169166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5498,311109000,1506278266,-128.847666667,51.21675,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5499,311109000,1506278272,-128.846833333,51.21655,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5500,311109000,1506278278,-128.846233333,51.2163833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5501,311109000,1506278284,-128.845516667,51.2162,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5502,311109000,1506278296,-128.844083333,51.21585,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5503,311109000,1506278302,-128.843383333,51.2156666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5504,311109000,1506278308,-128.842666667,51.2154833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5505,311109000,1506278320,-128.84125,51.2151166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5506,311109000,1506278333,-128.8397,51.2147166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5507,311109000,1506278356,-128.837016667,51.2139666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5508,311109000,1506278374,-128.834916667,51.2134,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5509,311109000,1506278404,-128.831383333,51.2124333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5510,311109000,1506278416,-128.829966667,51.2120666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5511,311109000,1506278434,-128.82785,51.2114833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5512,311109000,1506278440,-128.82715,51.2112833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5513,311109000,1506278464,-128.824316667,51.2105333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5514,311109000,1506278471,-128.823483333,51.2103166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5515,311109000,1506278476,-128.822883333,51.21015,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5516,311109000,1506278494,-128.82075,51.2095833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5517,311109000,1506278506,-128.81935,51.2091833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5518,311109000,1506278518,-128.817916667,51.2088166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5519,311109000,1506278535,-128.8158,51.2082333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5520,311109000,1506278542,-128.815083333,51.2080333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5521,311109000,1506278553,-128.813683333,51.20765,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5522,311109000,1506278560,-128.812966667,51.20745,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5523,311109000,1506278566,-128.81225,51.2072666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5524,311109000,1506278572,-128.811433333,51.2070333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5525,311109000,1506278578,-128.810833333,51.2068833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5526,311109000,1506278590,-128.8093,51.20645,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5527,311109000,1506278596,-128.8087,51.2063,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5528,311109000,1506278602,-128.807983333,51.2061166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5529,311109000,1506278608,-128.807283333,51.2059166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5530,311109000,1506278613,-128.806583333,51.2057166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5531,311109000,1506278620,-128.805866667,51.2055333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5532,311109000,1506278627,-128.80515,51.2053333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5533,311109000,1506278633,-128.804333333,51.2051,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5534,311109000,1506278645,-128.803016667,51.20475,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5535,311109000,1506278662,-128.800883333,51.2041833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5536,311109000,1506278674,-128.799466667,51.2038166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5537,311109000,1506278687,-128.798333333,51.2033333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5538,311109000,1506278705,-128.795883333,51.2028666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5539,311109000,1506278728,-128.793016667,51.2021166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5540,311109000,1506278734,-128.7923,51.20195,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5541,311109000,1506278752,-128.790133333,51.2014333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5542,311109000,1506278764,-128.788566667,51.2010666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5543,311109000,1506278825,-128.781366667,51.1994666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5544,311109000,1506278867,-128.776266667,51.1983166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5545,311109000,1506278868,-128.776666667,51.1983333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5546,311109000,1506278872,-128.775533333,51.1981666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5547,311109000,1506278885,-128.774083333,51.19785,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5548,311109000,1506278932,-128.7682,51.1966333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5549,311109000,1506278938,-128.767466667,51.1964833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5550,311109000,1506278939,-128.767466667,51.1964833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5551,311109000,1506278945,-128.766733333,51.1963166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5552,311109000,1506278950,-128.766,51.1961666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5553,311109000,1506279185,-128.73765,51.19,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5554,311109000,1506279228,-128.731666667,51.1883333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5555,311109000,1506279245,-128.730466667,51.1883333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5556,311109000,1506279305,-128.72325,51.1867166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5557,311109000,1506279551,-128.693533333,51.1800833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5558,311109000,1506279589,-128.688333333,51.1783333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5559,311109000,1506279748,-128.669833333,51.1748333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5560,311109000,1506279770,-128.666666667,51.175,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5561,311109000,1506279868,-128.655333333,51.17165,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5562,311109000,1506279928,-128.6481,51.17005,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5563,311109000,1506279950,-128.645,51.17,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5564,311109000,1506279959,-128.644466667,51.1692666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5565,311109000,1506280084,-128.629216667,51.1658833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5566,311109000,1506280131,-128.623333333,51.165,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5567,311109000,1506280144,-128.621966667,51.1642666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5568,311109000,1506280192,-128.61615,51.1629833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5569,311109000,1506280210,-128.614083333,51.1625333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5570,311109000,1506280311,-128.601666667,51.16,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5571,311109000,1506280372,-128.5943,51.15835,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5572,311109000,1506433250,-128.668716667,51.1492166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5573,311109000,1506433349,-128.68,51.1533333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5574,311109000,1506433371,-128.6825,51.1538,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5575,311109000,1506433431,-128.689433333,51.1560333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5576,311109000,1506434349,-128.7959,51.1920333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5577,311109000,1506434378,-128.799416667,51.1932333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5578,311109000,1506434433,-128.805,51.195,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5579,311109000,1506434481,-128.81145,51.1972666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5580,311109000,1506434594,-128.8248,51.20195,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5581,311109000,1506434689,-128.836166667,51.2058833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5582,311109000,1506434721,-128.839766667,51.2070666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5583,311109000,1506434744,-128.842516667,51.2079833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5584,311109000,1506434762,-128.844766667,51.20875,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5585,311109000,1506434794,-128.848333333,51.21,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5586,311109000,1506434834,-128.8533,51.2117333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5587,311109000,1506434974,-128.87,51.2166666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5588,311109000,1506435038,-128.87735,51.2199,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5589,311109000,1506436055,-128.99,51.2683333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5590,311109000,1506436068,-128.991933333,51.2688333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
5591,311109000,1506436128,-128.997983333,51.2723166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
