,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1092,314063000,1453437450,-58.93211,45.9380616667,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1093,314063000,1453437490,-58.9336716667,45.9389266667,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1094,314063000,1453437508,-58.93444,45.9393683333,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1095,314063000,1453437509,-58.93444,45.9393683333,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1096,314063000,1453437528,-58.935255,45.9398233333,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1097,314063000,1453437530,-58.935255,45.9398233333,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1098,314063000,1453437539,-58.9356816667,45.9400616667,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1099,314063000,1453437540,-58.9356816667,45.9400616667,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1100,314063000,1453437578,-58.93718,45.9409116667,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1101,314063000,1453437580,-58.93718,45.9409116667,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1102,314063000,1453437638,-58.9394933333,45.942245,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1103,314063000,1453437640,-58.9394933333,45.942245,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1104,314063000,1453437700,-58.9418466667,45.9435766667,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1105,314063000,1453437779,-58.944955,45.9453566667,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1106,314063000,1453442030,-59.1088383333,46.0439283333,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1107,314063000,1453442051,-59.109615,46.0444,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1108,314063000,1453442189,-59.1146283333,46.0475516667,9110896,FEDERAL ST. LAURENT,100,100,12,11,70,Cargo ships
1109,314079000,1457072754,-59.0059116667,45.9656483333,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1110,314079000,1457072873,-59.008775,45.9636683333,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1111,314079000,1457072933,-59.0100066667,45.9627983333,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1112,314079000,1457073233,-59.0152133333,45.9586266667,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1113,314079000,1457078395,-59.118605,45.8702066667,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1114,314079000,1457078454,-59.1194983333,45.869265,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1115,314079000,1457078514,-59.1203883333,45.8682916667,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1116,314079000,1457078574,-59.1212266667,45.8673366667,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1117,314079000,1457078694,-59.122925,45.865465,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1118,314079000,1457078774,-59.1241183333,45.8642316667,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
1119,314190000,1466344008,-58.89104,45.8710433333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1120,314190000,1466344038,-58.8886566667,45.8718916667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1121,314190000,1466344061,-58.886705,45.8725883333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1122,314190000,1466344119,-58.881905,45.8742783333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1123,314190000,1466344311,-58.8662733333,45.8798283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1124,314190000,1466508715,-58.8722816667,45.8749766667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1125,314190000,1466509668,-58.9270783333,45.856945,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1126,314190000,1466509928,-58.945485,45.8503833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1127,314190000,1466882535,-58.97485,45.8452533333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1128,314190000,1466882634,-58.9691416667,45.847305,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1129,314190000,1466999980,-58.8354066667,45.89418,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1130,314190000,1466999988,-58.83612,45.8939216667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1131,314190000,1467510111,-58.8693983333,45.8780866667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1132,314190000,1467510950,-58.93133,45.8563016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1133,314190000,1467510981,-58.9335983333,45.8555,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1134,314190000,1467511010,-58.9357266667,45.8547516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1135,314190000,1467511051,-58.93878,45.85366,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1136,314190000,1467511070,-58.9401716667,45.85317,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1137,314190000,1467511129,-58.94457,45.851595,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1138,314190000,1467511140,-58.9453216667,45.8513183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1139,314190000,1469523558,-58.8437366667,45.8881516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1140,314190000,1469880915,-58.898155,45.8680066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1141,314190000,1469880993,-58.8918666667,45.8700166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1142,314190000,1469881034,-58.8885616667,45.871085,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1143,314190000,1469881065,-58.886075,45.871875,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1144,314190000,1469881125,-58.881245,45.8734416667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1145,314190000,1469881285,-58.8683266667,45.87758,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1146,314190000,1469881325,-58.8650733333,45.8786033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1147,314190000,1469881476,-58.852835,45.8823916667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1148,314190000,1469881486,-58.8520666667,45.882625,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1149,314190000,1470490522,-58.8703066667,45.877545,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1150,314190000,1470490595,-58.8641183333,45.8796483333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1151,314190000,1470490602,-58.86351,45.8798516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1152,314190000,1470490674,-58.857415,45.8819466667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1153,314190000,1470490681,-58.8568766667,45.8821316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1154,314190000,1470491044,-58.82629,45.8927333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1155,314190000,1470908798,-58.8729833333,45.8762033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1156,314190000,1470908817,-58.8739783333,45.8758583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1157,314190000,1470908837,-58.8750583333,45.8754766667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1158,314190000,1470908877,-58.8770733333,45.8747416667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1159,314190000,1470908897,-58.8781916667,45.8743266667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1160,314190000,1470908936,-58.8802733333,45.87358,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1161,314190000,1471120497,-58.9237166667,45.8590066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1162,314190000,1471121766,-58.8488833333,45.8865366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1163,314190000,1471121856,-58.8435633333,45.8885033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1164,314190000,1471121905,-58.8407533333,45.8895516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1165,314190000,1471121925,-58.8394816667,45.8899833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1166,314190000,1471122025,-58.83347,45.8919416667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1167,314190000,1471122065,-58.831025,45.892735,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1168,314190000,1471122096,-58.829155,45.8933366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1169,314190000,1471702620,-58.983025,45.83898,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1170,314190000,1471702682,-58.977575,45.84091,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1171,314190000,1471702901,-58.9610766667,45.8467966667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1172,314190000,1472929554,-58.953025,45.8501866667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1173,314190000,1472929574,-58.95189,45.850645,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1174,314190000,1472929615,-58.9495316667,45.8515166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1175,314190000,1472929675,-58.9460233333,45.8528666667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1176,314190000,1472929795,-58.939105,45.8555716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1177,314190000,1472929856,-58.9355833333,45.85694,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1178,314190000,1472929915,-58.9320816667,45.858275,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1179,314190000,1472930634,-58.8897066667,45.8734016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1180,314190000,1472930690,-58.8860616667,45.874605,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1181,314190000,1473849260,-58.9284066667,45.8581333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1182,314190000,1473849280,-58.92948,45.85776,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1183,314190000,1473849351,-58.9332933333,45.8562916667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1184,314190000,1473849480,-58.9401166667,45.8537583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1185,314190000,1473849490,-58.94075,45.8535183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1186,314190000,1473849510,-58.9418183333,45.8531166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1187,314190000,1473849520,-58.9423316667,45.8529366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1188,314190000,1473849540,-58.9434416667,45.852545,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1189,314190000,1473849580,-58.94558,45.8517716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1190,314190000,1473849590,-58.9460933333,45.85158,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1191,314190000,1473849600,-58.946645,45.8513683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1192,314190000,1473849660,-58.9498733333,45.8501633333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1193,314190000,1473849681,-58.950985,45.8497633333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1194,314190000,1473849720,-58.9530733333,45.8490033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1195,314190000,1475352270,-58.9436633333,45.8531016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1196,314190000,1475354170,-58.8427266667,45.8881266667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1197,314190000,1476358384,-58.9112216667,45.866525,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1198,314190000,1476358734,-58.931025,45.8601833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1199,314190000,1476358752,-58.9321583333,45.85983,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1200,314190000,1477849985,-58.88509,45.8709683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1201,314190000,1477850016,-58.8832066667,45.8716333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1202,314190000,1478425030,-58.9241333333,45.8589533333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1203,314190000,1478425066,-58.92115,45.8601066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1204,314190000,1478425090,-58.9190683333,45.86089,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1205,314190000,1478425125,-58.9160066667,45.861965,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1206,314190000,1478425138,-58.9149866667,45.8623283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1207,314190000,1478425185,-58.9108966667,45.8638766667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1208,314190000,1478695368,-58.8518516667,45.8883966667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1209,314190000,1478695428,-58.855615,45.8872016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1210,314190000,1478695607,-58.8667683333,45.883675,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1211,314190000,1478695666,-58.87033,45.8824366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1212,314190000,1478696735,-58.9363383333,45.8598383333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1213,314190000,1478874337,-58.9118933333,45.8632366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1214,314190000,1478874468,-58.901375,45.8669883333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1215,314190000,1478874824,-58.8721983333,45.87747,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1216,314190000,1479387412,-58.8345583333,45.877485,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1217,314190000,1479387886,-58.8620233333,45.8685233333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1218,314190000,1479387887,-58.8620233333,45.8685233333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1219,314190000,1479387906,-58.863175,45.8682083333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1220,314190000,1479388158,-58.8775183333,45.8637233333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1221,314190000,1479388688,-58.9083466667,45.8544583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1222,314190000,1479388768,-58.9129583333,45.8530333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1223,314190000,1479388769,-58.9129583333,45.8530333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1224,314190000,1479388787,-58.9140916667,45.852675,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1225,314190000,1479643252,-58.893705,45.8706433333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1226,314190000,1479643283,-58.8912083333,45.8716083333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1227,314190000,1479643344,-58.8865716667,45.8733633333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1228,314190000,1479643372,-58.884365,45.874185,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1229,314190000,1479643463,-58.8772466667,45.8768466667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1230,314190000,1479643883,-58.8443933333,45.88902,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1231,314190000,1479906262,-58.9601866667,45.845275,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1232,314190000,1479906352,-58.9659916667,45.8429416667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1233,314190000,1479906510,-58.976515,45.838895,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1234,314190000,1480164249,-58.9492216667,45.8480833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1235,314190000,1480164946,-58.8924466667,45.8692316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1236,314190000,1480165013,-58.8868,45.8713366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1237,314190000,1480165015,-58.8868,45.8713366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1238,314190000,1480165535,-58.8445066667,45.8867683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1239,314190000,1480165595,-58.8395316667,45.8886033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1240,314190000,1480165616,-58.8377683333,45.8892183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1241,314190000,1480165635,-58.836205,45.8897716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1242,314190000,1480165654,-58.8346483333,45.8903283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1243,314190000,1480165676,-58.8328416667,45.89098,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1244,314190000,1480165695,-58.831295,45.8915516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1245,314190000,1480165715,-58.829735,45.8921133333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1246,314190000,1480165736,-58.8279183333,45.89277,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1247,314190000,1480165740,-58.8275916667,45.8928783333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1248,314190000,1480165756,-58.8263583333,45.8933283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1249,314190000,1480797927,-58.9756916667,45.8420383333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1250,314190000,1480799646,-58.8824883333,45.8719716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1251,314190000,1480799665,-58.881515,45.872285,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1252,314190000,1480799685,-58.8804533333,45.8726516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1253,314190000,1481113886,-58.90819,45.8662183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1254,314190000,1481113966,-58.9135316667,45.86444,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1255,314190000,1481113996,-58.9155283333,45.8636983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1256,314190000,1481114006,-58.9161416667,45.86347,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1257,314190000,1481114016,-58.9168133333,45.8632283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1258,314190000,1481114676,-58.9603966667,45.8480683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1259,314190000,1481114686,-58.9611266667,45.8478116667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1260,314190000,1481114767,-58.9665133333,45.8460016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1261,314190000,1481115006,-58.98244,45.8405866667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1262,314190000,1481115027,-58.9838133333,45.8401066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1263,314190000,1482037840,-58.8801066667,45.85927,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1264,314190000,1482037881,-58.8772683333,45.86022,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1265,314190000,1482037892,-58.8765283333,45.8604316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1266,314190000,1482037901,-58.87585,45.86065,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1267,314190000,1482037961,-58.8714766667,45.8619266667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1268,314190000,1482037970,-58.8706166667,45.8621983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1269,314190000,1482037972,-58.8706166667,45.8621983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1270,314190000,1482038009,-58.86784,45.8631216667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1271,314190000,1482038030,-58.8663466667,45.8636716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1272,314190000,1482038032,-58.8663466667,45.8636716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1273,314190000,1482038092,-58.8621266667,45.8650716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1274,314190000,1482038152,-58.8577133333,45.8663033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1275,314190000,1482327397,-58.8846416667,45.8749033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1276,314190000,1482327718,-58.903595,45.8679216667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1277,314190000,1482327767,-58.906505,45.866815,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1278,314190000,1482327778,-58.9071083333,45.8665916667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1279,316001017,1469468510,-58.9955616667,46.0304166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1280,316001017,1469468517,-58.9954683333,46.0300983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1281,316001017,1469468524,-58.9953766667,46.02978,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1282,316001017,1469468527,-58.99532,46.029565,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1283,316001017,1469468553,-58.9949316667,46.0281666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1284,316001017,1469468557,-58.9948683333,46.0279516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1285,316001017,1469468567,-58.99472,46.0274133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1286,316001017,1469468570,-58.9946566667,46.0271966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1287,316001017,1469468677,-58.99304,46.021515,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1288,316001017,1469468724,-58.9923383333,46.0190466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1289,316001017,1469468777,-58.9915316667,46.016135,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1290,316001017,1469468892,-58.9898733333,46.0100033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1291,316001017,1469468924,-58.9893916667,46.0082766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1292,316001017,1469468927,-58.9893333333,46.0080583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1293,316001017,1469468937,-58.9891933333,46.0075216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1294,316001017,1469468944,-58.98911,46.0072016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1295,316001017,1469468947,-58.9890616667,46.0069883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1296,316001017,1469468964,-58.9888433333,46.0061183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1297,316001017,1469468987,-58.9885166667,46.0048166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1298,316001017,1469468997,-58.9883816667,46.004275,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1299,316001017,1469469004,-58.9883016667,46.0039566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
