,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8145,310423000,1445069294,-59.6779333333,45.8466333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8146,310423000,1445069312,-59.67665,45.8481166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8147,310423000,1445069336,-59.6749333333,45.8500833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8148,310423000,1445069385,-59.6714,45.85405,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8149,310423000,1445069421,-59.6689,45.8568833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8150,310423000,1445069457,-59.6663666667,45.8598,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8151,310423000,1445069492,-59.6638666667,45.8627166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8152,310423000,1445069517,-59.6622,45.8646666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8153,310423000,1445645340,-59.5436833333,46.1271166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8154,310423000,1445645351,-59.5426666667,46.1262333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8155,310423000,1445645400,-59.5381333333,46.12235,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8156,310423000,1445645574,-59.52255,46.1083833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8157,310423000,1445645694,-59.5125833333,46.0985333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8158,310423000,1445645754,-59.5084833333,46.0931833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8159,310423000,1445647731,-59.6132333333,45.9224833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8160,310423000,1445647762,-59.6155833333,45.92005,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8161,310556000,1443679168,-59.5919666667,45.8725833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8162,310556000,1443679180,-59.59125,45.8737,9169524,AURORA,56,216,18,18,60,Passenger ships
8163,310556000,1443679228,-59.58845,45.8781666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8164,310556000,1443679288,-59.585,45.8837833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8165,310556000,1443679324,-59.5827833333,45.8872,9169524,AURORA,56,216,18,18,60,Passenger ships
8166,310556000,1443679348,-59.5814,45.8893333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8167,310556000,1443679359,-59.5806833333,45.8904333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8168,310556000,1443679384,-59.5791833333,45.89275,9169524,AURORA,56,216,18,18,60,Passenger ships
8169,310556000,1443679419,-59.5771,45.8959666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8170,310556000,1443679564,-59.5686333333,45.9093333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8171,310556000,1443679576,-59.568,45.91035,9169524,AURORA,56,216,18,18,60,Passenger ships
8172,310556000,1443679588,-59.5673166667,45.9114666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8173,310556000,1443679634,-59.5645,45.9159,9169524,AURORA,56,216,18,18,60,Passenger ships
8174,310556000,1443679659,-59.5630166667,45.9182166667,9169524,AURORA,56,216,18,18,60,Passenger ships
8175,310556000,1443679719,-59.5594833333,45.9238,9169524,AURORA,56,216,18,18,60,Passenger ships
8176,310556000,1443679754,-59.5574166667,45.9270666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8177,310556000,1443679785,-59.55565,45.92985,9169524,AURORA,56,216,18,18,60,Passenger ships
8178,310556000,1443679814,-59.5538833333,45.9326333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8179,310556000,1443679821,-59.5534666667,45.9332833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8180,310556000,1443679826,-59.5531666667,45.93375,9169524,AURORA,56,216,18,18,60,Passenger ships
8181,310556000,1443679856,-59.5513833333,45.9365333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8182,310556000,1443679863,-59.5509666667,45.9371833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8183,310556000,1443679869,-59.5506,45.93775,9169524,AURORA,56,216,18,18,60,Passenger ships
8184,310556000,1443679874,-59.5503166667,45.9382166667,9169524,AURORA,56,216,18,18,60,Passenger ships
8185,310556000,1443679887,-59.54955,45.9394333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8186,310556000,1443679910,-59.5482,45.9415833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8187,310556000,1443679959,-59.545,45.9466666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8188,310556000,1443679970,-59.5445833333,45.9471666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8189,310556000,1443680085,-59.5376833333,45.9577833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8190,310556000,1443680103,-59.53655,45.9595666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8191,310556000,1443680142,-59.535,45.9633333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8192,310556000,1443680150,-59.5338166667,45.964,9169524,AURORA,56,216,18,18,60,Passenger ships
8193,310556000,1443680175,-59.53235,45.96635,9169524,AURORA,56,216,18,18,60,Passenger ships
8194,310602000,1421237596,-59.2723583333,46.0434666667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8195,310602000,1421237619,-59.272445,46.044605,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8196,310602000,1421237633,-59.2724516667,46.045255,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8197,310602000,1421237643,-59.272405,46.0457483333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8198,310602000,1421237666,-59.2722033333,46.0469266667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8199,310602000,1421239608,-59.2442716667,46.129395,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8200,310602000,1421239709,-59.24707,46.1339166667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8201,310602000,1421239768,-59.2481316667,46.1367516667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8202,310602000,1421239779,-59.2482066667,46.13724,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8203,310602000,1421239822,-59.2483533333,46.13941,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8204,310602000,1421239823,-59.2483533333,46.13941,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8205,310602000,1421239825,-59.24835,46.1395083333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8206,310602000,1421239826,-59.24835,46.1395083333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8207,310602000,1421239833,-59.2483266667,46.1398566667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8208,310602000,1421239835,-59.2483033333,46.140055,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8209,310602000,1421239859,-59.2480916667,46.1411866667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8210,310602000,1421239876,-59.2478616667,46.1420216667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8211,310602000,1421239889,-59.247625,46.1426516667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8212,310602000,1421239949,-59.24599,46.1454283333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8213,310602000,1421239978,-59.2448966667,46.1467266667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8214,310602000,1421240019,-59.2430433333,46.1482666667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8215,310602000,1421240040,-59.2419883333,46.1489616667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8216,310602000,1421240268,-59.227905,46.1559,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8217,310602000,1421240536,-59.213075,46.165455,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8218,310602000,1421241268,-59.2138516667,46.19926,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8219,310602000,1421241328,-59.2157216667,46.20192,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8220,310602000,1421886639,-59.4963583333,46.111945,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8221,310602000,1421887233,-59.45661,46.0944433333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8222,310602000,1421891618,-59.31936,45.908665,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8223,310602000,1421891677,-59.3196483333,45.90534,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8224,310602000,1421891691,-59.3197083333,45.9045633333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8225,310602000,1421891731,-59.3198916667,45.9023416667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8226,310602000,1421891737,-59.319925,45.9020083333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8227,310602000,1421891757,-59.319995,45.9010183333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8228,310602000,1421891778,-59.3201066667,45.8997966667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8229,310602000,1421891792,-59.3201583333,45.8990183333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8230,310602000,1421891817,-59.320305,45.8976283333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8231,310602000,1421891852,-59.3204983333,45.8957383333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8232,310602000,1421891912,-59.3208266667,45.8923433333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8233,310602000,1421891918,-59.32086,45.8920083333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8234,310602000,1421892421,-59.3232316667,45.863325,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8235,310602000,1421892542,-59.323565,45.8566566667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8236,310602000,1421892756,-59.32413,45.8447883333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8237,310602000,1421892761,-59.32414,45.8445166667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8238,310602000,1421892836,-59.3242933333,45.8411833333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8239,310602000,1421893051,-59.3246066667,45.82947,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8240,310602000,1421894151,-59.35211,45.780135,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8241,310602000,1421894251,-59.3580166667,45.7768316667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8242,310627000,1443769988,-59.4001516667,45.84045,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8243,310627000,1443770000,-59.3987316667,45.841195,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8244,310627000,1443770006,-59.3980283333,45.8415733333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8245,310627000,1443770054,-59.392405,45.8445783333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8246,310627000,1443770060,-59.3917016667,45.844955,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8247,310627000,1443770084,-59.3888933333,45.84646,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8248,310627000,1443770137,-59.3826666667,45.8498333333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8249,310627000,1443770227,-59.37211,45.8555333333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8250,310627000,1443770257,-59.3686066667,45.8574183333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8251,310627000,1443770263,-59.3679083333,45.857795,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8252,310627000,1443770287,-59.36512,45.8593083333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8253,310627000,1443770294,-59.3644333333,45.859695,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8254,310627000,1443770300,-59.363755,45.86009,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8255,310627000,1443770324,-59.361125,45.861725,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8256,310627000,1443770342,-59.359225,45.8629983333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8257,310627000,1443770347,-59.3586666667,45.8633333333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8258,310627000,1443770456,-59.348415,45.871775,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8259,310627000,1443770467,-59.3475,45.8726666667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8260,310627000,1444262709,-59.46238,46.1424783333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8261,310627000,1444262721,-59.4612533333,46.14177,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8262,310627000,1444262745,-59.4589966667,46.140355,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8263,310627000,1444262865,-59.4476166667,46.1333216667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8264,310627000,1444262878,-59.4463333333,46.1325,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8265,310627000,1444262938,-59.4406666667,46.129,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8266,310627000,1444263312,-59.40481,46.107465,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8267,310627000,1444263329,-59.4030583333,46.1064066667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8268,310627000,1444263349,-59.4011666667,46.1053333333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8269,310627000,1444263756,-59.3615933333,46.08116,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8270,310627000,1444263876,-59.3500416667,46.0740183333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8271,310627000,1444263881,-59.3495616667,46.07372,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8272,310627000,1444263888,-59.3489816667,46.0733683333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8273,310627000,1444264085,-59.3317766667,46.0606466667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8274,310627000,1444264097,-59.3308333333,46.0596666667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8275,310627000,1444264115,-59.3295183333,46.05842,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8276,310627000,1444264175,-59.3254766667,46.05397,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8277,310627000,1444264295,-59.31889,46.0445683333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8278,310627000,1444264463,-59.3132583333,46.0307616667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8279,310627000,1444264493,-59.3126516667,46.0282366667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8280,310627000,1444264523,-59.3121766667,46.0257066667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8281,310627000,1444264673,-59.3117833333,46.0130083333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8282,310627000,1444266833,-59.37106,45.8361316667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8283,310700000,1432601652,-59.294315,46.250975,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8284,310700000,1432601712,-59.2953783333,46.2479216667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8285,310700000,1432602380,-59.30673,46.2137616667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8286,310700000,1432602431,-59.3075066667,46.2112933333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8287,310700000,1432602491,-59.3085183333,46.2082083333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8288,310700000,1432602521,-59.30908,46.2065666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8289,310700000,1432602551,-59.3095633333,46.20514,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8290,310700000,1432602592,-59.3102883333,46.2028833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8291,310700000,1432602663,-59.3113516667,46.19936,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8292,310700000,1432602672,-59.3114866667,46.1989483333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8293,310700000,1432603132,-59.3190166667,46.1748166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8294,310700000,1432606871,-59.380425,45.97996,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8295,310700000,1432606982,-59.3825816667,45.974105,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8296,310700000,1432606991,-59.3827366667,45.973685,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8297,310700000,1432608172,-59.4025783333,45.9129766667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8298,310700000,1432608352,-59.40571,45.9038133333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8299,310700000,1432608411,-59.4066783333,45.9009683333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8300,310700000,1432608561,-59.4094016667,45.8933,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8301,310700000,1432608831,-59.4142766667,45.8798766667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8302,310700000,1432609042,-59.4181816667,45.8691833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8303,310700000,1432609063,-59.4185716667,45.868165,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8304,310700000,1432609382,-59.4222566667,45.8518116667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8305,310700000,1432609762,-59.42574,45.8323716667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8306,310700000,1432609783,-59.4259283333,45.83138,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
8307,310702000,1438825807,-59.2854833333,45.7978666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8308,310702000,1438826197,-59.2684666667,45.8144666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8309,310702000,1438826347,-59.26185,45.8208,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8310,310702000,1438826358,-59.26135,45.82125,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8311,310702000,1438826367,-59.2609,45.8216666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8312,310702000,1438826377,-59.2604666667,45.8220833333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8313,310702000,1438826397,-59.2596166667,45.8228833333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8314,310702000,1438826418,-59.2586833333,45.82375,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8315,310702000,1438826457,-59.2570666667,45.8253333333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8316,310702000,1438826478,-59.2561166667,45.82625,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8317,310702000,1438826636,-59.2494666667,45.8328666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8318,310702000,1438826659,-59.24855,45.8338,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8319,310702000,1438826797,-59.2427333333,45.83965,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8320,310702000,1438826816,-59.2419,45.8405,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8321,310702000,1438826917,-59.2373833333,45.8451166667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8322,310702000,1438827047,-59.2323166667,45.8502833333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8323,310702000,1438827476,-59.2144333333,45.8685666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8324,310702000,1439903293,-59.1873166667,45.8663666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8325,310702000,1439903294,-59.1873166667,45.8663666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8326,310702000,1439903312,-59.1883833333,45.8657333333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8327,310702000,1439903402,-59.1938166667,45.86255,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8328,310702000,1439903413,-59.1944833333,45.86215,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8329,310702000,1439903491,-59.1991666667,45.8594166667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8330,310702000,1439903533,-59.2016833333,45.8579333333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8331,310702000,1443338834,-59.1970666667,45.8393666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8332,310702000,1443338894,-59.1941666667,45.8412833333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8333,310702000,1443338932,-59.1923166667,45.8424666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8334,310702000,1443338973,-59.19,45.84405,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8335,310702000,1443338992,-59.1890166667,45.8447166667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8336,310702000,1443339033,-59.18745,45.8457,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8337,310702000,1443339053,-59.1865666667,45.8462833333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
8338,310702000,1443339154,-59.1817333333,45.84945,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
