,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4055,303683000,1495384226,-129.456373333,52.218555,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4056,303683000,1495384229,-129.45653,52.2186783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4057,303683000,1495384242,-129.45721,52.2192016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4058,303683000,1495384249,-129.457571667,52.2194816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4059,303683000,1495387193,-129.600291667,52.34553,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4060,303683000,1495387200,-129.600623333,52.3458533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4061,303683000,1495387205,-129.60086,52.3460866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4062,303683000,1495387214,-129.60124,52.34646,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4063,303683000,1495387220,-129.601575,52.3467816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4064,303683000,1495387228,-129.601908333,52.347105,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4065,303683000,1495387247,-129.602805,52.34798,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4066,303683000,1495387260,-129.603423333,52.348575,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4067,303683000,1495387300,-129.605356667,52.3504666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4068,303683000,1495387307,-129.60564,52.3507433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4069,303683000,1495387319,-129.606243333,52.351345,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4070,303683000,1495387347,-129.607535,52.3525833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4071,303683000,1495387360,-129.608206667,52.3532166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4072,303683000,1495387367,-129.608498333,52.35349,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4073,303683000,1495387400,-129.610058333,52.3550016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4074,303683000,1495387408,-129.610428333,52.3553783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4075,303683000,1495387414,-129.61072,52.3556516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4076,303683000,1495387514,-129.61549,52.3603116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4077,303683000,1495387713,-129.62503,52.3696433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4078,303683000,1495387732,-129.625986667,52.3705766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4079,303683000,1495387743,-129.626478333,52.37104,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4080,303683000,1495389331,-129.701821667,52.4449616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4081,303683000,1495389445,-129.707158333,52.4502316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4082,303683000,1495389511,-129.71024,52.4532966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4083,303683000,1495389518,-129.71057,52.4536133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4084,303683000,1495389545,-129.71178,52.4548133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4085,303683000,1495389681,-129.718011667,52.4610816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4086,303683000,1495389714,-129.719573333,52.462635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4087,303683000,1495389725,-129.72002,52.4630983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4088,303683000,1495389851,-129.725816667,52.468925,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4089,303683000,1495389934,-129.729568333,52.4727333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4090,303683000,1495389971,-129.731231667,52.47442,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4091,303683000,1495390002,-129.732568333,52.4757916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4092,303683000,1495390032,-129.733916667,52.4771633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4093,303683000,1495390038,-129.734226667,52.4774833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4094,303683000,1495390041,-129.73436,52.4776216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4095,303683000,1495390044,-129.734493333,52.47776,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4096,303683000,1495390048,-129.734675,52.4779466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4097,303683000,1495390071,-129.735668333,52.478965,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4098,303683000,1495390088,-129.73648,52.4797883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4099,303683000,1495390091,-129.73662,52.4799216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4100,303683000,1496912768,-129.47941,52.4128483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4101,303683000,1496912777,-129.478843333,52.4123966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4102,303683000,1496912796,-129.478243333,52.411965,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4103,303683000,1496912796,-129.478056667,52.4118316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4104,303683000,1496912808,-129.477023333,52.41112,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4105,303683000,1496912814,-129.476675,52.410865,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4106,303683000,1496912874,-129.473176667,52.4083066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4107,303683000,1496912893,-129.472008333,52.4074516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4108,303683000,1496912921,-129.470435,52.4063133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4109,303683000,1496912928,-129.470016667,52.40602,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4110,303683000,1496912941,-129.469248333,52.4054766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4111,303683000,1496912981,-129.466748333,52.4038933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4112,303683000,1496912988,-129.466303333,52.4036283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4113,303683000,1496912998,-129.465678333,52.4032333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4114,303683000,1496913017,-129.464378333,52.4024783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4115,303683000,1496913028,-129.463736667,52.4020833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4116,303683000,1496913037,-129.463108333,52.4016833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4117,303683000,1496913048,-129.462446667,52.40131,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4118,303683000,1496913054,-129.462061667,52.40107,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4119,303683000,1496913057,-129.461803333,52.4009183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4120,303683000,1496913061,-129.461611667,52.4007983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4121,303683000,1496913067,-129.461153333,52.4005283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4122,303683000,1496913074,-129.460761667,52.4002933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4123,303683000,1496913081,-129.460298333,52.4000283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4124,303683000,1496913894,-129.404903333,52.3706833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4125,303683000,1496913904,-129.404205,52.370325,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4126,303683000,1496913917,-129.403196667,52.36983,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4127,303683000,1496913931,-129.402193333,52.3693316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4128,303683000,1496913941,-129.401471667,52.369,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4129,303683000,1496913948,-129.401045,52.36879,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4130,303683000,1496913951,-129.400826667,52.3686883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4131,303683000,1496913954,-129.400638333,52.3685783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4132,303683000,1496913961,-129.400081667,52.3682933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4133,303683000,1496913965,-129.399936667,52.36823,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4134,303683000,1496913977,-129.398958333,52.3677366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4135,303683000,1496913988,-129.398281667,52.36737,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4136,303683000,1496913997,-129.397573333,52.367025,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4137,303683000,1496914005,-129.39708,52.3667783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4138,303683000,1496914022,-129.395946667,52.3662083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4139,303683000,1496914024,-129.395741667,52.3660933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4140,303683000,1496914048,-129.394006667,52.365255,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4141,303683000,1496914051,-129.393798333,52.3651383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4142,303683000,1496914061,-129.393073333,52.3648033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4143,303683000,1496914077,-129.391856667,52.3642016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4144,303683000,1496914084,-129.391425,52.3639883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4145,303683000,1500218033,-129.647878333,52.25184,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4146,303683000,1500218042,-129.648198333,52.252255,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4147,303683000,1500218056,-129.648716667,52.2528966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4148,303683000,1500218066,-129.649106667,52.253405,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4149,303683000,1500218086,-129.649788333,52.25429,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4150,303683000,1500218143,-129.651858333,52.2569133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4151,303683000,1500218152,-129.65223,52.2573716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4152,303683000,1500218159,-129.652448333,52.2576433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4153,303683000,1500218173,-129.65296,52.2582866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4154,303683000,1500218222,-129.65479,52.260565,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4155,303683000,1500218239,-129.655386667,52.2612916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4156,303683000,1500218243,-129.65553,52.2614783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4157,303683000,1500218269,-129.65647,52.2626716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4158,303683000,1500218273,-129.656616667,52.2628583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4159,303683000,1500218282,-129.656983333,52.2633166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4160,303683000,1500218302,-129.657711667,52.26424,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4161,303683000,1500218303,-129.657711667,52.26424,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4162,303683000,1500218309,-129.657935,52.264515,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4163,303683000,1500218322,-129.658451667,52.2651633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4164,303683000,1500218356,-129.659673333,52.2666883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4165,303683000,1500218462,-129.663568333,52.2715716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4166,303683000,1500218476,-129.664065,52.2722216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4167,303683000,1500218509,-129.665291667,52.2737383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4168,303683000,1500218582,-129.668,52.2770866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4169,303683000,1500218656,-129.670725,52.2804516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4170,303683000,1500218669,-129.671193333,52.2810433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4171,303683000,1500218733,-129.673485,52.2839816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4172,303683000,1500218769,-129.674918333,52.2858333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4173,303683000,1500218776,-129.675035,52.2859666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4174,303683000,1500218779,-129.675136667,52.2861066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4175,303683000,1500218806,-129.676118333,52.287345,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4176,303683000,1500218813,-129.67637,52.2876716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4177,303683000,1500218819,-129.676581667,52.2879433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4178,303683000,1500218839,-129.677308333,52.2888633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4179,303683000,1500218853,-129.677815,52.2895083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4180,303683000,1500218955,-129.68164,52.2943,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4181,303683000,1500218961,-129.681861667,52.2945716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4182,303683000,1500219015,-129.683848333,52.2970466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4183,303683000,1500219027,-129.684293333,52.2975983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4184,303683000,1500219048,-129.68503,52.298515,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4185,303683000,1500219054,-129.685256667,52.2987916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4186,303683000,1500219061,-129.685555,52.299155,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4187,303683000,1500219101,-129.686996667,52.3009583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4188,303683000,1500219145,-129.68865,52.3030433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4189,303683000,1500219165,-129.689351667,52.3039266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4190,303683000,1500219178,-129.689833333,52.304525,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4191,303683000,1500219205,-129.69087,52.3058133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4192,303683000,1500219226,-129.69158,52.30669,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4193,303683000,1500219269,-129.693181667,52.3086716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4194,303683000,1500219313,-129.694801667,52.3107216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4195,303683000,1500219499,-129.70177,52.3193533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4196,303683000,1500219503,-129.701925,52.3195416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4197,303683000,1500219546,-129.703506667,52.3215533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4198,303683000,1500219583,-129.704861667,52.323285,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4199,303683000,1500219593,-129.705231667,52.3237516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4200,303683000,1500219600,-129.705451667,52.3240383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4201,303683000,1500219633,-129.70671,52.325635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4202,303683000,1500219713,-129.709606667,52.3293433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4203,303683000,1500219780,-129.71206,52.3324866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4204,303683000,1500219877,-129.715658333,52.3370516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4205,303683000,1500219883,-129.715875,52.3373283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4206,303683000,1500219892,-129.716201667,52.3377416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4207,303683000,1500219900,-129.716485,52.3381166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4208,303683000,1500219937,-129.717843333,52.3398383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4209,303683000,1500220332,-129.732698333,52.358235,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4210,303683000,1500220373,-129.734383333,52.3600083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4211,303683000,1500220385,-129.734795,52.3604533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4212,303683000,1500220389,-129.734956667,52.360635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4213,303683000,1500220421,-129.73637,52.3621416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4214,303683000,1500220520,-129.740555,52.36658,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4215,303683000,1500220547,-129.74164,52.3677383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4216,303683000,1500220549,-129.74164,52.3677383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4217,303683000,1500220580,-129.743048333,52.3692583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4218,303683000,1500220675,-129.746871667,52.3733883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4219,303683000,1500220703,-129.74803,52.3746416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4220,303683000,1500220713,-129.748431667,52.3750883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4221,303683000,1500220795,-129.751833333,52.378745,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4222,303683000,1500220932,-129.757626667,52.3847983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4223,303683000,1500220947,-129.758266667,52.38545,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4224,303683000,1500220983,-129.759813333,52.3870216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4225,303683000,1500220993,-129.760251667,52.387455,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4226,303683000,1500221019,-129.761358333,52.3885866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4227,303683000,1500224594,-129.922355,52.548635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4228,303683000,1500224641,-129.924516667,52.5508316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4229,303683000,1500224647,-129.92466,52.550965,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4230,303683000,1500224674,-129.926003333,52.5523433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4231,303683000,1500224726,-129.928225,52.554585,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4232,303683000,1500224770,-129.930278333,52.55665,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4233,303683000,1500224794,-129.931456667,52.5578483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4234,303683000,1500224796,-129.931456667,52.5578483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4235,303683000,1507370804,-129.855118333,52.42671,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4236,303683000,1507370815,-129.854575,52.426105,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4237,303683000,1507370826,-129.854046667,52.425555,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4238,303683000,1507370834,-129.853726667,52.42522,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4239,303683000,1507370841,-129.85342,52.42493,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4240,303683000,1507370847,-129.853088333,52.4245883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4241,303683000,1507370851,-129.852948333,52.4244366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4242,303683000,1507370853,-129.852768333,52.42424,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4243,303683000,1507370861,-129.852476667,52.423945,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4244,303683000,1507370867,-129.852151667,52.4235966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4245,303683000,1507370874,-129.851831667,52.423245,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4246,303683000,1507370917,-129.849763333,52.4210616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4247,303683000,1507370931,-129.849203333,52.4204666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4248,303683000,1507370983,-129.84663,52.4177816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4249,303683000,1507370996,-129.846026667,52.4171233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4250,303683000,1507371010,-129.845338333,52.416435,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4251,303683000,1507371070,-129.842575,52.4134266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4252,303683000,1507371089,-129.84171,52.41247,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4253,303683000,1507371133,-129.839653333,52.4102683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4254,303683000,1507371164,-129.838203333,52.4087666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4255,303683000,1507371249,-129.83415,52.4043683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4256,303683000,1507371303,-129.831748333,52.4016716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4257,303683000,1507371310,-129.831476667,52.401365,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4258,303683000,1507371323,-129.830865,52.4006416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4259,303683000,1507371329,-129.830541667,52.4002883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4260,303683000,1507371333,-129.830405,52.400135,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4261,303683000,1507371350,-129.829645,52.3992716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4262,303683000,1507371359,-129.82923,52.39882,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4263,303683000,1507371369,-129.828731667,52.39826,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4264,303683000,1507371377,-129.828398333,52.3979033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4265,303683000,1507371393,-129.827646667,52.39709,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4266,303683000,1507371402,-129.827161667,52.3965866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4267,303683000,1507371403,-129.827161667,52.3965866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4268,303683000,1507371412,-129.826688333,52.39608,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
