,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1309,316003239,1451406770,-62.0525866667,46.3698083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1310,316003239,1451406806,-62.0554616667,46.3682933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1311,316003239,1451406818,-62.05662,46.36766,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1312,316003239,1451406830,-62.05762,46.3671116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1313,316003239,1451406863,-62.06049,46.3656416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1314,316003239,1451406866,-62.06049,46.3656416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1315,316003239,1451406876,-62.06148,46.36513,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1316,316003239,1451406925,-62.0654633333,46.3630466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1317,316003239,1451406926,-62.0654633333,46.3630466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1318,316003239,1451406930,-62.0658716667,46.3628283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1319,316003239,1451406986,-62.0703783333,46.3604533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1320,316003239,1451407083,-62.0783183333,46.3562333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1321,316003239,1451407106,-62.0802166667,46.3552033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1322,316003239,1451407155,-62.0842833333,46.353085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1323,316003239,1451407166,-62.085285,46.3525666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1324,316003239,1451407179,-62.0862783333,46.35205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1325,316003763,1435412625,-62.1499416667,46.341105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1326,316003763,1435412695,-62.1440883333,46.3437916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1327,316003763,1435412755,-62.13928,46.3460916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1328,316003763,1435413126,-62.1076383333,46.3599333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1329,316003763,1435413184,-62.10263,46.3620883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1330,316003763,1435413275,-62.0947766667,46.3654383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1331,316003763,1435413294,-62.0930416667,46.3661666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1332,316003763,1435413295,-62.0930416667,46.3661666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1333,316003763,1435413544,-62.0714316667,46.37541,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1334,316003763,1436605613,-62.130175,46.3468966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1335,316003763,1436605633,-62.1310683333,46.3464983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1336,316003763,1436605654,-62.1322166667,46.345985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1337,316003763,1436605673,-62.1334283333,46.3454216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1338,316003763,1436605773,-62.14043,46.3425166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1339,316003763,1436605834,-62.1450133333,46.3408833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1340,316003763,1436620060,-62.15128,46.3433766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1341,316003763,1437227089,-62.1111383333,46.3577916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1342,316003763,1437227095,-62.1106516667,46.35802,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1343,316003763,1437227100,-62.1101666667,46.3582483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1344,316003763,1437227112,-62.1091983333,46.3587016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1345,316003763,1437227137,-62.1072633333,46.359615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1346,316003763,1437227155,-62.1058033333,46.3602966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1347,316003763,1437227329,-62.091595,46.3668416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1348,316003763,1437227353,-62.0896383333,46.3677383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1349,316003763,1437227378,-62.0876033333,46.3686566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1350,316003763,1437227396,-62.0862183333,46.3692733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1351,316003763,1437227401,-62.08573,46.369495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1352,316003763,1437483932,-62.143835,46.3456616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1353,316003763,1437483944,-62.1428933333,46.34613,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1354,316003763,1437484067,-62.13352,46.3507366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1355,316003763,1437484105,-62.130125,46.3523966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1356,316003763,1437484137,-62.1277516667,46.3535533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1357,316003763,1437484172,-62.1248933333,46.3549383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1358,316003763,1437831163,-62.1049333333,46.36324,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1359,316003763,1437831180,-62.10351,46.3638016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1360,316003763,1437831217,-62.1005083333,46.365015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1361,316003763,1437831295,-62.0938766667,46.3676666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1362,316003763,1437831300,-62.0934583333,46.36784,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1363,316003763,1437831309,-62.0929566667,46.3680433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1364,316003763,1437831493,-62.0772866667,46.3742816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1365,316003763,1439036529,-62.1495683333,46.3449633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1366,316003763,1439036535,-62.1490883333,46.3451833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1367,316003763,1439036559,-62.147145,46.3460216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1368,316003763,1439036618,-62.1421833333,46.34817,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1369,316003763,1439036643,-62.1403166667,46.3489766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1370,316003763,1439036782,-62.1289916667,46.3538366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1371,316003763,1439036823,-62.1256316667,46.35526,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1372,316003763,1439036986,-62.11222,46.3609733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1373,316003763,1439037008,-62.1103,46.3617866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1374,316003763,1439037046,-62.1071366667,46.36311,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1375,316003763,1439037207,-62.0936383333,46.3686683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1376,316003763,1439037214,-62.0929666667,46.3689433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1377,316003763,1439037274,-62.0878366667,46.3710116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1378,316003763,1439037280,-62.08741,46.371185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1379,316003763,1439037286,-62.0868966667,46.3713933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1380,316003763,1439037328,-62.0833016667,46.37283,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1381,316003763,1439283673,-62.1033116667,46.35949,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1382,316003763,1439642801,-62.132515,46.352075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1383,316003763,1439642806,-62.1320083333,46.3522933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1384,316003763,1439642824,-62.1305966667,46.352925,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1385,316003763,1439642836,-62.129595,46.3533633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1386,316003763,1439642866,-62.12709,46.3544733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1387,316003763,1439642884,-62.1255983333,46.3551416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1388,316003763,1439642896,-62.1245966667,46.3555866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1389,316003763,1439642932,-62.1214933333,46.35696,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1390,316003763,1439642944,-62.120495,46.35741,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1391,316003763,1439642992,-62.1165616667,46.35914,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1392,316003763,1439643017,-62.114485,46.360065,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1393,316003763,1439643100,-62.107445,46.3631683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1394,316003763,1439643106,-62.1069433333,46.3633916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1395,316003763,1439643436,-62.0790166667,46.3757533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1396,316003763,1439643526,-62.071375,46.379075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1397,316003763,1439643544,-62.0698416667,46.3797266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1398,316003763,1439643562,-62.0683,46.380365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1399,316003763,1439643640,-62.06175,46.3831633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1400,316003763,1439643683,-62.0580683333,46.38468,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1401,316003763,1439643700,-62.0565433333,46.3853266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1402,316003763,1439643760,-62.051595,46.387455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1403,316003763,1439643766,-62.0510083333,46.387705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1404,316003763,1440248943,-62.1095583333,46.35863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1405,316003763,1440248960,-62.1080433333,46.3593066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1406,316003763,1440249002,-62.1045083333,46.3608866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1407,316003763,1440249381,-62.0725416667,46.37513,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1408,316004770,1423115061,-62.0508333333,46.34985,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1409,316004770,1423115122,-62.05385,46.3484333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1410,316004770,1423115142,-62.0548166667,46.34795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1411,316004770,1423115163,-62.0559166667,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1412,316004770,1423115183,-62.0569166667,46.3469333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1413,316004770,1423115223,-62.0589,46.3459833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1414,316004770,1423115243,-62.0599,46.3454833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1415,316004770,1423115281,-62.0618,46.3445333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1416,316004770,1423115303,-62.0629333333,46.3440166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1417,316004770,1423115321,-62.0639,46.3436,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1418,316004770,1423115341,-62.06495,46.3431333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1419,316004770,1423115363,-62.0660666667,46.3425833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1420,316004770,1423115423,-62.0691666667,46.34115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1421,316004770,1423115483,-62.0722666667,46.3396833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1422,316004770,1423618087,-62.0904666667,46.3662166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1423,316004770,1423618127,-62.0936,46.3647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1424,316004770,1423618147,-62.0951166667,46.364,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1425,316004770,1423618158,-62.0958666667,46.36365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1426,316004770,1423618188,-62.0981666667,46.3625833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1427,316004770,1423618248,-62.1027666667,46.3604666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1428,316004770,1423618288,-62.1059,46.3591,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1429,316004770,1423618417,-62.1158333333,46.3547166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1430,316004770,1423618586,-62.1294833333,46.34915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1431,316004770,1423618616,-62.1318833333,46.3481833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1432,316004770,1423618632,-62.1331833333,46.34765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1433,316004770,1423618634,-62.1331833333,46.34765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1434,316004770,1423618644,-62.13415,46.3472333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1435,316004770,1423618669,-62.1361666667,46.3464666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1436,316004770,1423618674,-62.1366833333,46.3462666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1437,316004770,1423618693,-62.1382333333,46.3456666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1438,316004770,1423618694,-62.1382333333,46.3456666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1439,316004770,1423618704,-62.1392833333,46.3452666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1440,316004770,1423618706,-62.1392833333,46.3452666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1441,316004770,1423618714,-62.1398166667,46.34505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1442,316004770,1423618735,-62.1419666667,46.3442166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1443,316004770,1423618740,-62.1425333333,46.344,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1444,316004770,1423618753,-62.14365,46.3435666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1445,316004770,1423618759,-62.1442,46.3433333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1446,316004770,1423618764,-62.14475,46.3431,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1447,316004770,1423618771,-62.1453166667,46.3428833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1448,316004770,1423618774,-62.1453166667,46.3428833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1449,316004770,1423618783,-62.1466166667,46.3423333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1450,316004770,1423618794,-62.14755,46.3419333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1451,316004770,1423618800,-62.1481166667,46.3417,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1452,316004770,1423618812,-62.1492833333,46.34125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1453,316004770,1423618818,-62.1498833333,46.3410333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1454,316004770,1423618824,-62.1504833333,46.3408166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1455,316004770,1423618828,-62.1504833333,46.3408166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1456,316004770,1423788666,-62.0846833333,46.36365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1457,316004770,1423788845,-62.0923833333,46.35945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1458,316004770,1423788906,-62.0956666667,46.3582,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1459,316004770,1423788996,-62.0997166667,46.3563666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1460,316004770,1423789056,-62.10325,46.3547666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1461,316004770,1424354179,-62.0670666667,46.3598333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1462,316004770,1424354238,-62.06715,46.3598333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1463,316004770,1424354328,-62.0652,46.3609333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1464,316004770,1424354359,-62.0640333333,46.3615166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1465,316004770,1424354369,-62.0636666667,46.3617,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1466,316004770,1424522918,-62.1073,46.3402,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1467,316004770,1424522959,-62.1033333333,46.342,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1468,316004770,1424523131,-62.0865333333,46.3502,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1469,316004770,1424523144,-62.0853833333,46.35075,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1470,316004770,1424523326,-62.0675333333,46.3592,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1471,316004770,1424523352,-62.0646333333,46.3606,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1472,316004770,1424523353,-62.0646333333,46.3606,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1473,316004770,1424523370,-62.0628666667,46.3614166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1474,316004770,1424523371,-62.0628666667,46.3614166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1475,316004770,1424523376,-62.0624666667,46.3615833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1476,316004770,1424523383,-62.0616666667,46.36195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1477,316004770,1424523406,-62.0594833333,46.3629333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1478,316004770,1424523407,-62.0594833333,46.3629333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1479,316004770,1424523419,-62.0581333333,46.3636,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1480,316004770,1424523420,-62.0581333333,46.3636,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1481,316004770,1424523425,-62.05755,46.3638833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1482,316004770,1424523430,-62.0571666667,46.3640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1483,316004770,1424523432,-62.0571666667,46.3640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1484,316004770,1424523436,-62.0565833333,46.36435,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1485,316004770,1424523455,-62.0546333333,46.3653,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1486,316004770,1424523458,-62.0546333333,46.3653,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1487,316004770,1424523466,-62.0534666667,46.36585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1488,316004770,1424523467,-62.0534666667,46.36585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1489,316004770,1424523470,-62.0534666667,46.36585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1490,316004770,1424523487,-62.0516833333,46.3666666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1491,316004770,1424523490,-62.0510833333,46.3669333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1492,316004770,1424523500,-62.0504833333,46.3672,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1493,316004770,1426266095,-62.1097333333,46.3436166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1494,316004770,1426266194,-62.11885,46.3398666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1495,316004770,1426725514,-62.0837333333,46.35655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1496,316004770,1426725634,-62.0950333333,46.3533833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1497,316004770,1426725831,-62.11355,46.3483333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1498,316004770,1426725879,-62.1179833333,46.34705,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1499,316004770,1428112096,-62.0917166667,46.35725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1500,316004770,1428112098,-62.0917166667,46.35725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1501,316004770,1428112123,-62.0935166667,46.3561,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1502,316004770,1428112129,-62.0941,46.3557166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1503,316004770,1428112142,-62.0949333333,46.3551833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1504,316004770,1428112147,-62.0951833333,46.355,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1505,316004770,1428112150,-62.0955833333,46.3547333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1506,316004770,1428112152,-62.0955833333,46.3547333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1507,316004770,1428112153,-62.0955833333,46.3547333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1508,316004770,1428112158,-62.0959666667,46.3544666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1509,316004770,1428112207,-62.0988,46.3524,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1510,316004770,1428112210,-62.099,46.35225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1511,316004770,1428112212,-62.099,46.35225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1512,316004770,1428112213,-62.099,46.35225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1513,316004770,1428112218,-62.0994333333,46.35195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1514,316004770,1428112220,-62.0994333333,46.35195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1515,316004770,1428112229,-62.0999833333,46.3515833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1516,316004770,1428112252,-62.1014,46.35065,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1517,316004770,1428112270,-62.1024833333,46.3499333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1518,316004770,1428112273,-62.1024833333,46.3499333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1519,316004770,1428112285,-62.10315,46.3495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1520,316004770,1428112312,-62.1047833333,46.34855,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1521,316004770,1428112327,-62.1054333333,46.3481833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1522,316004770,1428112333,-62.1058833333,46.3479333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1523,316004770,1428112369,-62.108,46.3466833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1524,316004770,1428112370,-62.1082333333,46.34655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1525,316004770,1428112372,-62.10835,46.3465,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1526,316004770,1428112373,-62.1082333333,46.34655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1527,316004770,1428112375,-62.10835,46.3465,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1528,316004770,1428112384,-62.109,46.3461333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1529,316004770,1428112390,-62.1091833333,46.3460166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1530,316004770,1428112400,-62.1096333333,46.34575,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1531,316004770,1428112409,-62.1101166667,46.3454666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1532,316004770,1428112423,-62.11065,46.34515,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1533,316004770,1428112433,-62.11125,46.3448166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1534,316004770,1428112501,-62.1133666667,46.3436,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1535,316004770,1428112510,-62.1134833333,46.34355,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1536,316004770,1428112593,-62.1162,46.3417,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1537,316004770,1428112760,-62.1280333333,46.3391666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1538,316004770,1428112844,-62.1276166667,46.3392,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1539,316004770,1428112903,-62.1262,46.33945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1540,316004770,1428112921,-62.12555,46.3395833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1541,316004770,1428112981,-62.1233666667,46.34,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1542,316004770,1428112991,-62.1232,46.3400333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1543,316004770,1428113001,-62.1231833333,46.3400333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1544,316004770,1428113018,-62.1234333333,46.3398666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1545,316004770,1428113045,-62.1241666667,46.33925,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1546,316004770,1428113058,-62.1245,46.3387833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1547,316004770,1428423659,-62.0712666667,46.3610333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1548,316004770,1428423671,-62.0723,46.3605166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
