,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
840,246795000,1422676636,-58.8027683333,44.0912733333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
841,246795000,1422676646,-58.8021083333,44.091175,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
842,246795000,1422676677,-58.8000466667,44.09087,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
843,246795000,1422676718,-58.7973783333,44.09046,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
844,246795000,1422676727,-58.7967116667,44.0903666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
845,246795000,1422676778,-58.7933733333,44.0898466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
846,246795000,1422676779,-58.7933733333,44.0898466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
847,246795000,1422676787,-58.79271,44.0897233333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
848,246795000,1422676798,-58.7920583333,44.08962,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
849,246795000,1422676828,-58.790105,44.0893366667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
850,246795000,1422676838,-58.7893683333,44.089225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
851,246795000,1422676839,-58.7893683333,44.089225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
852,246795000,1422676858,-58.7880933333,44.0890133333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
853,246795000,1422676878,-58.7866783333,44.0887833333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
854,246795000,1422676899,-58.78526,44.0885466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
855,246795000,1422676978,-58.7800516667,44.0876716667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
856,246795000,1422678058,-58.708415,44.0749383333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
857,246795000,1422678069,-58.7077483333,44.0748216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
858,246795000,1422678078,-58.707145,44.0747066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
859,246795000,1422678098,-58.705715,44.0744016667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
860,246795000,1422678128,-58.7038,44.0740033333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
861,246795000,1422678148,-58.7025233333,44.073745,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
862,246795000,1422678178,-58.700695,44.0733483333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
863,246795000,1422678268,-58.6948283333,44.0721983333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
864,246795000,1422678289,-58.6935133333,44.0719466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
865,246795000,1422678299,-58.6928583333,44.0718116667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
866,246795000,1422678359,-58.68907,44.0710316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
867,246795000,1422679446,-58.6188083333,44.0566683333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
868,246795000,1422679468,-58.6173616667,44.0563966667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
869,246795000,1422679478,-58.6167633333,44.05628,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
870,246795000,1422679506,-58.6148733333,44.0558566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
871,246865000,1423314733,-59.091085,43.9620183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
872,246865000,1423314794,-59.0891166667,43.96504,9466362,AVONBORG,127,15,10,,70,Cargo ships
873,246865000,1423315042,-59.0807516667,43.9774766667,9466362,AVONBORG,127,15,10,,70,Cargo ships
874,246865000,1423315112,-59.0784916667,43.9809883333,9466362,AVONBORG,127,15,10,,70,Cargo ships
875,246865000,1423315213,-59.0750083333,43.9859683333,9466362,AVONBORG,127,15,10,,70,Cargo ships
876,246865000,1423315273,-59.0729616667,43.9889583333,9466362,AVONBORG,127,15,10,,70,Cargo ships
877,246865000,1423315483,-59.0659916667,43.9994666667,9466362,AVONBORG,127,15,10,,70,Cargo ships
878,246865000,1423316484,-59.046105,44.0525466667,9466362,AVONBORG,127,15,10,,70,Cargo ships
879,246865000,1423316510,-59.04615,44.0540966667,9466362,AVONBORG,127,15,10,,70,Cargo ships
880,246865000,1423316642,-59.046375,44.0617166667,9466362,AVONBORG,127,15,10,,70,Cargo ships
881,246865000,1423316650,-59.046385,44.0621183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
882,246865000,1423316693,-59.0463833333,44.0646516667,9466362,AVONBORG,127,15,10,,70,Cargo ships
883,246865000,1423316697,-59.04638,44.0648183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
884,246865000,1423316976,-59.0471033333,44.08093,9466362,AVONBORG,127,15,10,,70,Cargo ships
885,246865000,1423317112,-59.04738,44.088795,9466362,AVONBORG,127,15,10,,70,Cargo ships
886,246865000,1423317171,-59.0475216667,44.0922633333,9466362,AVONBORG,127,15,10,,70,Cargo ships
887,246865000,1423317175,-59.0475216667,44.0922633333,9466362,AVONBORG,127,15,10,,70,Cargo ships
888,246865000,1423317182,-59.0475716667,44.092845,9466362,AVONBORG,127,15,10,,70,Cargo ships
889,246865000,1423317186,-59.0475716667,44.092845,9466362,AVONBORG,127,15,10,,70,Cargo ships
890,246865000,1423317205,-59.047595,44.093995,9466362,AVONBORG,127,15,10,,70,Cargo ships
891,246865000,1423317223,-59.0476283333,44.0952116667,9466362,AVONBORG,127,15,10,,70,Cargo ships
892,246865000,1423317227,-59.0476283333,44.0952116667,9466362,AVONBORG,127,15,10,,70,Cargo ships
893,246865000,1423317231,-59.04764,44.0957283333,9466362,AVONBORG,127,15,10,,70,Cargo ships
894,246865000,1423317235,-59.04764,44.0957283333,9466362,AVONBORG,127,15,10,,70,Cargo ships
895,246865000,1423317286,-59.047635,44.0986766667,9466362,AVONBORG,127,15,10,,70,Cargo ships
896,246865000,1423317321,-59.0476233333,44.10086,9466362,AVONBORG,127,15,10,,70,Cargo ships
897,246865000,1423317321,-59.0476133333,44.1006983333,9466362,AVONBORG,127,15,10,,70,Cargo ships
898,246865000,1423317324,-59.0476233333,44.10086,9466362,AVONBORG,127,15,10,,70,Cargo ships
899,247218600,1443769951,-59.28315,43.9474166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
900,247218600,1443770018,-59.2785333333,43.9501166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
901,247218600,1443770060,-59.2755166667,43.95195,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
902,247218600,1443770173,-59.26755,43.9566833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
903,247218600,1443770300,-59.25875,43.9617666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
904,247218600,1443770324,-59.2570833333,43.96275,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
905,247218600,1443770347,-59.2554333333,43.9637333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
906,247218600,1443770366,-59.2541833333,43.9644666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
907,248964000,1444952346,-58.5416933333,43.67182,9528031,SAGA,208,41,27,17,70,Cargo ships
908,248964000,1444952366,-58.54309,43.671315,9528031,SAGA,208,41,27,17,70,Cargo ships
909,248964000,1444956236,-58.8175333333,43.5781966667,9528031,SAGA,208,41,27,17,70,Cargo ships
910,248964000,1444956313,-58.8231883333,43.5762683333,9528031,SAGA,208,41,27,17,70,Cargo ships
911,248964000,1444956354,-58.8259066667,43.5753266667,9528031,SAGA,208,41,27,17,70,Cargo ships
912,248964000,1444956414,-58.83011,43.5738683333,9528031,SAGA,208,41,27,17,70,Cargo ships
913,248964000,1444956424,-58.8308133333,43.5736266667,9528031,SAGA,208,41,27,17,70,Cargo ships
914,248964000,1444956443,-58.8322783333,43.5731066667,9528031,SAGA,208,41,27,17,70,Cargo ships
915,248964000,1444956446,-58.8322783333,43.5731066667,9528031,SAGA,208,41,27,17,70,Cargo ships
916,248964000,1444956483,-58.834985,43.5721316667,9528031,SAGA,208,41,27,17,70,Cargo ships
917,248964000,1444956485,-58.834985,43.5721316667,9528031,SAGA,208,41,27,17,70,Cargo ships
918,248964000,1444956534,-58.8385433333,43.570805,9528031,SAGA,208,41,27,17,70,Cargo ships
919,248964000,1444956754,-58.8539666667,43.5650716667,9528031,SAGA,208,41,27,17,70,Cargo ships
920,248964000,1444956774,-58.855285,43.564585,9528031,SAGA,208,41,27,17,70,Cargo ships
921,248964000,1444956792,-58.8565983333,43.5640916667,9528031,SAGA,208,41,27,17,70,Cargo ships
922,248964000,1444956814,-58.8580516667,43.56354,9528031,SAGA,208,41,27,17,70,Cargo ships
923,248964000,1444956834,-58.85944,43.5630083333,9528031,SAGA,208,41,27,17,70,Cargo ships
924,248964000,1444956867,-58.8615383333,43.5622316667,9528031,SAGA,208,41,27,17,70,Cargo ships
925,248964000,1444956874,-58.86224,43.5619783333,9528031,SAGA,208,41,27,17,70,Cargo ships
926,248964000,1444956946,-58.867095,43.56024,9528031,SAGA,208,41,27,17,70,Cargo ships
927,248964000,1444957005,-58.8713633333,43.5587333333,9528031,SAGA,208,41,27,17,70,Cargo ships
928,249509000,1443542204,-58.6664316667,44.1238433333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
929,249509000,1443542283,-58.67424,44.1253133333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
930,249509000,1443542333,-58.676565,44.12569,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
931,249509000,1443542363,-58.6811716667,44.1263116667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
932,249509000,1443542393,-58.6811716667,44.1263116667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
933,255804990,1441875683,-58.5531683333,44.1132916667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
934,255804990,1441875844,-58.549675,44.104685,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
935,256044000,1438092659,-58.8993333333,43.5665,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
936,256044000,1438092668,-58.8998333333,43.5665,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
937,256044000,1438092698,-58.902,43.5666666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
938,256044000,1438092719,-58.9035,43.5668333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
939,256044000,1438092729,-58.904,43.5668333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
940,256044000,1438092759,-58.9061666667,43.567,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
941,256044000,1438092768,-58.9066666667,43.567,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
942,256044000,1438092789,-58.9081666667,43.567,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
943,256044000,1438092858,-58.9128333333,43.5673333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
944,256044000,1438092865,-58.9143333333,43.5673333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
945,256044000,1438092968,-58.9205,43.5676666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
946,256044000,1438092979,-58.9213333333,43.5678333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
947,256044000,1438093039,-58.9255,43.568,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
948,256044000,1438093204,-58.938,43.5686666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
949,256044000,1438093254,-58.9413333333,43.5688333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
950,256044000,1438093265,-58.9423333333,43.5688333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
951,256044000,1438093274,-58.9428333333,43.5688333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
952,256044000,1438093314,-58.9456666667,43.569,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
953,256044000,1438093321,-58.9465,43.5691666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
954,256044000,1438093355,-58.9485,43.5691666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
955,256044000,1438093685,-58.9718333333,43.5705,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
956,256044000,1438093745,-58.9761666667,43.5706666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
957,256044000,1438098547,-59.3228333333,43.5878333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
958,256472000,1441296951,-58.6183883333,43.885165,9376945,STAR I,150,35,6,21,70,Cargo ships
959,256472000,1441296970,-58.6195933333,43.88596,9376945,STAR I,150,35,6,21,70,Cargo ships
960,256472000,1441297135,-58.6293483333,43.89315,9376945,STAR I,150,35,6,21,70,Cargo ships
961,256472000,1441297469,-58.64854,43.90912,9376945,STAR I,150,35,6,21,70,Cargo ships
962,256472000,1441297589,-58.6546683333,43.915065,9376945,STAR I,150,35,6,21,70,Cargo ships
963,256472000,1441297630,-58.65645,43.917175,9376945,STAR I,150,35,6,21,70,Cargo ships
964,256472000,1441297690,-58.6590816667,43.92033,9376945,STAR I,150,35,6,21,70,Cargo ships
965,256472000,1441297709,-58.6599716667,43.9213666667,9376945,STAR I,150,35,6,21,70,Cargo ships
966,256472000,1441297750,-58.6617716667,43.9234383333,9376945,STAR I,150,35,6,21,70,Cargo ships
967,256472000,1441297869,-58.6670533333,43.929675,9376945,STAR I,150,35,6,21,70,Cargo ships
968,256472000,1441297889,-58.6679183333,43.9307216667,9376945,STAR I,150,35,6,21,70,Cargo ships
969,256472000,1441298009,-58.6731416667,43.9369666667,9376945,STAR I,150,35,6,21,70,Cargo ships
970,256472000,1441298388,-58.68965,43.9567233333,9376945,STAR I,150,35,6,21,70,Cargo ships
971,256472000,1441298400,-58.6901316667,43.9572883333,9376945,STAR I,150,35,6,21,70,Cargo ships
972,256768000,1427547271,-58.7694566667,43.939975,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
973,256768000,1427547309,-58.7718066667,43.9390866667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
974,256768000,1427547329,-58.7730533333,43.9386216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
975,256768000,1427547339,-58.7735833333,43.93841,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
976,256768000,1427547429,-58.7787766667,43.936265,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
977,256768000,1427547489,-58.7822916667,43.9350916667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
978,256768000,1427547700,-58.7942333333,43.9304316667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
979,256768000,1427548060,-58.81483,43.9219416667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
980,256768000,1427548150,-58.8199316667,43.919765,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
981,256768000,1427548161,-58.8205816667,43.91952,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
982,256768000,1427553422,-59.1269383333,43.7966816667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
983,256768000,1427553522,-59.1329216667,43.7942466667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
984,256768000,1427553960,-59.15914,43.7833933333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
985,256768000,1427554209,-59.1739383333,43.7774333333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
986,256768000,1427554268,-59.1775483333,43.7760316667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
987,256768000,1427554278,-59.1780983333,43.77583,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
988,256768000,1427554338,-59.1816433333,43.774385,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
989,256768000,1427554358,-59.1827866667,43.7738766667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
990,256768000,1427554382,-59.18457,43.7731216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
991,256768000,1427554429,-59.1869383333,43.7721666667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
992,256768000,1427554439,-59.1875433333,43.7719266667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
993,256768000,1427554449,-59.1881416667,43.7716916667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
994,256768000,1427554548,-59.19397,43.7692833333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
995,256812000,1425430437,-58.9148333333,43.574,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
996,256812000,1425430449,-58.9155,43.5738333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
997,256812000,1425430465,-58.9163333333,43.5736666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
998,256812000,1425430471,-58.9166666667,43.5735,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
999,256812000,1425430477,-58.917,43.5735,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1000,256812000,1425430491,-58.9176666667,43.5731666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1001,256812000,1425430493,-58.9178333333,43.5731666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1002,256812000,1425430507,-58.9185,43.5728333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1003,256812000,1425430509,-58.9186666667,43.5728333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1004,256812000,1425430521,-58.9193333333,43.5726666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1005,256812000,1425430523,-58.9193333333,43.5726666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1006,256812000,1425430525,-58.9195,43.5726666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1007,256812000,1425430528,-58.9196666667,43.5725,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1008,256812000,1425430531,-58.9198333333,43.5725,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1009,256812000,1425430547,-58.9206666667,43.5721666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1010,256812000,1425430551,-58.921,43.5721666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1011,256812000,1425430557,-58.9211666667,43.572,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1012,256812000,1425430559,-58.9213333333,43.572,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1013,256812000,1425430563,-58.9215,43.572,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1014,256812000,1425430569,-58.9218333333,43.5718333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1015,256812000,1425430583,-58.9226666667,43.5715,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1016,256812000,1425430588,-58.923,43.5715,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1017,256812000,1425430591,-58.923,43.5715,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1018,256812000,1425430603,-58.9236666667,43.5711666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1019,256812000,1425430729,-58.9303333333,43.569,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1020,256812000,1425430731,-58.9305,43.569,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1021,256812000,1425430733,-58.9305,43.569,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1022,256812000,1425430735,-58.9306666667,43.5688333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1023,256812000,1425430737,-58.9308333333,43.5688333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1024,256812000,1425430739,-58.9308333333,43.5688333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1025,256812000,1425430759,-58.932,43.5685,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1026,256812000,1425430763,-58.9321666667,43.5683333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1027,256812000,1425430789,-58.9335,43.568,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1028,256812000,1425430801,-58.9341666667,43.5678333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1029,256812000,1425430805,-58.9343333333,43.5676666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1030,256812000,1425430811,-58.9346666667,43.5675,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1031,256812000,1425430828,-58.9356666667,43.5673333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1032,256812000,1425430836,-58.9361666667,43.5671666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1033,256812000,1425430848,-58.9368333333,43.567,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1034,256812000,1425430853,-58.937,43.5668333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1035,256812000,1425430860,-58.9375,43.5666666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1036,256812000,1425430870,-58.938,43.5665,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1037,256812000,1425430908,-58.94,43.5658333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1038,256812000,1425430913,-58.9401666667,43.5658333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1039,256812000,1425430917,-58.9403333333,43.5656666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1040,256812000,1425430981,-58.9436666667,43.5648333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1041,256812000,1425430984,-58.9438333333,43.5648333333,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1042,256812000,1425431023,-58.9458333333,43.5641666667,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1043,256812000,1425431075,-58.9486666667,43.5635,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1044,256812000,1425431079,-58.9488333333,43.5635,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
1045,256812000,1425431133,-58.9516666667,43.563,9307815,ARCTIC BRIDGE,147,35,13,19,70,Cargo ships
