,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1988,265182000,1438383028,-72.2064283333,78.9047416667,8700876,ODEN,52,56,19,12,70,Cargo ships
1989,265182000,1438383038,-72.206435,78.90474,8700876,ODEN,52,56,19,12,70,Cargo ships
1990,265182000,1438383049,-72.2064433333,78.9047383333,8700876,ODEN,52,56,19,12,70,Cargo ships
1991,265182000,1438383157,-72.2065366667,78.9047016667,8700876,ODEN,52,56,19,12,70,Cargo ships
1992,265182000,1438383953,-72.2069933333,78.9045833333,8700876,ODEN,52,56,19,12,70,Cargo ships
1993,265182000,1438384004,-72.2070133333,78.9045783333,8700876,ODEN,52,56,19,12,70,Cargo ships
1994,265182000,1438384064,-72.207035,78.9045716667,8700876,ODEN,52,56,19,12,70,Cargo ships
1995,265182000,1438384066,-72.207035,78.9045716667,8700876,ODEN,52,56,19,12,70,Cargo ships
1996,265182000,1438384074,-72.2070383333,78.9045716667,8700876,ODEN,52,56,19,12,70,Cargo ships
1997,265182000,1438384087,-72.2070433333,78.90457,8700876,ODEN,52,56,19,12,70,Cargo ships
1998,265182000,1438384094,-72.2070466667,78.9045683333,8700876,ODEN,52,56,19,12,70,Cargo ships
1999,265182000,1438384097,-72.2070466667,78.9045683333,8700876,ODEN,52,56,19,12,70,Cargo ships
2000,265182000,1438384124,-72.2070566667,78.9045633333,8700876,ODEN,52,56,19,12,70,Cargo ships
2001,265182000,1438384134,-72.20706,78.9045633333,8700876,ODEN,52,56,19,12,70,Cargo ships
2002,265182000,1438384147,-72.2070633333,78.9045616667,8700876,ODEN,52,56,19,12,70,Cargo ships
2003,265182000,1438384157,-72.2070666667,78.90456,8700876,ODEN,52,56,19,12,70,Cargo ships
2004,265182000,1438384166,-72.20707,78.90456,8700876,ODEN,52,56,19,12,70,Cargo ships
2005,265182000,1438384174,-72.2070733333,78.9045583333,8700876,ODEN,52,56,19,12,70,Cargo ships
2006,265182000,1438384184,-72.2070766667,78.9045566667,8700876,ODEN,52,56,19,12,70,Cargo ships
2007,265182000,1438384194,-72.20708,78.9045566667,8700876,ODEN,52,56,19,12,70,Cargo ships
2008,265182000,1438384215,-72.207085,78.904555,8700876,ODEN,52,56,19,12,70,Cargo ships
2009,265182000,1438384238,-72.20709,78.9045516667,8700876,ODEN,52,56,19,12,70,Cargo ships
2010,265182000,1438384244,-72.2070916667,78.90455,8700876,ODEN,52,56,19,12,70,Cargo ships
2011,265182000,1438384257,-72.2070933333,78.90455,8700876,ODEN,52,56,19,12,70,Cargo ships
2012,265182000,1438384278,-72.2070966667,78.9045483333,8700876,ODEN,52,56,19,12,70,Cargo ships
2013,265182000,1438384304,-72.2071033333,78.904545,8700876,ODEN,52,56,19,12,70,Cargo ships
2014,265182000,1438384308,-72.2071033333,78.904545,8700876,ODEN,52,56,19,12,70,Cargo ships
2015,265182000,1438384317,-72.2071033333,78.904545,8700876,ODEN,52,56,19,12,70,Cargo ships
2016,265182000,1438384328,-72.207105,78.9045433333,8700876,ODEN,52,56,19,12,70,Cargo ships
2017,265182000,1438384334,-72.2071066667,78.9045433333,8700876,ODEN,52,56,19,12,70,Cargo ships
2018,265182000,1438384338,-72.2071066667,78.9045433333,8700876,ODEN,52,56,19,12,70,Cargo ships
2019,265182000,1438384428,-72.207125,78.9045366667,8700876,ODEN,52,56,19,12,70,Cargo ships
2020,265182000,1438384448,-72.2071266667,78.904535,8700876,ODEN,52,56,19,12,70,Cargo ships
2021,265182000,1438384618,-72.2071633333,78.9045233333,8700876,ODEN,52,56,19,12,70,Cargo ships
2022,265182000,1438384629,-72.2071666667,78.9045233333,8700876,ODEN,52,56,19,12,70,Cargo ships
2023,265182000,1438384647,-72.20717,78.9045216667,8700876,ODEN,52,56,19,12,70,Cargo ships
2024,265182000,1438384659,-72.2071733333,78.9045216667,8700876,ODEN,52,56,19,12,70,Cargo ships
2025,265182000,1438384688,-72.2071783333,78.90452,8700876,ODEN,52,56,19,12,70,Cargo ships
2026,265182000,1438384718,-72.2071833333,78.9045183333,8700876,ODEN,52,56,19,12,70,Cargo ships
2027,265182000,1438384748,-72.2071883333,78.9045166667,8700876,ODEN,52,56,19,12,70,Cargo ships
2028,265182000,1438388770,-72.204975,78.9050666667,8700876,ODEN,52,56,19,12,70,Cargo ships
2029,265182000,1438388808,-72.2049266667,78.9050783333,8700876,ODEN,52,56,19,12,70,Cargo ships
2030,265182000,1438388849,-72.2048666667,78.905095,8700876,ODEN,52,56,19,12,70,Cargo ships
2031,265182000,1438388880,-72.2048266667,78.9051066667,8700876,ODEN,52,56,19,12,70,Cargo ships
2032,265182000,1438388899,-72.204805,78.9051133333,8700876,ODEN,52,56,19,12,70,Cargo ships
2033,265182000,1438388909,-72.2047933333,78.9051166667,8700876,ODEN,52,56,19,12,70,Cargo ships
2034,265182000,1438388959,-72.2047333333,78.9051333333,8700876,ODEN,52,56,19,12,70,Cargo ships
2035,265182000,1438389676,-72.203865,78.9053933333,8700876,ODEN,52,56,19,12,70,Cargo ships
2036,265182000,1438389726,-72.203805,78.9054133333,8700876,ODEN,52,56,19,12,70,Cargo ships
2037,265182000,1438389736,-72.2037916667,78.9054166667,8700876,ODEN,52,56,19,12,70,Cargo ships
2038,265182000,1438389778,-72.2037433333,78.9054316667,8700876,ODEN,52,56,19,12,70,Cargo ships
2039,265182000,1438389787,-72.20373,78.905435,8700876,ODEN,52,56,19,12,70,Cargo ships
2040,265182000,1438389807,-72.203705,78.9054433333,8700876,ODEN,52,56,19,12,70,Cargo ships
2041,265182000,1438389817,-72.2036916667,78.9054483333,8700876,ODEN,52,56,19,12,70,Cargo ships
2042,265182000,1438389836,-72.2036666667,78.905455,8700876,ODEN,52,56,19,12,70,Cargo ships
2043,265182000,1438389906,-72.203575,78.9054833333,8700876,ODEN,52,56,19,12,70,Cargo ships
2044,265182000,1438389926,-72.2035516667,78.9054916667,8700876,ODEN,52,56,19,12,70,Cargo ships
2045,265182000,1438389956,-72.2035116667,78.9055033333,8700876,ODEN,52,56,19,12,70,Cargo ships
2046,265182000,1438389966,-72.2035,78.9055066667,8700876,ODEN,52,56,19,12,70,Cargo ships
2047,265182000,1438389997,-72.20346,78.9055166667,8700876,ODEN,52,56,19,12,70,Cargo ships
2048,265182000,1438390006,-72.2034466667,78.90552,8700876,ODEN,52,56,19,12,70,Cargo ships
2049,265182000,1438390029,-72.2034116667,78.90553,8700876,ODEN,52,56,19,12,70,Cargo ships
2050,265182000,1438390038,-72.2033983333,78.9055333333,8700876,ODEN,52,56,19,12,70,Cargo ships
2051,265182000,1438390056,-72.2033766667,78.9055416667,8700876,ODEN,52,56,19,12,70,Cargo ships
2052,265182000,1438390089,-72.2033366667,78.905555,8700876,ODEN,52,56,19,12,70,Cargo ships
2053,265182000,1438390099,-72.2033233333,78.9055583333,8700876,ODEN,52,56,19,12,70,Cargo ships
2054,265182000,1438390117,-72.2033,78.9055666667,8700876,ODEN,52,56,19,12,70,Cargo ships
2055,265182000,1438390127,-72.2032866667,78.90557,8700876,ODEN,52,56,19,12,70,Cargo ships
2056,265182000,1438390138,-72.2032733333,78.905575,8700876,ODEN,52,56,19,12,70,Cargo ships
2057,265182000,1438390147,-72.20326,78.90558,8700876,ODEN,52,56,19,12,70,Cargo ships
2058,265182000,1438390148,-72.20326,78.90558,8700876,ODEN,52,56,19,12,70,Cargo ships
2059,265182000,1438390149,-72.20326,78.90558,8700876,ODEN,52,56,19,12,70,Cargo ships
2060,265182000,1438390160,-72.2032483333,78.905585,8700876,ODEN,52,56,19,12,70,Cargo ships
2061,265182000,1438390176,-72.2032266667,78.9055933333,8700876,ODEN,52,56,19,12,70,Cargo ships
2062,265182000,1438390178,-72.2032266667,78.9055933333,8700876,ODEN,52,56,19,12,70,Cargo ships
2063,265182000,1438390186,-72.2032133333,78.9055966667,8700876,ODEN,52,56,19,12,70,Cargo ships
2064,265182000,1438390187,-72.2032133333,78.9055966667,8700876,ODEN,52,56,19,12,70,Cargo ships
2065,265182000,1438390197,-72.2032,78.9056016667,8700876,ODEN,52,56,19,12,70,Cargo ships
2066,265182000,1438390199,-72.2032,78.9056016667,8700876,ODEN,52,56,19,12,70,Cargo ships
2067,265182000,1438390207,-72.203185,78.905605,8700876,ODEN,52,56,19,12,70,Cargo ships
2068,265182000,1438390209,-72.203185,78.905605,8700876,ODEN,52,56,19,12,70,Cargo ships
2069,265182000,1438390218,-72.2031733333,78.90561,8700876,ODEN,52,56,19,12,70,Cargo ships
2070,265182000,1438390220,-72.2031733333,78.90561,8700876,ODEN,52,56,19,12,70,Cargo ships
2071,265182000,1438390236,-72.2031516667,78.90562,8700876,ODEN,52,56,19,12,70,Cargo ships
2072,265182000,1438390237,-72.2031516667,78.90562,8700876,ODEN,52,56,19,12,70,Cargo ships
2073,265182000,1438390238,-72.2031516667,78.90562,8700876,ODEN,52,56,19,12,70,Cargo ships
2074,265182000,1438390249,-72.2031383333,78.905625,8700876,ODEN,52,56,19,12,70,Cargo ships
2075,265182000,1438390257,-72.2031266667,78.90563,8700876,ODEN,52,56,19,12,70,Cargo ships
2076,265182000,1438390258,-72.2031266667,78.90563,8700876,ODEN,52,56,19,12,70,Cargo ships
2077,265182000,1438390269,-72.2031133333,78.9056333333,8700876,ODEN,52,56,19,12,70,Cargo ships
2078,265182000,1438390278,-72.2031,78.9056383333,8700876,ODEN,52,56,19,12,70,Cargo ships
2079,265182000,1438390279,-72.2031,78.9056383333,8700876,ODEN,52,56,19,12,70,Cargo ships
2080,265182000,1438390288,-72.20309,78.9056416667,8700876,ODEN,52,56,19,12,70,Cargo ships
2081,265182000,1438390296,-72.2030766667,78.905645,8700876,ODEN,52,56,19,12,70,Cargo ships
2082,265182000,1438390297,-72.2030766667,78.905645,8700876,ODEN,52,56,19,12,70,Cargo ships
2083,265182000,1438390298,-72.2030766667,78.905645,8700876,ODEN,52,56,19,12,70,Cargo ships
2084,265182000,1438390308,-72.20306,78.90565,8700876,ODEN,52,56,19,12,70,Cargo ships
2085,265182000,1438390318,-72.2030483333,78.9056533333,8700876,ODEN,52,56,19,12,70,Cargo ships
2086,265182000,1438390328,-72.203035,78.9056583333,8700876,ODEN,52,56,19,12,70,Cargo ships
2087,265182000,1438390338,-72.20302,78.9056616667,8700876,ODEN,52,56,19,12,70,Cargo ships
2088,265182000,1438390339,-72.20302,78.9056616667,8700876,ODEN,52,56,19,12,70,Cargo ships
2089,265182000,1438390356,-72.2029966667,78.90567,8700876,ODEN,52,56,19,12,70,Cargo ships
2090,265182000,1438390357,-72.2029966667,78.90567,8700876,ODEN,52,56,19,12,70,Cargo ships
2091,265182000,1438390378,-72.2029683333,78.9056766667,8700876,ODEN,52,56,19,12,70,Cargo ships
2092,265182000,1438390409,-72.202915,78.9056916667,8700876,ODEN,52,56,19,12,70,Cargo ships
2093,265182000,1438390528,-72.2027683333,78.9057383333,8700876,ODEN,52,56,19,12,70,Cargo ships
2094,265182000,1438390558,-72.20273,78.9057516667,8700876,ODEN,52,56,19,12,70,Cargo ships
2095,265182000,1438390628,-72.2026383333,78.9057816667,8700876,ODEN,52,56,19,12,70,Cargo ships
2096,265182000,1438394739,-72.1972316667,78.9078783333,8700876,ODEN,52,56,19,12,70,Cargo ships
2097,265182000,1438394779,-72.1971916667,78.9079,8700876,ODEN,52,56,19,12,70,Cargo ships
2098,265182000,1438394809,-72.1971633333,78.9079166667,8700876,ODEN,52,56,19,12,70,Cargo ships
2099,265182000,1438395455,-72.1965716667,78.9082683333,8700876,ODEN,52,56,19,12,70,Cargo ships
2100,265182000,1438395497,-72.196535,78.9082916667,8700876,ODEN,52,56,19,12,70,Cargo ships
2101,265182000,1438395505,-72.1965283333,78.9082966667,8700876,ODEN,52,56,19,12,70,Cargo ships
2102,265182000,1438395515,-72.1965183333,78.9083016667,8700876,ODEN,52,56,19,12,70,Cargo ships
2103,265182000,1438395537,-72.1965016667,78.908315,8700876,ODEN,52,56,19,12,70,Cargo ships
2104,265182000,1438395559,-72.196485,78.908325,8700876,ODEN,52,56,19,12,70,Cargo ships
2105,265182000,1438395578,-72.1964683333,78.9083366667,8700876,ODEN,52,56,19,12,70,Cargo ships
2106,265182000,1438395599,-72.19645,78.9083483333,8700876,ODEN,52,56,19,12,70,Cargo ships
2107,265182000,1438395619,-72.1964366667,78.9083583333,8700876,ODEN,52,56,19,12,70,Cargo ships
2108,265182000,1438395626,-72.19643,78.9083633333,8700876,ODEN,52,56,19,12,70,Cargo ships
2109,265182000,1438395637,-72.1964233333,78.9083683333,8700876,ODEN,52,56,19,12,70,Cargo ships
2110,265182000,1438395638,-72.1964233333,78.9083683333,8700876,ODEN,52,56,19,12,70,Cargo ships
2111,265182000,1438395647,-72.1964116667,78.908375,8700876,ODEN,52,56,19,12,70,Cargo ships
2112,265182000,1438395658,-72.1964033333,78.9083816667,8700876,ODEN,52,56,19,12,70,Cargo ships
2113,265182000,1438395659,-72.1964033333,78.9083816667,8700876,ODEN,52,56,19,12,70,Cargo ships
2114,265182000,1438395678,-72.1963866667,78.9083916667,8700876,ODEN,52,56,19,12,70,Cargo ships
2115,265182000,1438395679,-72.1963866667,78.9083916667,8700876,ODEN,52,56,19,12,70,Cargo ships
2116,265182000,1438395697,-72.1963766667,78.9084,8700876,ODEN,52,56,19,12,70,Cargo ships
2117,265182000,1438395698,-72.1963766667,78.9084,8700876,ODEN,52,56,19,12,70,Cargo ships
2118,265182000,1438395708,-72.19637,78.9084066667,8700876,ODEN,52,56,19,12,70,Cargo ships
2119,265182000,1438395719,-72.19636,78.9084133333,8700876,ODEN,52,56,19,12,70,Cargo ships
2120,265182000,1438395727,-72.1963516667,78.9084183333,8700876,ODEN,52,56,19,12,70,Cargo ships
2121,265182000,1438395728,-72.1963516667,78.9084183333,8700876,ODEN,52,56,19,12,70,Cargo ships
2122,265182000,1438395738,-72.1963433333,78.9084233333,8700876,ODEN,52,56,19,12,70,Cargo ships
2123,265182000,1438395739,-72.1963433333,78.9084233333,8700876,ODEN,52,56,19,12,70,Cargo ships
2124,265182000,1438395747,-72.1963366667,78.9084283333,8700876,ODEN,52,56,19,12,70,Cargo ships
2125,265182000,1438395758,-72.1963333333,78.9084333333,8700876,ODEN,52,56,19,12,70,Cargo ships
2126,265182000,1438395779,-72.19632,78.908445,8700876,ODEN,52,56,19,12,70,Cargo ships
2127,265182000,1438395787,-72.1963116667,78.90845,8700876,ODEN,52,56,19,12,70,Cargo ships
2128,265182000,1438395788,-72.1963116667,78.90845,8700876,ODEN,52,56,19,12,70,Cargo ships
2129,265182000,1438395799,-72.196305,78.9084566667,8700876,ODEN,52,56,19,12,70,Cargo ships
2130,265182000,1438395807,-72.1962983333,78.90846,8700876,ODEN,52,56,19,12,70,Cargo ships
2131,265182000,1438395817,-72.19629,78.9084666667,8700876,ODEN,52,56,19,12,70,Cargo ships
2132,265182000,1438395818,-72.19629,78.9084666667,8700876,ODEN,52,56,19,12,70,Cargo ships
2133,265182000,1438395829,-72.196285,78.9084716667,8700876,ODEN,52,56,19,12,70,Cargo ships
2134,265182000,1438395839,-72.1962766667,78.9084783333,8700876,ODEN,52,56,19,12,70,Cargo ships
2135,265182000,1438395847,-72.1962716667,78.9084816667,8700876,ODEN,52,56,19,12,70,Cargo ships
2136,265182000,1438395848,-72.1962716667,78.9084816667,8700876,ODEN,52,56,19,12,70,Cargo ships
2137,265182000,1438395858,-72.1962633333,78.9084883333,8700876,ODEN,52,56,19,12,70,Cargo ships
2138,265182000,1438395859,-72.1962633333,78.9084883333,8700876,ODEN,52,56,19,12,70,Cargo ships
2139,265182000,1438395868,-72.1962533333,78.908495,8700876,ODEN,52,56,19,12,70,Cargo ships
2140,265182000,1438395869,-72.1962533333,78.908495,8700876,ODEN,52,56,19,12,70,Cargo ships
2141,265182000,1438395878,-72.1962433333,78.9085,8700876,ODEN,52,56,19,12,70,Cargo ships
2142,265182000,1438395888,-72.1962366667,78.908505,8700876,ODEN,52,56,19,12,70,Cargo ships
2143,265182000,1438395907,-72.19622,78.9085166667,8700876,ODEN,52,56,19,12,70,Cargo ships
2144,265182000,1438395908,-72.19622,78.9085166667,8700876,ODEN,52,56,19,12,70,Cargo ships
2145,265182000,1438395979,-72.196165,78.9085533333,8700876,ODEN,52,56,19,12,70,Cargo ships
2146,265182000,1438395998,-72.1961533333,78.9085633333,8700876,ODEN,52,56,19,12,70,Cargo ships
2147,265182000,1438396049,-72.1961233333,78.90859,8700876,ODEN,52,56,19,12,70,Cargo ships
2148,265182000,1438396058,-72.1961183333,78.908595,8700876,ODEN,52,56,19,12,70,Cargo ships
2149,265182000,1438396069,-72.19611,78.9086016667,8700876,ODEN,52,56,19,12,70,Cargo ships
2150,265182000,1438396080,-72.196105,78.9086066667,8700876,ODEN,52,56,19,12,70,Cargo ships
2151,265182000,1438396089,-72.1961,78.9086116667,8700876,ODEN,52,56,19,12,70,Cargo ships
2152,265182000,1438396097,-72.196095,78.9086166667,8700876,ODEN,52,56,19,12,70,Cargo ships
2153,265182000,1438396098,-72.196095,78.9086166667,8700876,ODEN,52,56,19,12,70,Cargo ships
2154,265182000,1438396108,-72.1960883333,78.9086216667,8700876,ODEN,52,56,19,12,70,Cargo ships
2155,265182000,1438396109,-72.1960883333,78.9086216667,8700876,ODEN,52,56,19,12,70,Cargo ships
2156,265182000,1438396117,-72.1960833333,78.9086266667,8700876,ODEN,52,56,19,12,70,Cargo ships
2157,265182000,1438396138,-72.1960716667,78.9086383333,8700876,ODEN,52,56,19,12,70,Cargo ships
2158,265182000,1438396139,-72.1960716667,78.9086383333,8700876,ODEN,52,56,19,12,70,Cargo ships
2159,265182000,1438396158,-72.1960616667,78.9086483333,8700876,ODEN,52,56,19,12,70,Cargo ships
2160,265182000,1438396169,-72.1960516667,78.9086583333,8700876,ODEN,52,56,19,12,70,Cargo ships
2161,265182000,1438396177,-72.1960516667,78.9086583333,8700876,ODEN,52,56,19,12,70,Cargo ships
2162,265182000,1438396190,-72.1960383333,78.90867,8700876,ODEN,52,56,19,12,70,Cargo ships
2163,265182000,1438396220,-72.1960216667,78.908685,8700876,ODEN,52,56,19,12,70,Cargo ships
2164,265182000,1438396229,-72.1960216667,78.908685,8700876,ODEN,52,56,19,12,70,Cargo ships
2165,265182000,1438401038,-72.1968666667,78.910845,8700876,ODEN,52,56,19,12,70,Cargo ships
2166,265182000,1438401077,-72.1969083333,78.91086,8700876,ODEN,52,56,19,12,70,Cargo ships
2167,265182000,1438401098,-72.1969316667,78.9108666667,8700876,ODEN,52,56,19,12,70,Cargo ships
2168,265182000,1438401137,-72.1969733333,78.91088,8700876,ODEN,52,56,19,12,70,Cargo ships
2169,265182000,1438401158,-72.196995,78.9108883333,8700876,ODEN,52,56,19,12,70,Cargo ships
2170,265182000,1438401176,-72.1970133333,78.9108933333,8700876,ODEN,52,56,19,12,70,Cargo ships
2171,265182000,1438401197,-72.197035,78.9109016667,8700876,ODEN,52,56,19,12,70,Cargo ships
2172,265182000,1438401218,-72.1970566667,78.9109083333,8700876,ODEN,52,56,19,12,70,Cargo ships
2173,265182000,1438401238,-72.1970816667,78.9109133333,8700876,ODEN,52,56,19,12,70,Cargo ships
2174,265182000,1438401298,-72.1971516667,78.9109333333,8700876,ODEN,52,56,19,12,70,Cargo ships
2175,265182000,1438401317,-72.1971733333,78.91094,8700876,ODEN,52,56,19,12,70,Cargo ships
2176,265182000,1438401338,-72.1971983333,78.9109466667,8700876,ODEN,52,56,19,12,70,Cargo ships
2177,265182000,1438401347,-72.1972066667,78.91095,8700876,ODEN,52,56,19,12,70,Cargo ships
2178,265182000,1438401377,-72.1972433333,78.9109583333,8700876,ODEN,52,56,19,12,70,Cargo ships
2179,265182000,1438401387,-72.197255,78.9109616667,8700876,ODEN,52,56,19,12,70,Cargo ships
2180,265182000,1438401397,-72.1972683333,78.910965,8700876,ODEN,52,56,19,12,70,Cargo ships
2181,265182000,1438401407,-72.1972783333,78.9109683333,8700876,ODEN,52,56,19,12,70,Cargo ships
2182,265182000,1438401418,-72.1972916667,78.9109733333,8700876,ODEN,52,56,19,12,70,Cargo ships
2183,265182000,1438401428,-72.1973016667,78.9109766667,8700876,ODEN,52,56,19,12,70,Cargo ships
2184,265182000,1438401437,-72.1973133333,78.9109783333,8700876,ODEN,52,56,19,12,70,Cargo ships
2185,265182000,1438401447,-72.197325,78.9109816667,8700876,ODEN,52,56,19,12,70,Cargo ships
2186,265182000,1438401457,-72.197335,78.9109866667,8700876,ODEN,52,56,19,12,70,Cargo ships
2187,265182000,1438401467,-72.1973483333,78.91099,8700876,ODEN,52,56,19,12,70,Cargo ships
2188,265182000,1438401478,-72.1973616667,78.9109933333,8700876,ODEN,52,56,19,12,70,Cargo ships
2189,265182000,1438401488,-72.1973733333,78.9109966667,8700876,ODEN,52,56,19,12,70,Cargo ships
2190,265182000,1438401498,-72.1973866667,78.911,8700876,ODEN,52,56,19,12,70,Cargo ships
2191,265182000,1438401507,-72.1973966667,78.9110016667,8700876,ODEN,52,56,19,12,70,Cargo ships
2192,265182000,1438401517,-72.1974116667,78.911005,8700876,ODEN,52,56,19,12,70,Cargo ships
2193,265182000,1438401527,-72.197425,78.9110083333,8700876,ODEN,52,56,19,12,70,Cargo ships
2194,265182000,1438401538,-72.1974383333,78.91101,8700876,ODEN,52,56,19,12,70,Cargo ships
2195,265182000,1438401548,-72.1974533333,78.9110133333,8700876,ODEN,52,56,19,12,70,Cargo ships
2196,265182000,1438401558,-72.1974666667,78.911015,8700876,ODEN,52,56,19,12,70,Cargo ships
2197,265182000,1438401598,-72.1975166667,78.9110266667,8700876,ODEN,52,56,19,12,70,Cargo ships
2198,265182000,1438401608,-72.1975266667,78.9110283333,8700876,ODEN,52,56,19,12,70,Cargo ships
2199,265182000,1438401618,-72.1975383333,78.9110316667,8700876,ODEN,52,56,19,12,70,Cargo ships
2200,265182000,1438401626,-72.19755,78.9110333333,8700876,ODEN,52,56,19,12,70,Cargo ships
2201,265182000,1438401627,-72.19755,78.9110333333,8700876,ODEN,52,56,19,12,70,Cargo ships
2202,265182000,1438401637,-72.1975633333,78.9110366667,8700876,ODEN,52,56,19,12,70,Cargo ships
2203,265182000,1438401647,-72.197575,78.9110383333,8700876,ODEN,52,56,19,12,70,Cargo ships
2204,265182000,1438401650,-72.1975883333,78.9110416667,8700876,ODEN,52,56,19,12,70,Cargo ships
2205,265182000,1438401657,-72.1975883333,78.9110416667,8700876,ODEN,52,56,19,12,70,Cargo ships
2206,265182000,1438401658,-72.1975883333,78.9110416667,8700876,ODEN,52,56,19,12,70,Cargo ships
