,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
778,244958000,1439236165,-64.1031666667,48.5738333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
779,244958000,1440446148,-63.8738333333,48.6991666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
780,244958000,1440446227,-63.8685,48.6935,8919257,MAASDAM,20,200,15,15,60,Passenger ships
781,244958000,1440446250,-63.8671666667,48.692,8919257,MAASDAM,20,200,15,15,60,Passenger ships
782,244958000,1440447313,-63.799,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
783,244958000,1440447487,-63.7876666667,48.6053333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
784,244958000,1440447499,-63.7868333333,48.6045,8919257,MAASDAM,20,200,15,15,60,Passenger ships
785,244958000,1440447505,-63.7865,48.604,8919257,MAASDAM,20,200,15,15,60,Passenger ships
786,244958000,1440447518,-63.7856666667,48.6031666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
787,244958000,1440447547,-63.7838333333,48.6011666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
788,244958000,1440447571,-63.7823333333,48.5995,8919257,MAASDAM,20,200,15,15,60,Passenger ships
789,244958000,1440447655,-63.7768333333,48.5935,8919257,MAASDAM,20,200,15,15,60,Passenger ships
790,244958000,1440447697,-63.774,48.5905,8919257,MAASDAM,20,200,15,15,60,Passenger ships
791,244958000,1440447715,-63.7728333333,48.5893333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
792,244958000,1440447739,-63.7715,48.5876666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
793,244958000,1440447745,-63.771,48.5871666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
794,244958000,1440447751,-63.7706666667,48.5868333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
795,244958000,1440447799,-63.7675,48.5833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
796,244958000,1440447811,-63.7666666667,48.5825,8919257,MAASDAM,20,200,15,15,60,Passenger ships
797,244958000,1440447823,-63.7658333333,48.5816666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
798,244958000,1440447835,-63.7651666667,48.5808333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
799,244958000,1440447848,-63.7643333333,48.58,8919257,MAASDAM,20,200,15,15,60,Passenger ships
800,244958000,1440447859,-63.7635,48.5791666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
801,244958000,1440447883,-63.7621666667,48.5776666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
802,244958000,1440447889,-63.7618333333,48.5771666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
803,244958000,1440447895,-63.7613333333,48.5766666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
804,244958000,1440447908,-63.7605,48.5758333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
805,244958000,1440447919,-63.7598333333,48.5751666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
806,244958000,1441274445,-64.0891666667,48.6661666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
807,244958000,1441274673,-64.0901666667,48.6841666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
808,244958000,1441274697,-64.0903333333,48.686,8919257,MAASDAM,20,200,15,15,60,Passenger ships
809,244958000,1441274733,-64.0905,48.6888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
810,244958000,1441274757,-64.0905,48.6908333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
811,244958000,1441649949,-64.1071666667,48.9355,8919257,MAASDAM,20,200,15,15,60,Passenger ships
812,244958000,1441650553,-64.1051666667,48.8923333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
813,244958000,1441650617,-64.1035,48.8873333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
814,244958000,1441650677,-64.1015,48.8831666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
815,244958000,1441656150,-63.7081666667,48.5401666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
816,244958000,1441656155,-63.7078333333,48.5398333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
817,244958000,1441656167,-63.707,48.539,8919257,MAASDAM,20,200,15,15,60,Passenger ships
818,244958000,1441656185,-63.7058333333,48.5376666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
819,244958000,1441656246,-63.7016666667,48.5331666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
820,244958000,1441656270,-63.7001666667,48.5313333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
821,244958000,1441656305,-63.6976666667,48.5288333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
822,244958000,1442482894,-64.0896666667,48.6208333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
823,244958000,1442482918,-64.0898333333,48.6225,8919257,MAASDAM,20,200,15,15,60,Passenger ships
824,244958000,1442482955,-64.0903333333,48.6255,8919257,MAASDAM,20,200,15,15,60,Passenger ships
825,244958000,1442482967,-64.0903333333,48.6263333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
826,244958000,1442483015,-64.0908333333,48.63,8919257,MAASDAM,20,200,15,15,60,Passenger ships
827,244958000,1442483038,-64.091,48.6316666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
828,244958000,1442860384,-64.1155,48.8311666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
829,244958000,1442860455,-64.1153333333,48.8258333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
830,244958000,1442860468,-64.1153333333,48.8246666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
831,244958000,1442860532,-64.1153333333,48.8198333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
832,244958000,1442860599,-64.1151666667,48.8146666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
833,244958000,1442866169,-64.128,48.3978333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
834,244958000,1443699686,-63.594,48.4465,8919257,MAASDAM,20,200,15,15,60,Passenger ships
835,244958000,1443702105,-63.7351666667,48.5928333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
836,244958000,1443702278,-63.7441666667,48.6038333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
837,244958000,1443702518,-63.7563333333,48.619,8919257,MAASDAM,20,200,15,15,60,Passenger ships
838,244958000,1443702579,-63.7595,48.6226666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
839,244958000,1443702585,-63.7598333333,48.6231666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
840,244958000,1443702639,-63.7628333333,48.6266666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
841,244958000,1443702664,-63.764,48.628,8919257,MAASDAM,20,200,15,15,60,Passenger ships
842,244958000,1443704366,-63.8575,48.7348333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
843,244958000,1443704840,-63.8831666667,48.7626666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
844,244958000,1443705140,-63.9001666667,48.7801666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
845,244958000,1443705194,-63.9033333333,48.7833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
846,244958000,1443705248,-63.9063333333,48.7863333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
847,244958000,1443705255,-63.9066666667,48.7868333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
848,244958000,1443705260,-63.907,48.7871666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
849,244958000,1443705266,-63.9075,48.7875,8919257,MAASDAM,20,200,15,15,60,Passenger ships
850,244958000,1443705290,-63.9086666667,48.7888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
851,244958000,1443705306,-63.9096666667,48.7898333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
852,244958000,1443705308,-63.9096666667,48.7898333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
853,244958000,1443705326,-63.9108333333,48.791,8919257,MAASDAM,20,200,15,15,60,Passenger ships
854,244958000,1443705337,-63.9113333333,48.7916666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
855,244958000,1443705366,-63.913,48.7933333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
856,244958000,1443705372,-63.9133333333,48.7938333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
857,244958000,1443705415,-63.9158333333,48.7961666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
858,244958000,1443705500,-63.9205,48.801,8919257,MAASDAM,20,200,15,15,60,Passenger ships
859,244958000,1443705590,-63.9253333333,48.8061666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
860,244958000,1443705620,-63.927,48.8078333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
861,244958000,1443705749,-63.9335,48.8148333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
862,244958000,1443706100,-63.9531666667,48.836,8919257,MAASDAM,20,200,15,15,60,Passenger ships
863,244958000,1443706107,-63.9535,48.8365,8919257,MAASDAM,20,200,15,15,60,Passenger ships
864,244958000,1443706118,-63.9541666667,48.8371666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
865,244958000,1443706124,-63.9545,48.8375,8919257,MAASDAM,20,200,15,15,60,Passenger ships
866,244958000,1443706149,-63.9558333333,48.8388333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
867,244958000,1443706167,-63.9568333333,48.84,8919257,MAASDAM,20,200,15,15,60,Passenger ships
868,244958000,1443706219,-63.9596666667,48.843,8919257,MAASDAM,20,200,15,15,60,Passenger ships
869,244958000,1443706226,-63.96,48.8433333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
870,244958000,1443706238,-63.9606666667,48.844,8919257,MAASDAM,20,200,15,15,60,Passenger ships
871,244958000,1443706268,-63.9625,48.846,8919257,MAASDAM,20,200,15,15,60,Passenger ships
872,244958000,1443706328,-63.9656666667,48.8493333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
873,244958000,1443706353,-63.967,48.8506666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
874,244958000,1444076166,-64.1123333333,48.783,8919257,MAASDAM,20,200,15,15,60,Passenger ships
875,244958000,1444076215,-64.1123333333,48.7798333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
876,244958000,1444076222,-64.1123333333,48.7795,8919257,MAASDAM,20,200,15,15,60,Passenger ships
877,244958000,1444076234,-64.1123333333,48.7786666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
878,244958000,1444076245,-64.1123333333,48.778,8919257,MAASDAM,20,200,15,15,60,Passenger ships
879,244958000,1444076282,-64.1121666667,48.7755,8919257,MAASDAM,20,200,15,15,60,Passenger ships
880,244958000,1444076294,-64.1121666667,48.7748333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
881,244958000,1444076305,-64.1121666667,48.774,8919257,MAASDAM,20,200,15,15,60,Passenger ships
882,244958000,1444076342,-64.1121666667,48.7716666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
883,244958000,1444078849,-64.1085,48.6051666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
884,244958000,1444078855,-64.1085,48.6046666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
885,244958000,1444078879,-64.1085,48.6031666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
886,244958000,1444078939,-64.1085,48.5991666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
887,244958000,1444905237,-64.111,48.6095,8919257,MAASDAM,20,200,15,15,60,Passenger ships
888,244958000,1444905249,-64.111,48.6105,8919257,MAASDAM,20,200,15,15,60,Passenger ships
889,244958000,1444905261,-64.111,48.6115,8919257,MAASDAM,20,200,15,15,60,Passenger ships
890,244958000,1444905322,-64.111,48.6163333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
891,244958000,1444908013,-64.1145,48.8348333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
892,244958000,1445415451,-63.8346666667,48.7963333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
893,244958000,1445415501,-63.8346666667,48.7936666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
894,244958000,1445415521,-63.8346666667,48.7925,8919257,MAASDAM,20,200,15,15,60,Passenger ships
895,244958000,1445415691,-63.8343333333,48.7826666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
896,244958000,1445415710,-63.8343333333,48.7816666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
897,244958000,1445415752,-63.8343333333,48.7793333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
898,244958000,1445421260,-64.1376666667,48.6928333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
899,244958000,1445421281,-64.1388333333,48.6936666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
900,244958000,1445462894,-64.1081666667,48.524,8919257,MAASDAM,20,200,15,15,60,Passenger ships
901,244958000,1445462917,-64.108,48.5223333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
902,244958000,1445462947,-64.108,48.5203333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
903,244958000,1445462966,-64.1078333333,48.5191666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
904,244958000,1445462977,-64.1078333333,48.5183333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
905,244958000,1445462983,-64.1078333333,48.5178333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
906,244958000,1445462996,-64.1078333333,48.517,8919257,MAASDAM,20,200,15,15,60,Passenger ships
907,244958000,1445463007,-64.1076666667,48.5161666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
908,244958000,1445463020,-64.1076666667,48.5155,8919257,MAASDAM,20,200,15,15,60,Passenger ships
909,244958000,1445463062,-64.1075,48.5125,8919257,MAASDAM,20,200,15,15,60,Passenger ships
910,244958000,1445463074,-64.1075,48.5116666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
911,244958000,1445463086,-64.1075,48.5108333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
912,244958000,1445463091,-64.1075,48.5105,8919257,MAASDAM,20,200,15,15,60,Passenger ships
913,244958000,1445463103,-64.1075,48.5096666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
914,244958000,1445463116,-64.1073333333,48.5088333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
915,244958000,1445463127,-64.1073333333,48.508,8919257,MAASDAM,20,200,15,15,60,Passenger ships
916,244958000,1445463140,-64.1073333333,48.5071666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
917,244958000,1445463146,-64.1073333333,48.5066666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
918,244958000,1445463151,-64.1073333333,48.5063333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
919,244958000,1445463182,-64.1071666667,48.5043333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
920,244958000,1445463211,-64.1071666667,48.5021666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
921,244958000,1445463230,-64.1071666667,48.501,8919257,MAASDAM,20,200,15,15,60,Passenger ships
922,244958000,1445463271,-64.107,48.498,8919257,MAASDAM,20,200,15,15,60,Passenger ships
923,245005000,1441984252,-63.5959616667,48.94535,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
924,245005000,1441984375,-63.5967983333,48.9450266667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
925,245005000,1441984404,-63.597025,48.944915,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
926,245005000,1441984415,-63.5971033333,48.9448883333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
927,245005000,1441984435,-63.5972566667,48.944825,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
928,245005000,1441984455,-63.5974416667,48.94478,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
929,245005000,1441984484,-63.5976633333,48.9447,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
930,245005000,1441984495,-63.5977416667,48.9446683333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
931,245005000,1441984504,-63.59782,48.9446383333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
932,245005000,1441984515,-63.5978933333,48.9446116667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
933,245005000,1441984544,-63.5980916667,48.94457,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
934,245005000,1441984575,-63.5983216667,48.9444966667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
935,245005000,1441984635,-63.5988316667,48.94433,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
936,245005000,1441984666,-63.5991216667,48.9442983333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
937,245005000,1441984675,-63.5991816667,48.94426,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
938,245005000,1441984821,-63.6003083333,48.9439133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
939,245005000,1441986411,-63.609995,48.9408466667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
940,245005000,1441986442,-63.6101516667,48.94077,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
941,245005000,1441986633,-63.6110316667,48.940225,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
942,245005000,1441987334,-63.6142333333,48.9381316667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
943,245005000,1441987344,-63.614285,48.9381116667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
944,245005000,1441987348,-63.6143133333,48.9380983333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
945,245005000,1441987392,-63.6145166667,48.9379916667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
946,245005000,1441987411,-63.6146283333,48.9379566667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
947,245005000,1441987432,-63.61473,48.9378883333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
948,245005000,1441989691,-63.62506,48.930845,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
949,245005000,1441990273,-63.6271383333,48.92908,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
950,245005000,1441990289,-63.6271383333,48.92908,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
951,245005000,1441990292,-63.6271883333,48.929025,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
952,245005000,1441990334,-63.6273366667,48.92892,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
953,245005000,1441990352,-63.6273966667,48.92889,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
954,245005000,1441990367,-63.6273966667,48.92889,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
955,245005000,1441990412,-63.627625,48.92876,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
956,245005000,1441990453,-63.627775,48.9286766667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
957,245005000,1441990493,-63.627905,48.9285616667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
958,245005000,1441991402,-63.6307166667,48.926125,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
959,245005000,1441991441,-63.63087,48.9260166667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
960,245005000,1441996501,-63.644475,48.9068833333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
961,245005000,1441996510,-63.644505,48.9068466667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
962,245031000,1442014973,-64.011695,48.6269666667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
963,245031000,1442015892,-63.9983083333,48.578325,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
964,245031000,1442019216,-64.0235216667,48.4007083333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
965,245031000,1442019265,-64.02438,48.3980983333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
966,245031000,1442019286,-64.0247383333,48.3969983333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
967,245031000,1442019314,-64.02514,48.395525,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
968,245031000,1442019348,-64.0256833333,48.3937366667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
969,245031000,1442019384,-64.026325,48.3919116667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
970,245031000,1442019386,-64.02635,48.39181,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
971,245031000,1442019395,-64.0265066667,48.3912883333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
972,245031000,1442019472,-64.0278133333,48.3872716667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
973,245031000,1442019480,-64.0279316667,48.3869066667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
974,245031000,1442019483,-64.0279733333,48.3867483333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
975,245031000,1442019495,-64.0281833333,48.38607,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
976,245031000,1442019496,-64.0282033333,48.3860166667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
977,245031000,1442019497,-64.0282166667,48.3859616667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
978,245031000,1442019502,-64.0282933333,48.3857016667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
979,245031000,1442019504,-64.0283216667,48.385595,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
980,245031000,1442019505,-64.0283383333,48.3855433333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
