,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1402,538006471,1479684879,-58.71333,44.1157116667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1403,538006471,1479685056,-58.7131016667,44.1269733333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1404,538006471,1479685057,-58.7131016667,44.1269733333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1405,538006471,1479685117,-58.71323,44.1307233333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1406,538006742,1479542443,-59.008675,43.9343166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1407,538006742,1479542483,-59.0066616667,43.9360916667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1408,538006742,1479542564,-59.0026116667,43.9397166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1409,538006742,1479542602,-59.0006916667,43.9414183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1410,538006742,1479542662,-58.997655,43.94411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1411,538006742,1479542704,-58.9955533333,43.9460116667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1412,538006742,1479542722,-58.9946166667,43.94681,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1413,538006742,1479542744,-58.9935816667,43.9477633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1414,538006742,1479542804,-58.9904633333,43.9504866667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1415,538006742,1479542864,-58.9874766667,43.95318,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1416,538006742,1479544482,-58.9676483333,44.04056,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1417,538006742,1479544492,-58.967635,44.04115,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1418,538006742,1479544502,-58.967615,44.04174,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1419,538006742,1479544511,-58.9676083333,44.0422683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1420,538006742,1479544521,-58.9675933333,44.04286,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1421,538006742,1479544541,-58.9675483333,44.0440383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1422,538006742,1479544562,-58.9675433333,44.04528,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1423,538006742,1479544571,-58.9675333333,44.0458083333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1424,538006742,1479544601,-58.9675516667,44.047585,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1425,538006742,1479544622,-58.9675766667,44.0488283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1426,538006742,1479544641,-58.9675883333,44.049955,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1427,538006742,1479544661,-58.967585,44.0512,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1428,538006742,1479544682,-58.96759,44.0524383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1429,538006742,1479544691,-58.96758,44.052915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1430,538006742,1479544721,-58.9675866667,44.054695,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1431,538006742,1479544751,-58.9676083333,44.0564816667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1432,538006742,1479544781,-58.9676333333,44.05833,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1433,563758000,1463618131,-58.7181183333,44.117455,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1434,563758000,1463618143,-58.7168233333,44.1170533333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1435,563758000,1463618148,-58.71617,44.1168566667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1436,563758000,1463618155,-58.7155233333,44.1166516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1437,563758000,1463618166,-58.714215,44.1162466667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1438,563758000,1463618185,-58.7122516667,44.115625,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1439,563935000,1469148905,-58.699615,43.86149,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
1440,564936000,1460861306,-58.7545,44.0291666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1441,564936000,1460862729,-58.8326666667,44.0848333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1442,564936000,1460862779,-58.8353333333,44.0868333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1443,564936000,1460862781,-58.8355,44.087,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1444,564936000,1460862789,-58.836,44.0873333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1445,564936000,1460862812,-58.8373333333,44.0881666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1446,564936000,1460862815,-58.8375,44.0883333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1447,566550000,1453309405,-58.9934266667,43.8821733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1448,566550000,1453309559,-58.9937033333,43.8864083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1449,566550000,1453309629,-58.9939983333,43.8884266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1450,566550000,1453309728,-58.9946066667,43.8912033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1451,566550000,1453309739,-58.9946016667,43.891525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1452,566550000,1453309859,-58.9948316667,43.8950833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1453,566550000,1454400923,-58.9601533333,44.119535,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1454,566550000,1454400934,-58.9600516667,44.1190916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1455,566550000,1454400944,-58.9599833333,44.1187616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1456,566550000,1454400974,-58.9597616667,44.1176616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1457,566550000,1454400983,-58.9596883333,44.1173333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1458,566550000,1454400994,-58.959585,44.1169266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1459,566550000,1454401004,-58.959505,44.1165633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1460,566550000,1454401013,-58.95943,44.11623,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1461,566550000,1454401034,-58.9592816667,44.1154533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1462,566550000,1454401043,-58.9592216667,44.1151183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1463,566550000,1454401055,-58.9591416667,44.11471,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1464,566550000,1454401174,-58.9581766667,44.1101483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1465,566550000,1458012430,-59.0288,44.1314533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1466,566550000,1458012448,-59.0285033333,44.13041,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1467,566550000,1458012460,-59.0282866667,44.1295633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1468,566550000,1458012557,-59.0273,44.1235283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1469,566550000,1458012563,-59.0271916667,44.1231533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1470,566550000,1458012575,-59.0270933333,44.1223316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1471,566550000,1458012586,-59.02699,44.1217,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1472,566550000,1458012617,-59.0267366667,44.1198033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1473,566550000,1458012636,-59.026555,44.1186016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1474,566550000,1458012646,-59.0264766667,44.1179033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1475,566550000,1458012658,-59.0263766667,44.117145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1476,566550000,1458012676,-59.0262366667,44.1159433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1477,566550000,1458012706,-59.0260216667,44.1141033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1478,566550000,1458012737,-59.0257466667,44.112145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1479,566550000,1458012766,-59.025515,44.1103133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1480,566550000,1458012772,-59.025475,44.109995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1481,566550000,1458012784,-59.0253466667,44.1091766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1482,566550000,1458012799,-59.0252083333,44.1080333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1483,566550000,1458012802,-59.0252083333,44.1080333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1484,566550000,1458012806,-59.0251583333,44.1076533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1485,566550000,1458012886,-59.0245133333,44.1026983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1486,566550000,1458012892,-59.0244966667,44.102315,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1487,566550000,1458012922,-59.024205,44.100425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1488,566550000,1458012946,-59.02395,44.0989116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1489,566550000,1458015622,-59.0016216667,43.925565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1490,566550000,1458015743,-59.00194,43.9175266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1491,566550000,1463075387,-59.0000483333,43.8922583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1492,566550000,1463075568,-59.000115,43.9000116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1493,566550000,1463075587,-59.0001066667,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1494,566550000,1463075627,-59.0001116667,43.9025916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1495,566550000,1463075677,-59.0000866667,43.90474,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1496,566550000,1463075687,-59.0000816667,43.90517,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1497,566550000,1463075747,-59.0000666667,43.9077433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1498,566550000,1463075757,-59.0000616667,43.908215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1499,566550000,1463075776,-59.000045,43.9089883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1500,566550000,1463075788,-59.0000366667,43.909505,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1501,566550000,1463075807,-59.0000333333,43.9103216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1502,566550000,1463075818,-59.00003,43.91075,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1503,566550000,1463075827,-59.000025,43.91118,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1504,566550000,1463075837,-59.0000216667,43.9115683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1505,566550000,1463075848,-59.00003,43.912085,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1506,566550000,1463075857,-59.0000266667,43.912475,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1507,566550000,1463075868,-59.0000266667,43.912905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1508,566550000,1463075878,-59.0000283333,43.9133366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1509,566550000,1463075887,-59.0000333333,43.9137683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1510,566550000,1463075896,-59.0000366667,43.9142,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1511,566550000,1463075927,-59.000035,43.9154966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1512,566550000,1463075947,-59.000025,43.9163616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1513,566550000,1463075968,-59.000015,43.91727,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1514,566550000,1463075988,-59.000015,43.9180933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1515,566550000,1463076038,-59.0000333333,43.9202666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1516,566550000,1463076088,-59.0000616667,43.9224833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1517,566550000,1463076097,-59.0000666667,43.922875,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1518,566550000,1463076118,-59.000085,43.9237483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1519,566550000,1463076148,-59.0001016667,43.9251016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1520,566550000,1463076157,-59.0001033333,43.925495,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1521,566550000,1463076196,-59.0001083333,43.927245,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1522,566550000,1463076226,-59.0001233333,43.9285633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1523,566550000,1463076256,-59.0001166667,43.9298366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1524,566550000,1463076317,-59.000065,43.93248,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1525,566550000,1463076545,-58.9997933333,43.9426366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1526,566550000,1463076646,-58.9995683333,43.94703,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1527,566550000,1463845641,-58.9998883333,43.9237733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1528,566550000,1463845681,-58.9998833333,43.9216916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1529,566550000,1463845691,-58.9998783333,43.9211716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1530,566550000,1463845711,-58.9998533333,43.920135,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1531,566550000,1463845741,-58.9998183333,43.9186283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1532,566550000,1463845762,-58.99979,43.917485,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1533,566550000,1463845771,-58.9997716667,43.9170666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1534,566550000,1463845800,-58.9997433333,43.91551,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1535,566550000,1463845840,-58.9997433333,43.9134383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1536,566550000,1463845860,-58.999745,43.9123483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1537,566550000,1463845881,-58.99973,43.9112566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1538,566550000,1463846075,-58.999595,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1539,566550000,1466250084,-58.9991816667,43.9293933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1540,566550000,1466250234,-58.9988916667,43.9359883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1541,566550000,1466250355,-58.998695,43.941345,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1542,566550000,1466250525,-58.9986116667,43.9488083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1543,566550000,1466253000,-59.0130533333,44.05679,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1544,566550000,1466254285,-59.0246583333,44.112935,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1545,566688000,1475821044,-58.923385,44.0449866667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1546,566688000,1475821065,-58.9235233333,44.0438916667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1547,566688000,1475821245,-58.924735,44.034565,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1548,566688000,1475821305,-58.9251733333,44.03146,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1549,636013214,1476233123,-58.7681666667,44.083,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1550,636013214,1476233134,-58.7686666667,44.0831666667,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1551,636013214,1476233183,-58.7706666667,44.084,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1552,636013214,1476233194,-58.7711666667,44.0841666667,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1553,636013214,1476233243,-58.773,44.085,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1554,636013214,1476234953,-58.8436666667,44.1145,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1555,636013275,1454527719,-58.7025616667,43.9372116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1556,636013275,1454530498,-58.8206683333,43.8460383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1557,636013275,1454530519,-58.8215616667,43.8454016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1558,636013275,1455474904,-59.074875,43.9369283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1559,636013275,1455474923,-59.0738233333,43.9375933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1560,636013275,1455475083,-59.0642883333,43.9435983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1561,636013275,1455475143,-59.06072,43.9458283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1562,636013275,1455475203,-59.0570833333,43.9480966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1563,636013275,1455476474,-58.9827666667,43.9957583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1564,636013275,1457744871,-58.9578216667,44.011945,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1565,636013275,1457744891,-58.956795,44.0126066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1566,636013275,1457745110,-58.9453466667,44.0199366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1567,636013275,1457745120,-58.9448433333,44.0202683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1568,636013275,1457745170,-58.9422816667,44.0219383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1569,636013275,1457745240,-58.9387683333,44.0242166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1570,636013275,1457745270,-58.9371316667,44.02525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1571,636013275,1457745360,-58.932615,44.028215,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1572,636013275,1457745541,-58.9233216667,44.0342433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1573,636013275,1457745660,-58.91721,44.0381866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1574,636013275,1457746819,-58.8578833333,44.0774733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1575,636013275,1457746829,-58.85732,44.0777883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1576,636013275,1457746859,-58.855525,44.0788033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1577,636013275,1459253895,-58.9007833333,44.0484533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1578,636013275,1459253943,-58.8983733333,44.049975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1579,636013275,1459253955,-58.8977783333,44.0503666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1580,636013275,1459253973,-58.8968983333,44.0509566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1581,636013275,1459253984,-58.8962866667,44.05133,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1582,636013275,1459254025,-58.8942083333,44.0525833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1583,636013275,1459254090,-58.8905616667,44.0547783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1584,636013275,1459254159,-58.8870033333,44.0569833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1585,636013275,1459255293,-58.83074,44.0908483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1586,636013275,1459255483,-58.821575,44.09637,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1587,636013275,1459255522,-58.8197,44.0975166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1588,636013275,1459255665,-58.8126916667,44.1017166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1589,636013275,1459255871,-58.801895,44.10824,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1590,636013275,1459255991,-58.7960266667,44.1116783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1591,636013275,1462292030,-58.9490583333,44.0200916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1592,636013275,1462292241,-58.937085,44.02789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1593,636013275,1462292251,-58.9365066667,44.0282616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1594,636013275,1462292321,-58.9324483333,44.0308833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1595,636013275,1465190381,-59.0587383333,43.9485366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1596,636013275,1465196081,-58.7930933333,44.114885,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1597,636013275,1465196361,-58.7803683333,44.1226133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1598,636013275,1468803938,-58.8102866667,43.8700383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1599,636013275,1468804235,-58.79029,43.883975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1600,636013275,1468805282,-58.7215516667,43.9312566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1601,636013275,1469059174,-58.883195,43.9457216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1602,636013275,1469059234,-58.88651,43.9433466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1603,636013275,1469059294,-58.8898166667,43.94099,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1604,636013275,1469061270,-58.99745,43.863525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1605,636013275,1469061552,-59.0126416667,43.8526516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1606,636013275,1469061673,-59.0190666667,43.8479,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1607,636013275,1476583708,-58.744275,43.9154866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1608,636013275,1476583709,-58.744275,43.9154866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1609,636013275,1476583717,-58.743885,43.9158166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1610,636013275,1476583749,-58.742695,43.916805,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1611,636013275,1478227286,-59.0671883333,43.9423716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1612,636013275,1478227299,-59.066705,43.9427333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1613,636013275,1478232419,-58.8454266667,44.084585,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1614,636013275,1478232706,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1615,636013275,1478232709,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1616,636013275,1478232728,-58.8319566667,44.093645,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1617,636013275,1478232899,-58.8246583333,44.0984516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1618,636013275,1479340645,-58.9129833333,44.0423533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1619,636013275,1479340675,-58.91108,44.0435733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1620,636013275,1479340765,-58.9056083333,44.04687,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1621,636013275,1479340795,-58.9037766667,44.04797,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1622,636013275,1479340915,-58.8967966667,44.05259,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1623,636013275,1479342306,-58.811335,44.10486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1624,636013275,1483011113,-59.0260533333,43.9682616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1625,636013275,1483011143,-59.024605,43.9691966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1626,636013275,1483011154,-59.0241233333,43.9695083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1627,636013275,1483011173,-59.0231533333,43.9701266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1628,636013275,1483011192,-59.0222766667,43.9706766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1629,636013275,1483011283,-59.0177866667,43.973495,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1630,636013275,1483011303,-59.0168083333,43.9741083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1631,636013275,1483011314,-59.01632,43.9744166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1632,636013275,1483011343,-59.0148616667,43.9753433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1633,636013275,1483011364,-59.0138916667,43.9759616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1634,636013275,1483011374,-59.0134083333,43.97627,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1635,636013275,1483012353,-58.9658783333,44.00712,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1636,636013275,1483012412,-58.9629716667,44.009,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1637,636013275,1483012751,-58.9464983333,44.0194433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1638,636013275,1483013411,-58.9143733333,44.0394,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1639,636013275,1483013422,-58.9138933333,44.0396966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1640,636013275,1483013471,-58.9114633333,44.0412,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1641,636013275,1483013481,-58.9109833333,44.0414916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1642,636013275,1483013803,-58.8954416667,44.05101,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1643,636013275,1483013814,-58.8949666667,44.051305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1644,636013275,1483013912,-58.8901066667,44.05417,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1645,636013275,1483014101,-58.8808216667,44.0596766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1646,636013275,1483014229,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1647,636013275,1483014232,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1648,636013275,1483014292,-58.8716033333,44.0653833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1649,636014372,1473269091,-58.9045833333,44.0831666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
