,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1874,229943000,1473690185,-59.45301,46.2470733333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
1875,229943000,1473690204,-59.4533466667,46.24771,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
1876,229943000,1473690223,-59.4537116667,46.2484216667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
1877,229943000,1473690264,-59.4544816667,46.249865,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
1878,230964000,1461334487,-59.639855,45.7385633333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1879,230964000,1461334587,-59.633585,45.7424266667,9255282,FUTURA,135,35,12,12,70,Cargo ships
1880,230964000,1461334718,-59.6255416667,45.74736,9255282,FUTURA,135,35,12,12,70,Cargo ships
1881,230964000,1461335124,-59.5989383333,45.7633933333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1882,230964000,1461335133,-59.5983883333,45.7637133333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1883,230964000,1461335525,-59.5747333333,45.7780866667,9255282,FUTURA,135,35,12,12,70,Cargo ships
1884,230964000,1461335894,-59.5526183333,45.7915883333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1885,230964000,1461336655,-59.50689,45.818855,9255282,FUTURA,135,35,12,12,70,Cargo ships
1886,230964000,1461340257,-59.3567133333,45.973575,9255282,FUTURA,135,35,12,12,70,Cargo ships
1887,230964000,1461340297,-59.3557583333,45.975615,9255282,FUTURA,135,35,12,12,70,Cargo ships
1888,230964000,1461341555,-59.3326416667,46.0430533333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1889,230964000,1461341636,-59.3325316667,46.0474966667,9255282,FUTURA,135,35,12,12,70,Cargo ships
1890,230964000,1461344056,-59.3917083333,46.171755,9255282,FUTURA,135,35,12,12,70,Cargo ships
1891,230964000,1461345194,-59.4226416667,46.2281083333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1892,230964000,1461345234,-59.4236783333,46.2300766667,9255282,FUTURA,135,35,12,12,70,Cargo ships
1893,230964000,1461345254,-59.42426,46.2311266667,9255282,FUTURA,135,35,12,12,70,Cargo ships
1894,230964000,1461345333,-59.4264866667,46.2351416667,9255282,FUTURA,135,35,12,12,70,Cargo ships
1895,230964000,1461345434,-59.4293116667,46.2401583333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1896,230964000,1461345644,-59.435055,46.2508283333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1897,230964000,1461345823,-59.4403066667,46.2599983333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1898,230964000,1461345925,-59.4431683333,46.2651633333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1899,230964000,1461345954,-59.44399,46.26665,9255282,FUTURA,135,35,12,12,70,Cargo ships
1900,230964000,1461345964,-59.44427,46.2671633333,9255282,FUTURA,135,35,12,12,70,Cargo ships
1901,230964000,1461345985,-59.4448466667,46.2682516667,9255282,FUTURA,135,35,12,12,70,Cargo ships
1902,230964000,1461345994,-59.4450916667,46.26866,9255282,FUTURA,135,35,12,12,70,Cargo ships
1903,232448000,1456405443,-59.6654833333,45.75643,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1904,232448000,1456405623,-59.6566016667,45.7668183333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1905,232448000,1456405642,-59.6557133333,45.7678583333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1906,232448000,1456405695,-59.6530066667,45.7709933333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1907,232448000,1456405833,-59.6461583333,45.7790116667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1908,232448000,1456407688,-59.554785,45.8855133333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1909,232448000,1456407694,-59.5545216667,45.8858016667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1910,232448000,1456408054,-59.5365733333,45.9071133333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1911,232448000,1456408125,-59.5329,45.9113916667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1912,232448000,1456408149,-59.5317016667,45.912815,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1913,232448000,1456408185,-59.5298833333,45.914965,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1914,232448000,1456408263,-59.5259866667,45.9196483333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1915,232448000,1456408269,-59.5256816667,45.9200066667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1916,232448000,1456408347,-59.521735,45.9246816667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1917,232448000,1456408846,-59.5111583333,45.957375,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1918,232448000,1456408855,-59.5111583333,45.957375,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1919,232448000,1456408966,-59.5130183333,45.965525,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1920,232448000,1456409055,-59.5144866667,45.9716533333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1921,232448000,1456409212,-59.5171783333,45.9823966667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1922,232448000,1456411005,-59.558085,46.1017616667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1923,232448000,1456411011,-59.5582333333,46.10216,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1924,232448000,1456411095,-59.5603533333,46.1077266667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1925,232448000,1456411132,-59.56126,46.1101083333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1926,232448000,1456411156,-59.56186,46.1117016667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1927,232448000,1456411233,-59.5637933333,46.116865,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1928,232448000,1456413970,-59.6322416667,46.2963183333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1929,232448000,1456413975,-59.6323483333,46.2966416667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1930,232448000,1456413987,-59.6326066667,46.2974133333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1931,232448000,1456414005,-59.6329866667,46.29857,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1932,232448000,1456414023,-59.6333983333,46.29979,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1933,232448000,1456414030,-59.633525,46.3001783333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1934,232448000,1456414035,-59.633655,46.3005683333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1935,232448000,1456414041,-59.63376,46.3008916667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1936,232448000,1466902866,-59.2671366667,46.2263183333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1937,232448000,1466902897,-59.2654216667,46.224685,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1938,232448000,1466902909,-59.2647333333,46.2240333333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1939,232448000,1466902957,-59.26199,46.2214133333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1940,232448000,1466902969,-59.26131,46.2207533333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1941,232448000,1466903017,-59.258595,46.2181466667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1942,232448000,1466903028,-59.2579116667,46.21749,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1943,232448000,1466903041,-59.25723,46.2168316667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1944,232448000,1466903046,-59.2568933333,46.2165066667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1945,232448000,1466903166,-59.2500883333,46.20994,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1946,232448000,1466903172,-59.2498033333,46.20967,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1947,232448000,1466903227,-59.2466716667,46.2067,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1948,232448000,1466904223,-59.1904866667,46.1537666667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1949,232448000,1466904241,-59.18951,46.152785,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1950,232448000,1466905353,-59.167465,46.0831866667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1951,232448000,1466905425,-59.1667,46.0785983333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1952,232448000,1466905540,-59.165455,46.0712733333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1953,232448000,1466905714,-59.1636466667,46.060135,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1954,232448000,1466905762,-59.1631866667,46.057055,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1955,232448000,1466905858,-59.1622766667,46.0509883333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1956,232448000,1466905894,-59.161945,46.048765,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1957,232448000,1466905905,-59.1618216667,46.047945,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1958,232448000,1466908884,-59.2132466667,45.86994,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1959,232448000,1466909273,-59.2309066667,45.8486966667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1960,232448000,1466910109,-59.2728383333,45.804,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1961,232448000,1466910131,-59.2739233333,45.8028166667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1962,232449000,1458094206,-59.1233166667,46.1067733333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1963,232449000,1458094287,-59.1288083333,46.1100983333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1964,232449000,1458094498,-59.14339,46.118635,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1965,232449000,1458094568,-59.1481783333,46.12143,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1966,232449000,1458095544,-59.2172316667,46.159935,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1967,232449000,1458098018,-59.39142,46.2579816667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1968,232449000,1458098146,-59.4006266667,46.2634333333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1969,232449000,1458098183,-59.4032533333,46.264955,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1970,232449000,1458098195,-59.4041,46.2654416667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1971,232449000,1458098206,-59.404885,46.2658933333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1972,232449000,1458098218,-59.4057316667,46.2663816667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1973,232449000,1458098243,-59.4074933333,46.2674166667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1974,232449000,1458098415,-59.4196983333,46.2745,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1975,232449000,1458098526,-59.4273783333,46.2791533333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1976,232449000,1458099957,-59.5396366667,46.29991,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1977,232449000,1458100037,-59.546525,46.2999616667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1978,232449000,1458100669,-59.5997616667,46.3007133333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1979,232449000,1458100679,-59.600615,46.3007216667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1980,232449000,1458100718,-59.60392,46.3007883333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1981,232449000,1458100729,-59.6048466667,46.30081,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1982,232449000,1458100789,-59.60989,46.3009566667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1983,232449000,1458100798,-59.6106516667,46.30098,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1984,232449000,1458100838,-59.614035,46.301075,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1985,232449000,1458100858,-59.6157266667,46.3010966667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1986,232449000,1458100879,-59.61748,46.301125,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1987,232449000,1458100895,-59.619095,46.301115,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1988,232449000,1458100906,-59.619095,46.301115,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1989,232450000,1458519301,-59.203385,46.2208216667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1990,232450000,1458519306,-59.2038383333,46.22088,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1991,232450000,1458519331,-59.20609,46.2212033333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1992,232450000,1458519337,-59.20663,46.221285,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1993,232450000,1458519397,-59.2120383333,46.222035,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1994,232450000,1458519420,-59.2142016667,46.2222916667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1995,232450000,1458519457,-59.2174766667,46.2226583333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1996,232450000,1458519474,-59.2191233333,46.2228383333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1997,232450000,1458519486,-59.2202216667,46.2229516667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1998,232450000,1458519498,-59.221225,46.2230533333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1999,232450000,1458519502,-59.2216816667,46.2231,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2000,232450000,1458519597,-59.230385,46.22405,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2001,232450000,1458519717,-59.2413633333,46.2253816667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2002,232450000,1458519748,-59.2441166667,46.225725,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2003,232450000,1458519777,-59.2468533333,46.22609,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2004,232450000,1458519897,-59.25781,46.2276083333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2005,232450000,1458519957,-59.2633,46.2282883333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2006,232450000,1458521666,-59.415665,46.2495833333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2007,232450000,1458521693,-59.4182783333,46.249995,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2008,232450000,1458521806,-59.42791,46.251395,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2009,232450000,1458521846,-59.4314233333,46.2519233333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2010,232450000,1458523212,-59.5535166667,46.26845,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2011,232450000,1458523231,-59.555225,46.2686783333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2012,232450000,1458523323,-59.56354,46.26979,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2013,232450000,1458523333,-59.5643533333,46.269895,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2014,232450000,1458523343,-59.56535,46.2700233333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2015,232450000,1458523353,-59.5662566667,46.2701466667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2016,232450000,1458523362,-59.5669816667,46.2702416667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2017,232450000,1458523382,-59.568795,46.2704733333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2018,232450000,1458523393,-59.5697916667,46.2705983333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2019,232450000,1458523413,-59.5716966667,46.27084,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2020,232450000,1458523442,-59.5742383333,46.2711816667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2021,232450000,1458523452,-59.5752366667,46.2713266667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2022,232450000,1458523473,-59.5771366667,46.2715916667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2023,232450000,1458523481,-59.5778583333,46.2716816667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2024,232450000,1458523512,-59.5806533333,46.27208,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2025,232450000,1458523601,-59.5886566667,46.27325,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2026,232450000,1458524625,-59.6804633333,46.2860416667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2027,232450000,1458524634,-59.6813733333,46.2861566667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2028,232450000,1458524735,-59.69052,46.287405,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2029,232450000,1458524743,-59.69143,46.2875283333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2030,232450000,1458524745,-59.69143,46.2875283333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2031,232450000,1458524752,-59.6922483333,46.28764,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2032,232450000,1458524754,-59.6922483333,46.28764,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2033,232450000,1458524803,-59.6968483333,46.2882483333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2034,232450000,1458524923,-59.70759,46.2898166667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2035,232450000,1458524932,-59.7083866667,46.2899483333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2036,232450000,1458525683,-59.7760716667,46.2957466667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2037,232450000,1458525725,-59.7798116667,46.296025,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2038,232450000,1466847117,-59.1516766667,45.9511433333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2039,232450000,1466847137,-59.1516283333,45.952405,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2040,232450000,1466847177,-59.1515166667,45.9549166667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2041,232450000,1466847197,-59.15146,45.95617,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2042,232450000,1466847237,-59.1513633333,45.95868,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2043,235010180,1475600168,-59.3886733333,45.8867333333,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2044,235010180,1475600228,-59.389575,45.8903566667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2045,235010180,1475600756,-59.3964383333,45.9227566667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2046,235010180,1475600896,-59.398205,45.93109,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2047,235010180,1475600957,-59.3989866667,45.9347266667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2048,235010180,1475601117,-59.4008466667,45.9443366667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2049,235010180,1475601137,-59.4010616667,45.9455416667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2050,235010180,1475601177,-59.4015016667,45.947955,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2051,235010180,1475601216,-59.4019833333,45.9503583333,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2052,235010180,1475601276,-59.4028466667,45.95395,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2053,235010180,1475603065,-59.44388,46.0592933333,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2054,235010180,1475603325,-59.4515533333,46.0742333333,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2055,235010180,1475606676,-59.5415866667,46.270385,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2056,235010180,1475606695,-59.5421166667,46.2715416667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2057,235010180,1475606814,-59.5451616667,46.2785316667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2058,235010180,1475606875,-59.5466333333,46.2821316667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2059,235010180,1475606916,-59.5476783333,46.2844183333,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2060,235010180,1475607055,-59.5512133333,46.2927716667,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2061,235010180,1475607196,-59.554705,46.3010683333,9331490,HELEEN C,119,17,12,8,70,Cargo ships
2062,235011240,1468725038,-59.5068266667,46.10453,8995926,ROSEHEARTY,19,37,7,3,36,Sailing
2063,235011240,1468728008,-59.5207566667,46.2694583333,8995926,ROSEHEARTY,19,37,7,3,36,Sailing
2064,235011240,1468728037,-59.52089,46.2712133333,8995926,ROSEHEARTY,19,37,7,3,36,Sailing
2065,235011240,1472627286,-59.6100633333,45.9550666667,8995926,ROSEHEARTY,19,37,7,3,36,Sailing
2066,235011240,1472627326,-59.6128416667,45.9534866667,8995926,ROSEHEARTY,19,37,7,3,36,Sailing
2067,235011240,1472627485,-59.62438,45.947275,8995926,ROSEHEARTY,19,37,7,3,36,Sailing
2068,235070716,1469288276,-59.5709416667,45.8212416667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
2069,235070716,1469288316,-59.56831,45.8229466667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
2070,235070716,1469288361,-59.5653183333,45.824875,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
2071,235070716,1469288368,-59.564845,45.8251933333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
2072,235070716,1469289822,-59.4655066667,45.886755,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
2073,235070716,1469289834,-59.46468,45.8872633333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
2074,235070716,1469289835,-59.4645483333,45.88735,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
