,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
957,220530000,1422452551,-56.6477816667,45.35182,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
958,220530000,1422453587,-56.611135,45.3769416667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
959,220530000,1422453817,-56.6031666667,45.3825,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
960,220530000,1422453877,-56.601,45.384,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
961,220530000,1422457638,-56.4609033333,45.4785466667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
962,220530000,1422458047,-56.4463333333,45.4896666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
963,220530000,1422458309,-56.4371466667,45.4960816667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
964,220530000,1422458331,-56.4363033333,45.49663,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
965,220530000,1422458358,-56.4352883333,45.49737,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
966,220530000,1422458393,-56.4343266667,45.49805,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
967,220530000,1422458437,-56.4327716667,45.499185,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
968,220530000,1422458456,-56.432,45.4996666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
969,220530000,1422458506,-56.430175,45.5010466667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
970,220530000,1422458513,-56.4299066667,45.5011766667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
971,220530000,1422458566,-56.42782,45.5025916667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
972,220530000,1422458596,-56.4266666667,45.5033333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
973,220530000,1422458616,-56.426,45.504,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
974,220530000,1422458630,-56.42547,45.504305,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
975,220530000,1422458643,-56.4249433333,45.5046866667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
976,220530000,1422458720,-56.4221666667,45.5068333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
977,220530000,1422459330,-56.400205,45.5237216667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
978,220530000,1422459360,-56.3991333333,45.5245766667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
979,220530000,1422459465,-56.395935,45.5270166667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
980,220530000,1422459505,-56.3945233333,45.5280616667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
981,220555000,1427588052,-56.298835,45.50542,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
982,220555000,1427588272,-56.31676,45.50898,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
983,220555000,1427588494,-56.334825,45.512665,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
984,220555000,1427588553,-56.33958,45.51367,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
985,220555000,1427588582,-56.3420066667,45.5141166667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
986,220555000,1427589098,-56.3842783333,45.52242,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
987,220555000,1427589188,-56.3916216667,45.5237966667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
988,220555000,1427589208,-56.3931816667,45.524115,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
989,220555000,1427589308,-56.4014116667,45.5256233333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
990,220555000,1427589428,-56.41125,45.527495,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
991,220555000,1427589659,-56.4299666667,45.5311266667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
992,220555000,1427589699,-56.43324,45.5317233333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
993,220555000,1427590613,-56.506875,45.5457516667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
994,220555000,1427590803,-56.5220883333,45.5486333333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
995,220555000,1427592433,-56.652045,45.5741783333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
996,220555000,1427592442,-56.6527433333,45.574305,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
997,220555000,1427592453,-56.6536366667,45.5745016667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
998,220555000,1427592554,-56.6616916667,45.576,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
999,220555000,1427592614,-56.6664466667,45.5768616667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1000,220555000,1427592634,-56.66802,45.5771583333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1001,220555000,1427594013,-56.7769316667,45.598215,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1002,220555000,1427594123,-56.78547,45.5999316667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1003,220555000,1427594193,-56.7908383333,45.6010216667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1004,220555000,1427594253,-56.79543,45.6019233333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1005,220555000,1427594374,-56.8045433333,45.6037766667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1006,220555000,1427595734,-56.91104,45.6249066667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1007,220555000,1427595745,-56.9119066667,45.6250866667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1008,220555000,1427595765,-56.9134716667,45.6254183333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1009,220555000,1427595835,-56.9189533333,45.6265783333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1010,220555000,1427595934,-56.9268266667,45.6281433333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1011,220555000,1427596512,-56.972355,45.6373683333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
1012,229004000,1436885380,-56.5744583333,45.3426516667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1013,229004000,1436886552,-56.6490983333,45.3847333333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1014,229004000,1436886592,-56.65168,45.386135,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1015,229004000,1436886652,-56.6554966667,45.3882083333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1016,229004000,1436886712,-56.6593683333,45.390235,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1017,229004000,1436888416,-56.76515,45.451845,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1018,229004000,1436888476,-56.7689416667,45.45386,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1019,229004000,1436888545,-56.7733433333,45.45627,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1020,229004000,1436888554,-56.77397,45.456615,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1021,229004000,1436888565,-56.7746016667,45.4569666667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1022,229004000,1436888595,-56.77649,45.4579866667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1023,229004000,1436888605,-56.7771066667,45.458335,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1024,229004000,1436888626,-56.7783733333,45.4590016667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1025,229004000,1436889904,-56.8576916667,45.50489,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1026,229004000,1436892812,-57.0418833333,45.61052,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1027,229004000,1436892992,-57.0537083333,45.6169883333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1028,229004000,1436893042,-57.0569733333,45.6187416667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
1029,229013000,1450153930,-56.9425716667,45.537155,9498274,RODOPI,158,28,17,7,70,Cargo ships
1030,229013000,1450154221,-56.92785,45.5360466667,9498274,RODOPI,158,28,17,7,70,Cargo ships
1031,229013000,1450157681,-56.7546666667,45.5311566667,9498274,RODOPI,158,28,17,7,70,Cargo ships
1032,229013000,1450157820,-56.7477016667,45.5310483333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1033,229013000,1450157861,-56.745655,45.53102,9498274,RODOPI,158,28,17,7,70,Cargo ships
1034,229013000,1450163222,-56.4790833333,45.5319933333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1035,229013000,1450163302,-56.4753016667,45.5321383333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1036,229013000,1450163541,-56.4639983333,45.53253,9498274,RODOPI,158,28,17,7,70,Cargo ships
1037,229013000,1450163621,-56.4602416667,45.5326683333,9498274,RODOPI,158,28,17,7,70,Cargo ships
1038,229272000,1427774385,-56.5292033333,45.2820666667,,,,,,,,
1039,229272000,1427774574,-56.5199283333,45.2897783333,,,,,,,,
1040,229272000,1427774833,-56.50715,45.3002566667,,,,,,,,
1041,229272000,1427774854,-56.506065,45.3011566667,,,,,,,,
1042,229272000,1427774892,-56.5041416667,45.3027366667,,,,,,,,
1043,229272000,1427774902,-56.50365,45.30314,,,,,,,,
1044,229272000,1427774934,-56.5021,45.3043916667,,,,,,,,
1045,229272000,1427774943,-56.50161,45.304795,,,,,,,,
1046,229272000,1427774974,-56.5001233333,45.306005,,,,,,,,
1047,229272000,1427774994,-56.4991833333,45.30678,,,,,,,,
1048,229272000,1427775132,-56.4922,45.312455,,,,,,,,
1049,229272000,1427777834,-56.356085,45.4219933333,,,,,,,,
1050,229272000,1427777853,-56.3551266667,45.4227783333,,,,,,,,
1051,229272000,1427777894,-56.3530566667,45.4244366667,,,,,,,,
1052,229272000,1427778202,-56.33743,45.4369133333,,,,,,,,
1053,229272000,1427778283,-56.3334116667,45.4401283333,,,,,,,,
1054,229272000,1427778482,-56.3233183333,45.4481583333,,,,,,,,
1055,229272000,1427778541,-56.32022,45.45062,,,,,,,,
1056,229315000,1441386362,-56.3072833333,45.2527166667,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1057,229315000,1441386374,-56.30665,45.2532833333,927971900,SEA HELIOS,142,33,20,13,70,Cargo ships
1058,229325000,1428713134,-56.841315,45.5340616667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1059,229325000,1428713193,-56.8435733333,45.5374716667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1060,229325000,1428713204,-56.8439366667,45.5380116667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1061,229325000,1428713264,-56.8459933333,45.5410866667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1062,229325000,1428713373,-56.85015,45.5473066667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1063,229325000,1428713384,-56.8504766667,45.5477916667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1064,229325000,1428713504,-56.85475,45.5543183333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1065,229325000,1428713514,-56.855105,45.554865,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1066,229325000,1428713515,-56.855105,45.554865,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1067,229325000,1428713524,-56.855425,45.5553533333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1068,229325000,1428713575,-56.8572066667,45.55798,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1069,229325000,1428713585,-56.8578066667,45.5588416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1070,229325000,1428713624,-56.8591983333,45.56083,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1071,229325000,1428713684,-56.8613783333,45.5640816667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1072,229325000,1428713762,-56.861445,45.568065,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1073,229325000,1428713800,-56.8597866667,45.56946,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1074,229325000,1428713829,-56.858425,45.5699283333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1075,229325000,1428714201,-56.8482683333,45.5633816667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1076,229325000,1428714261,-56.8469616667,45.5616816667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1077,229325000,1428714413,-56.843755,45.5573883333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1078,229325000,1428714441,-56.8431166667,45.5565433333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1079,229325000,1428716844,-56.7758433333,45.46092,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1080,229325000,1428719284,-56.7009316667,45.350975,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1081,229325000,1428719354,-56.6989916667,45.348075,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1082,229325000,1428719414,-56.69705,45.3452716667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1083,229325000,1428719734,-56.6876133333,45.3313183333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1084,229325000,1428719754,-56.6868116667,45.3301866667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1085,229325000,1428720644,-56.657875,45.2987766667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1086,229325000,1428720665,-56.6567483333,45.2994483333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1087,229325000,1428720744,-56.6540966667,45.3017266667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1088,229325000,1428720775,-56.653405,45.3028033333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1089,229325000,1428721974,-56.6892666667,45.36014,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1090,229325000,1428722063,-56.6926333333,45.3647466667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1091,229325000,1428725034,-56.805975,45.521095,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1092,229325000,1428725064,-56.8071533333,45.5226116667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1093,229325000,1428725115,-56.8091583333,45.525055,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1094,229325000,1428725135,-56.8099966667,45.52609,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1095,229325000,1428726594,-56.86495,45.6040933333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1096,229325000,1428726635,-56.8666866667,45.6064883333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1097,229325000,1428726815,-56.8735283333,45.6159083333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1098,229325000,1428727795,-56.911855,45.6678416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1099,229325000,1428727874,-56.9147766667,45.6718866667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
1100,229347000,1433478684,-56.8907033333,45.6006683333,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1101,229347000,1433479596,-56.8466666667,45.5698316667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1102,229347000,1433479606,-56.84616,45.5694366667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1103,229347000,1433479655,-56.8438883333,45.5676866667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1104,229347000,1433479666,-56.8433833333,45.5672933333,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1105,229347000,1433484954,-56.5875216667,45.3840516667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1106,229347000,1433485314,-56.570015,45.3716466667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1107,229347000,1433485554,-56.5584383333,45.363395,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
1108,229728000,1436155247,-56.8365133333,45.385485,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1109,229728000,1436155467,-56.8474583333,45.3959783333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1110,229728000,1436155477,-56.8479616667,45.396445,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1111,229728000,1436157246,-56.9410883333,45.479615,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1112,229728000,1436157315,-56.9446783333,45.4829033333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1113,229728000,1436157316,-56.9446783333,45.4829033333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1114,229728000,1436157326,-56.94525,45.48342,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1115,229728000,1436157328,-56.94525,45.48342,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1116,229728000,1436157336,-56.9457566667,45.483895,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1117,229728000,1436157337,-56.9457566667,45.483895,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1118,229728000,1436157446,-56.9514783333,45.4890416667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1119,229728000,1436157495,-56.9539916667,45.4913483333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1120,229728000,1436157648,-56.9617233333,45.4985066667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1121,229728000,1445444104,-56.687375,45.2541916667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1122,229728000,1445444211,-56.6915783333,45.2582566667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1123,229728000,1445444245,-56.6939333333,45.2604983333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1124,229728000,1445444305,-56.6968233333,45.2631833333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1125,229728000,1445444324,-56.69773,45.2640483333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1126,229728000,1445444364,-56.69967,45.26592,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1127,229728000,1445444421,-56.70156,45.2676933333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1128,229728000,1445444441,-56.7024766667,45.2686,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1129,229728000,1445444519,-56.7060883333,45.2720766667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1130,229728000,1445444624,-56.7116816667,45.2773866667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1131,229728000,1445444644,-56.7126816667,45.2783116667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1132,229728000,1445444684,-56.7145583333,45.2800233333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1133,229728000,1445444805,-56.7202983333,45.28545,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1134,229728000,1445444844,-56.7221333333,45.28728,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1135,229728000,1445445005,-56.729795,45.2945183333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1136,229728000,1445445026,-56.730745,45.295415,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1137,229728000,1445445066,-56.73261,45.2972283333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1138,229728000,1445445095,-56.733995,45.2985333333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1139,229728000,1445445105,-56.7344833333,45.2989733333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1140,229728000,1445445135,-56.7359066667,45.30032,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1141,229728000,1445445156,-56.7368666667,45.3011983333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1142,229728000,1445445214,-56.7396966667,45.3038366667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1143,229728000,1445445234,-56.74068,45.3046933333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1144,229728000,1445445245,-56.741205,45.305175,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1145,229728000,1445445275,-56.7426116667,45.3064916667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1146,229728000,1445445314,-56.744515,45.3081666667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1147,229728000,1445445541,-56.755,45.3166666667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1148,229728000,1445445614,-56.75889,45.321305,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1149,229728000,1445445635,-56.759875,45.322215,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1150,229728000,1445445655,-56.7608083333,45.3230766667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1151,229728000,1445445665,-56.7612866667,45.3235033333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1152,229728000,1445445695,-56.7626633333,45.3247983333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1153,229728000,1445445721,-56.7633333333,45.325,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1154,229728000,1445445901,-56.7716666667,45.3333333333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1155,229728000,1445450765,-57.0088166667,45.5431633333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1156,229728000,1445450815,-57.0113683333,45.5453366667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1157,229728000,1445450824,-57.0118766667,45.5457766667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1158,229728000,1445451301,-57.035,45.565,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1159,229728000,1445451373,-57.038505,45.5696366667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1160,229728000,1445451405,-57.0400416667,45.5709433333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1161,229728000,1445451425,-57.0410583333,45.5718366667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1162,229728000,1445451454,-57.0424666667,45.5730883333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1163,229728000,1445451465,-57.042955,45.573525,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1164,229728000,1445451474,-57.0434316667,45.5739583333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1165,229728000,1445451481,-57.0433333333,45.5733333333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1166,229728000,1445451485,-57.0439616667,45.574435,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
1167,229728000,1446723026,-56.99145,45.64276,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
