,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8622,309822000,1429625758,-59.6349833333,46.0648833333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8623,309822000,1429627832,-59.6254666667,46.0192666667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8624,309822000,1429627844,-59.6254333333,46.0189666667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8625,309822000,1429627852,-59.6254166667,46.0187166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8626,309822000,1429627873,-59.6254,46.0181333333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8627,309822000,1429627912,-59.6253666667,46.0170666667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8628,309822000,1429627943,-59.62535,46.01625,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8629,309822000,1429627954,-59.62535,46.01595,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8630,309822000,1429627964,-59.62535,46.0156666667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8631,309822000,1429627973,-59.6253333333,46.0154166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8632,309822000,1429628013,-59.6253333333,46.0142833333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8633,309822000,1429628024,-59.6253166667,46.014,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8634,309822000,1429628033,-59.6253166667,46.01375,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8635,309822000,1429628054,-59.6253166667,46.0131666667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8636,309822000,1429628073,-59.6252833333,46.0126166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8637,309822000,1429628093,-59.6252666667,46.0121,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8638,309822000,1429628918,-59.6255833333,45.9911166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8639,309822000,1429628938,-59.6256666667,45.9906166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8640,309822000,1429631437,-59.6226166667,45.9139333333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8641,309822000,1429631557,-59.62165,45.9092333333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8642,309822000,1429632617,-59.6131333333,45.8654833333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8643,309822000,1429633726,-59.6043333333,45.81575,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8644,309822000,1429633845,-59.6037,45.81135,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8645,309822000,1429633966,-59.6041166667,45.8072166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8646,309822000,1429634440,-59.6061166667,45.7916,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8647,309822000,1429634478,-59.60605,45.79025,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8648,309822000,1429634489,-59.6059666667,45.7899166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8649,309822000,1429634498,-59.6058833333,45.7895833333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8650,309822000,1429634519,-59.6057166667,45.7888666667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8651,309822000,1429634529,-59.60565,45.7885333333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8652,309822000,1429634538,-59.6055833333,45.7882333333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8653,309822000,1429634548,-59.6055,45.7878833333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8654,309822000,1429634558,-59.6054166667,45.7875333333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8655,309822000,1429634597,-59.6050833333,45.78615,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8656,309822000,1429634618,-59.6049166667,45.78545,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8657,309822000,1429634627,-59.60485,45.7851,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8658,309822000,1429634657,-59.60465,45.7840333333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8659,309822000,1429634678,-59.6045166667,45.7833166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8660,309822000,1429634688,-59.60445,45.7829666667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8661,309822000,1429634719,-59.60425,45.7818833333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8662,309822000,1429634779,-59.6038333333,45.7796166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8663,309822000,1429634838,-59.60345,45.7772333333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8664,309822000,1429634878,-59.60315,45.7755833333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8665,309822000,1429634929,-59.6027166667,45.7734666667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8666,309822000,1429634938,-59.6026666667,45.7730833333,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8667,309822000,1429634948,-59.6026333333,45.77265,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8668,309822000,1429634959,-59.6026,45.7722166667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8669,309822000,1429634978,-59.6025833333,45.77135,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8670,309822000,1429634989,-59.6026,45.7708666667,7926174,HON HENRY JACKMAN,203,42,20,12,70,Cargo ships
8671,310423000,1443339083,-59.6152666667,45.7672,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8672,310423000,1443339106,-59.6139333333,45.7690333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8673,310423000,1443339118,-59.6132666667,45.7699833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8674,310423000,1443339129,-59.6126333333,45.77095,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8675,310423000,1443339142,-59.6119833333,45.772,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8676,310423000,1443339166,-59.6108666667,45.7739,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8677,310423000,1443339189,-59.6097833333,45.7758833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8678,310423000,1443339238,-59.6079,45.7799166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8679,310423000,1443339263,-59.6070833333,45.7819666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8680,310423000,1443344985,-59.7111666667,46.20965,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8681,310423000,1443345009,-59.7139333333,46.2105666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8682,310423000,1443345069,-59.7208333333,46.2128666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8683,310423000,1444173483,-59.5563,45.9991833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8684,310423000,1444175783,-59.71095,45.80895,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8685,310423000,1444175813,-59.7130166667,45.80645,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8686,310423000,1444175836,-59.7145833333,45.8045333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8687,310423000,1445069294,-59.6779333333,45.8466333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8688,310423000,1445069312,-59.67665,45.8481166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8689,310423000,1445069336,-59.6749333333,45.8500833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8690,310423000,1445069385,-59.6714,45.85405,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8691,310423000,1445069421,-59.6689,45.8568833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8692,310423000,1445069457,-59.6663666667,45.8598,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8693,310423000,1445069492,-59.6638666667,45.8627166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8694,310423000,1445069517,-59.6622,45.8646666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8695,310423000,1445645340,-59.5436833333,46.1271166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8696,310423000,1445645351,-59.5426666667,46.1262333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8697,310423000,1445645400,-59.5381333333,46.12235,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8698,310423000,1445645574,-59.52255,46.1083833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8699,310423000,1445645694,-59.5125833333,46.0985333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8700,310423000,1445645754,-59.5084833333,46.0931833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8701,310423000,1445647731,-59.6132333333,45.9224833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8702,310423000,1445647762,-59.6155833333,45.92005,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8703,310423000,1445649802,-59.8107166667,45.7721,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8704,310423000,1445649842,-59.81475,45.7691166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8705,310423000,1445649849,-59.8153333333,45.7686833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
8706,310556000,1443679168,-59.5919666667,45.8725833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8707,310556000,1443679180,-59.59125,45.8737,9169524,AURORA,56,216,18,18,60,Passenger ships
8708,310556000,1443679228,-59.58845,45.8781666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8709,310556000,1443679288,-59.585,45.8837833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8710,310556000,1443679324,-59.5827833333,45.8872,9169524,AURORA,56,216,18,18,60,Passenger ships
8711,310556000,1443679348,-59.5814,45.8893333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8712,310556000,1443679359,-59.5806833333,45.8904333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8713,310556000,1443679384,-59.5791833333,45.89275,9169524,AURORA,56,216,18,18,60,Passenger ships
8714,310556000,1443679419,-59.5771,45.8959666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8715,310556000,1443679564,-59.5686333333,45.9093333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8716,310556000,1443679576,-59.568,45.91035,9169524,AURORA,56,216,18,18,60,Passenger ships
8717,310556000,1443679588,-59.5673166667,45.9114666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8718,310556000,1443679634,-59.5645,45.9159,9169524,AURORA,56,216,18,18,60,Passenger ships
8719,310556000,1443679659,-59.5630166667,45.9182166667,9169524,AURORA,56,216,18,18,60,Passenger ships
8720,310556000,1443679719,-59.5594833333,45.9238,9169524,AURORA,56,216,18,18,60,Passenger ships
8721,310556000,1443679754,-59.5574166667,45.9270666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8722,310556000,1443679785,-59.55565,45.92985,9169524,AURORA,56,216,18,18,60,Passenger ships
8723,310556000,1443679814,-59.5538833333,45.9326333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8724,310556000,1443679821,-59.5534666667,45.9332833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8725,310556000,1443679826,-59.5531666667,45.93375,9169524,AURORA,56,216,18,18,60,Passenger ships
8726,310556000,1443679856,-59.5513833333,45.9365333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8727,310556000,1443679863,-59.5509666667,45.9371833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8728,310556000,1443679869,-59.5506,45.93775,9169524,AURORA,56,216,18,18,60,Passenger ships
8729,310556000,1443679874,-59.5503166667,45.9382166667,9169524,AURORA,56,216,18,18,60,Passenger ships
8730,310556000,1443679887,-59.54955,45.9394333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8731,310556000,1443679910,-59.5482,45.9415833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8732,310556000,1443679959,-59.545,45.9466666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8733,310556000,1443679970,-59.5445833333,45.9471666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8734,310556000,1443680085,-59.5376833333,45.9577833333,9169524,AURORA,56,216,18,18,60,Passenger ships
8735,310556000,1443680103,-59.53655,45.9595666667,9169524,AURORA,56,216,18,18,60,Passenger ships
8736,310556000,1443680142,-59.535,45.9633333333,9169524,AURORA,56,216,18,18,60,Passenger ships
8737,310556000,1443680150,-59.5338166667,45.964,9169524,AURORA,56,216,18,18,60,Passenger ships
8738,310556000,1443680175,-59.53235,45.96635,9169524,AURORA,56,216,18,18,60,Passenger ships
8739,310602000,1421237596,-59.2723583333,46.0434666667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8740,310602000,1421237619,-59.272445,46.044605,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8741,310602000,1421237633,-59.2724516667,46.045255,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8742,310602000,1421237643,-59.272405,46.0457483333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8743,310602000,1421237666,-59.2722033333,46.0469266667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8744,310602000,1421239608,-59.2442716667,46.129395,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8745,310602000,1421239709,-59.24707,46.1339166667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8746,310602000,1421239768,-59.2481316667,46.1367516667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8747,310602000,1421239779,-59.2482066667,46.13724,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8748,310602000,1421239822,-59.2483533333,46.13941,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8749,310602000,1421239823,-59.2483533333,46.13941,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8750,310602000,1421239825,-59.24835,46.1395083333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8751,310602000,1421239826,-59.24835,46.1395083333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8752,310602000,1421239833,-59.2483266667,46.1398566667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8753,310602000,1421239835,-59.2483033333,46.140055,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8754,310602000,1421239859,-59.2480916667,46.1411866667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8755,310602000,1421239876,-59.2478616667,46.1420216667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8756,310602000,1421239889,-59.247625,46.1426516667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8757,310602000,1421239949,-59.24599,46.1454283333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8758,310602000,1421239978,-59.2448966667,46.1467266667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8759,310602000,1421240019,-59.2430433333,46.1482666667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8760,310602000,1421240040,-59.2419883333,46.1489616667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8761,310602000,1421240268,-59.227905,46.1559,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8762,310602000,1421240536,-59.213075,46.165455,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8763,310602000,1421241268,-59.2138516667,46.19926,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8764,310602000,1421241328,-59.2157216667,46.20192,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8765,310602000,1421242699,-59.2580733333,46.2624866667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8766,310602000,1421886639,-59.4963583333,46.111945,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8767,310602000,1421887233,-59.45661,46.0944433333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8768,310602000,1421891618,-59.31936,45.908665,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8769,310602000,1421891677,-59.3196483333,45.90534,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8770,310602000,1421891691,-59.3197083333,45.9045633333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8771,310602000,1421891731,-59.3198916667,45.9023416667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8772,310602000,1421891737,-59.319925,45.9020083333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8773,310602000,1421891757,-59.319995,45.9010183333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8774,310602000,1421891778,-59.3201066667,45.8997966667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8775,310602000,1421891792,-59.3201583333,45.8990183333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8776,310602000,1421891817,-59.320305,45.8976283333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8777,310602000,1421891852,-59.3204983333,45.8957383333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8778,310602000,1421891912,-59.3208266667,45.8923433333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8779,310602000,1421891918,-59.32086,45.8920083333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8780,310602000,1421892421,-59.3232316667,45.863325,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8781,310602000,1421892542,-59.323565,45.8566566667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8782,310602000,1421892756,-59.32413,45.8447883333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8783,310602000,1421892761,-59.32414,45.8445166667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8784,310602000,1421892836,-59.3242933333,45.8411833333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8785,310602000,1421893051,-59.3246066667,45.82947,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8786,310602000,1421894151,-59.35211,45.780135,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8787,310602000,1421894251,-59.3580166667,45.7768316667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8788,310602000,1421894414,-59.3675916667,45.7714016667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8789,310602000,1421894437,-59.3690966667,45.77056,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8790,310602000,1421894494,-59.37278,45.7685116667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
8791,310627000,1443769988,-59.4001516667,45.84045,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8792,310627000,1443770000,-59.3987316667,45.841195,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8793,310627000,1443770006,-59.3980283333,45.8415733333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8794,310627000,1443770054,-59.392405,45.8445783333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8795,310627000,1443770060,-59.3917016667,45.844955,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8796,310627000,1443770084,-59.3888933333,45.84646,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8797,310627000,1443770137,-59.3826666667,45.8498333333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8798,310627000,1443770227,-59.37211,45.8555333333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8799,310627000,1443770257,-59.3686066667,45.8574183333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8800,310627000,1443770263,-59.3679083333,45.857795,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8801,310627000,1443770287,-59.36512,45.8593083333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8802,310627000,1443770294,-59.3644333333,45.859695,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8803,310627000,1443770300,-59.363755,45.86009,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8804,310627000,1443770324,-59.361125,45.861725,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8805,310627000,1443770342,-59.359225,45.8629983333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8806,310627000,1443770347,-59.3586666667,45.8633333333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8807,310627000,1443770456,-59.348415,45.871775,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8808,310627000,1443770467,-59.3475,45.8726666667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8809,310627000,1444262709,-59.46238,46.1424783333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8810,310627000,1444262721,-59.4612533333,46.14177,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8811,310627000,1444262745,-59.4589966667,46.140355,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
8812,310627000,1444262865,-59.4476166667,46.1333216667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
