,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3660,244871000,1422432828,-59.0887966667,43.7147166667,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3661,244871000,1422432847,-59.0884583333,43.7157016667,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3662,244871000,1422432868,-59.08808,43.7167833333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3663,244871000,1422432928,-59.0868833333,43.71998,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3664,244871000,1422432937,-59.0867266667,43.720385,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3665,244871000,1422432967,-59.08621,43.72198,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3666,244871000,1422432997,-59.0856333333,43.7234633333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3667,244871000,1422434687,-59.054885,43.811655,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3668,244871000,1422434697,-59.0547216667,43.8121866667,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3669,244871000,1422434747,-59.0540233333,43.81483,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3670,244871000,1422434767,-59.0535716667,43.8159283333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3671,244871000,1422434826,-59.0525683333,43.8191683333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
3672,245005000,1420253109,-58.35557,43.6420733333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3673,245005000,1420254660,-58.4444666667,43.6165666667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3674,245005000,1420254701,-58.4465133333,43.6158266667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3675,245005000,1420254731,-58.4481383333,43.6152883333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3676,245005000,1420254750,-58.4492416667,43.6149416667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3677,245005000,1420254761,-58.4497716667,43.614775,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3678,245005000,1420254791,-58.4514533333,43.6143033333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3679,245005000,1420254810,-58.4525583333,43.6139333333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3680,245005000,1420254821,-58.453085,43.61378,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3681,245005000,1420254870,-58.4558233333,43.61291,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3682,245005000,1420254890,-58.4568966667,43.612545,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3683,245005000,1420254930,-58.459165,43.6117266667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3684,245005000,1420254990,-58.4625783333,43.6105483333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3685,245005000,1420255071,-58.467245,43.6090616667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3686,245005000,1420255110,-58.46931,43.6084033333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3687,245005000,1420256691,-58.55781,43.5861966667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3688,245005000,1420256761,-58.5620866667,43.5851516667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3689,245005000,1420258519,-58.650085,43.56122,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3690,245005000,1420258599,-58.6540766667,43.5601016667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3691,245005000,1420260749,-58.7553316667,43.5285316667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3692,245005000,1420260799,-58.7576016667,43.5280383333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3693,245005000,1420261210,-58.7771583333,43.52242,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3694,245005000,1420261270,-58.7798016667,43.5217933333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3695,245005000,1420261380,-58.7846766667,43.520655,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3696,245005000,1420261400,-58.7854716667,43.5205416667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3697,245005000,1420261430,-58.7866933333,43.5202683333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3698,245005000,1420261440,-58.7870966667,43.520135,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3699,245005000,1420261471,-58.7883733333,43.5197766667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3700,245005000,1420261479,-58.7887466667,43.5197016667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3701,245005000,1420261489,-58.7891633333,43.5196316667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3702,245005000,1420261499,-58.7896033333,43.5195683333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3703,245005000,1420261510,-58.7900833333,43.5194933333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3704,245005000,1420261519,-58.7904833333,43.5194266667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3705,245005000,1420261531,-58.7909683333,43.519345,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3706,245005000,1420261539,-58.79136,43.5192766667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3707,245005000,1420261559,-58.792245,43.5191,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3708,245005000,1420261579,-58.7931666667,43.51894,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3709,245005000,1420261629,-58.7956216667,43.5185283333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3710,245005000,1420261690,-58.7986166667,43.5181933333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3711,245005000,1420261719,-58.8001983333,43.517945,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3712,245005000,1420261779,-58.8034266667,43.5173733333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3713,245005000,1420261870,-58.8078966667,43.51637,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3714,245005000,1420261890,-58.80881,43.5161066667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3715,245005000,1420262479,-58.8353866667,43.508385,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3716,245005000,1420267280,-59.0388,43.4453133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3717,245005000,1420267300,-59.0396066667,43.4450716667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3718,245005000,1420267350,-59.0414316667,43.4445516667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3719,245005000,1420267360,-59.0418466667,43.44444,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3720,245005000,1420267371,-59.0422883333,43.4443166667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3721,245005000,1420267410,-59.0441133333,43.4438133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3722,245005000,1420267420,-59.0445583333,43.4436766667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3723,245005000,1420267430,-59.044985,43.4435633333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3724,245005000,1420267490,-59.0477,43.44294,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3725,245005000,1420267540,-59.04985,43.4423683333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3726,245005000,1420267550,-59.0502716667,43.4422783333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3727,245005000,1420267652,-59.0549316667,43.4411883333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
3728,245149000,1422978111,-58.3535466667,44.025885,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3729,245149000,1422978141,-58.3547033333,44.0258616667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3730,245149000,1422978182,-58.3562216667,44.0260016667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3731,245149000,1422982002,-58.5025416667,44.0306783333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3732,245149000,1422982052,-58.504415,44.0307866667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3733,245149000,1422982211,-58.51078,44.0309533333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3734,245149000,1422982281,-58.5134133333,44.0313366667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3735,245149000,1422982461,-58.52031,44.032075,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3736,245149000,1422982482,-58.52117,44.0320733333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3737,245149000,1422987881,-58.7548783333,44.0492533333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3738,245149000,1437327163,-58.74804,43.526875,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3739,245149000,1437327204,-58.7516,43.5271133333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3740,245149000,1437327224,-58.75322,43.5272266667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3741,245149000,1437327265,-58.7567316667,43.5274666667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3742,245149000,1437327782,-58.8014766667,43.53098,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3743,245149000,1437327783,-58.8014766667,43.53098,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
3744,245299000,1421676090,-58.439425,44.2252216667,9466350,ATLANTICBORG,127,16,10,12,70,Cargo ships
3745,245299000,1421677631,-58.3997766667,44.1352433333,9466350,ATLANTICBORG,127,16,10,12,70,Cargo ships
3746,245299000,1421677661,-58.3989916667,44.1334983333,9466350,ATLANTICBORG,127,16,10,12,70,Cargo ships
3747,245347000,1434804263,-59.1472883333,43.4205266667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3748,245347000,1434804364,-59.1401966667,43.4232483333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3749,245347000,1434804472,-59.1325983333,43.4261,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3750,245347000,1434804473,-59.1325983333,43.4261,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3751,245347000,1434804483,-59.1318333333,43.4263916667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3752,245347000,1434804522,-59.1291233333,43.4274116667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3753,245347000,1434804543,-59.127655,43.4279616667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3754,245347000,1434805605,-59.0538133333,43.4564833333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3755,245347000,1434805615,-59.05318,43.4567233333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3756,245347000,1434805636,-59.0517,43.457285,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3757,245347000,1434805684,-59.0482866667,43.4586016667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3758,245347000,1434805696,-59.0475216667,43.4588916667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3759,245347000,1434805705,-59.0468916667,43.45912,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3760,245347000,1434805765,-59.0427633333,43.4606716667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3761,245347000,1434805816,-59.0393083333,43.4620266667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3762,245347000,1434805885,-59.034605,43.4638833333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3763,245347000,1434805964,-59.0292833333,43.4660633333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3764,245347000,1434806174,-59.0150933333,43.471445,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3765,245347000,1434806306,-59.0063483333,43.47486,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3766,245347000,1434806794,-58.9736433333,43.4874333333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3767,245347000,1434806964,-58.96225,43.4918033333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3768,245347000,1434806975,-58.9615233333,43.49208,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3769,245347000,1434807259,-58.9429066667,43.4993183333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3770,245347000,1434807287,-58.941025,43.5000866667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3771,245347000,1434807293,-58.9406333333,43.5002416667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3772,245347000,1434807339,-58.9376933333,43.5014216667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3773,245347000,1434807453,-58.9301416667,43.5042866667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3774,245347000,1434807517,-58.9258416667,43.5059516667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3775,245347000,1434807545,-58.9240633333,43.5066633333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3776,245347000,1434807547,-58.92393,43.506715,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3777,245347000,1434807561,-58.9230066667,43.5070816667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3778,245347000,1434807563,-58.922875,43.5071366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3779,245347000,1434807589,-58.9211583333,43.507815,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3780,245347000,1434807593,-58.9218166667,43.50755,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3781,245347000,1434808959,-58.8312,43.5424216667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3782,245347000,1434808971,-58.83041,43.5427266667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3783,245347000,1434808973,-58.8302783333,43.54278,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3784,245347000,1434808981,-58.8297483333,43.5429833333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3785,245347000,1434809065,-58.824175,43.5451233333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3786,245347000,1434809079,-58.823245,43.54548,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3787,245347000,1434809083,-58.8229816667,43.5455833333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3788,245347000,1434809087,-58.822715,43.5456866667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3789,245347000,1434809121,-58.820445,43.5465516667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3790,245347000,1434809161,-58.8177616667,43.5475583333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3791,245347000,1434809164,-58.8174916667,43.5476616667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3792,245347000,1434809168,-58.817225,43.5477616667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3793,245347000,1434809170,-58.8170916667,43.5478133333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3794,245347000,1434809180,-58.81642,43.5480683333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3795,245347000,1434809182,-58.8162866667,43.548115,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3796,245347000,1434809194,-58.8154783333,43.548415,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3797,245347000,1434809200,-58.81508,43.5485683333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3798,245347000,1434809289,-58.809195,43.550815,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3799,245347000,1434809291,-58.8090633333,43.5508666667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3800,245347000,1434809297,-58.8086616667,43.5510233333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3801,245347000,1434809313,-58.8075966667,43.5514366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3802,245347000,1434809375,-58.80347,43.55305,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3803,245347000,1434810310,-58.7402966667,43.577365,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3804,245347000,1434810311,-58.7402966667,43.577365,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3805,245347000,1434810315,-58.7400283333,43.5774716667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3806,245347000,1434811085,-58.6881416667,43.59746,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3807,245347000,1434811124,-58.6855716667,43.598425,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3808,245347000,1434811145,-58.68409,43.599005,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3809,245347000,1434811155,-58.683485,43.59924,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3810,245347000,1434811165,-58.6828116667,43.599505,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3811,245347000,1434811171,-58.6823333333,43.5996866667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3812,245347000,1434811184,-58.68152,43.6000016667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3813,245347000,1434811195,-58.680775,43.6002866667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3814,245347000,1434811205,-58.6800316667,43.600575,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3815,245347000,1434811492,-58.66063,43.6080366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3816,245347000,1434811536,-58.657655,43.6091933333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3817,245347000,1434811562,-58.6558816667,43.6098666667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3818,245347000,1434811629,-58.6514116667,43.6116066667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3819,245347000,1434811675,-58.6482966667,43.6128316667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3820,245347000,1434811708,-58.64613,43.6136883333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3821,245347000,1434811735,-58.6443133333,43.61453,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3822,245347000,1434811743,-58.6438316667,43.6148,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3823,245347000,1434811773,-58.6420833333,43.6159366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3824,245347000,1434811775,-58.641975,43.6160166667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3825,245347000,1434811777,-58.6418666667,43.6160933333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3826,245347000,1434813848,-58.6396116667,43.725125,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3827,245347000,1434813898,-58.6398583333,43.727745,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3828,245347000,1434817378,-58.6627483333,43.9223633333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3829,245347000,1434817456,-58.6636,43.9268733333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3830,245347000,1434819178,-58.6834266667,44.0250016667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3831,245347000,1434819197,-58.6836383333,44.0260933333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3832,245347000,1434819368,-58.6855983333,44.035845,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3833,245347000,1434819378,-58.6857083333,44.0364166667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3834,245347000,1434819408,-58.6860616667,44.0381366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3835,245347000,1434819438,-58.6864166667,44.039915,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3836,245347000,1434819467,-58.6867683333,44.0416333333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3837,245347000,1434819478,-58.6869,44.042265,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3838,245347000,1434819497,-58.687125,44.0433533333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3839,245347000,1434819599,-58.6883183333,44.0491383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3840,245347000,1434819678,-58.6892266667,44.0536583333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3841,245347000,1434819689,-58.689355,44.054285,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3842,245347000,1434819718,-58.6896866667,44.0559966667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3843,245347000,1434819738,-58.689885,44.0570833333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3844,245347000,1434819749,-58.6900066667,44.05771,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3845,245347000,1434819768,-58.6902133333,44.058795,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3846,245347000,1434819788,-58.6904366667,44.0599383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3847,245347000,1434819809,-58.6906716667,44.0611383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
3848,245634000,1426059590,-58.3516083333,43.7972066667,9466374,ALASKABORG,127,15,9,12,70,Cargo ships
3849,245702000,1436728158,-58.4995933333,43.6512216667,9014896,APOLLOGRACHT,121,9,15,4,70,Cargo ships
3850,245789000,1439857610,-58.5153383333,43.4939216667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3851,245789000,1439857670,-58.5088633333,43.496255,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3852,245789000,1439857707,-58.5054266667,43.4977566667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3853,245789000,1439857730,-58.5028366667,43.498955,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3854,245789000,1439857773,-58.4986616667,43.5009116667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3855,245789000,1439857814,-58.4946733333,43.5027666667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3856,245789000,1439857844,-58.491685,43.504155,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3857,245789000,1439857874,-58.4886883333,43.5055416667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3858,245789000,1439857892,-58.4867766667,43.506415,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3859,245789000,1439857897,-58.486175,43.5066933333,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3860,245789000,1439857933,-58.4826633333,43.5082983333,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3861,245789000,1439857946,-58.4813616667,43.5089016667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3862,245789000,1439858126,-58.4631933333,43.51735,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3863,245789000,1439858186,-58.4571216667,43.5201383333,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
