,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8884,316001821,1470291494,-128.88959,51.1743516667,762847300,FROSTI,15,24,,8,30,Fishing
8885,316001821,1470291533,-128.890286667,51.1736316667,762847300,FROSTI,15,24,,8,30,Fishing
8886,316001821,1470291771,-128.892101667,51.1774233333,762847300,FROSTI,15,24,,8,30,Fishing
8887,316001821,1470291812,-128.892115,51.1781683333,762847300,FROSTI,15,24,,8,30,Fishing
8888,316001821,1470291831,-128.892108333,51.1785016667,762847300,FROSTI,15,24,,8,30,Fishing
8889,316001821,1470292072,-128.892111667,51.18246,762847300,FROSTI,15,24,,8,30,Fishing
8890,316001821,1470292192,-128.891995,51.1843216667,762847300,FROSTI,15,24,,8,30,Fishing
8891,316001821,1470292252,-128.891891667,51.18526,762847300,FROSTI,15,24,,8,30,Fishing
8892,316001821,1470292361,-128.891601667,51.187035,762847300,FROSTI,15,24,,8,30,Fishing
8893,316001821,1470292492,-128.891366667,51.1888416667,762847300,FROSTI,15,24,,8,30,Fishing
8894,316001821,1470292871,-128.891156667,51.194255,762847300,FROSTI,15,24,,8,30,Fishing
8895,316001821,1470292891,-128.891148333,51.1944966667,762847300,FROSTI,15,24,,8,30,Fishing
8896,316001821,1470292993,-128.8911,51.1958816667,762847300,FROSTI,15,24,,8,30,Fishing
8897,316001821,1470293012,-128.891091667,51.1961516667,762847300,FROSTI,15,24,,8,30,Fishing
8898,316001821,1470293053,-128.891083333,51.196725,762847300,FROSTI,15,24,,8,30,Fishing
8899,316001821,1470293072,-128.891081667,51.1970216667,762847300,FROSTI,15,24,,8,30,Fishing
8900,316001821,1470293093,-128.89108,51.19731,762847300,FROSTI,15,24,,8,30,Fishing
8901,316001821,1470293144,-128.891068333,51.1980233333,762847300,FROSTI,15,24,,8,30,Fishing
8902,316001821,1470293153,-128.891065,51.1981683333,762847300,FROSTI,15,24,,8,30,Fishing
8903,316001821,1470293162,-128.891063333,51.1983016667,762847300,FROSTI,15,24,,8,30,Fishing
8904,316001821,1470293174,-128.89106,51.1984633333,762847300,FROSTI,15,24,,8,30,Fishing
8905,316001821,1470294534,-128.879155,51.214455,762847300,FROSTI,15,24,,8,30,Fishing
8906,316001821,1470294544,-128.87895,51.2144866667,762847300,FROSTI,15,24,,8,30,Fishing
8907,316001821,1470294555,-128.878726667,51.2145216667,762847300,FROSTI,15,24,,8,30,Fishing
8908,316001821,1470294564,-128.87853,51.214555,762847300,FROSTI,15,24,,8,30,Fishing
8909,316001821,1470294594,-128.87795,51.2146483333,762847300,FROSTI,15,24,,8,30,Fishing
8910,316001821,1470294614,-128.877548333,51.2147116667,762847300,FROSTI,15,24,,8,30,Fishing
8911,316001821,1470294674,-128.876353333,51.2149016667,762847300,FROSTI,15,24,,8,30,Fishing
8912,316001821,1470295073,-128.8679,51.215955,762847300,FROSTI,15,24,,8,30,Fishing
8913,316001821,1470295332,-128.862325,51.215575,762847300,FROSTI,15,24,,8,30,Fishing
8914,316001821,1470296137,-128.855346667,51.207495,762847300,FROSTI,15,24,,8,30,Fishing
8915,316001821,1470296377,-128.85923,51.2054916667,762847300,FROSTI,15,24,,8,30,Fishing
8916,316001821,1470296427,-128.85988,51.2049766667,762847300,FROSTI,15,24,,8,30,Fishing
8917,316001821,1470296527,-128.860671667,51.2037816667,762847300,FROSTI,15,24,,8,30,Fishing
8918,316001821,1470296944,-128.859453333,51.1977266667,762847300,FROSTI,15,24,,8,30,Fishing
8919,316001821,1470297743,-128.852973333,51.186705,762847300,FROSTI,15,24,,8,30,Fishing
8920,316001821,1470297764,-128.852806667,51.1864383333,762847300,FROSTI,15,24,,8,30,Fishing
8921,316001821,1470297874,-128.851913333,51.1849933333,762847300,FROSTI,15,24,,8,30,Fishing
8922,316001821,1470297994,-128.851003333,51.1833516667,762847300,FROSTI,15,24,,8,30,Fishing
8923,316001821,1470298072,-128.850391667,51.1823033333,762847300,FROSTI,15,24,,8,30,Fishing
8924,316001821,1470298084,-128.850308333,51.1821533333,762847300,FROSTI,15,24,,8,30,Fishing
8925,316001821,1470298094,-128.850213333,51.1819916667,762847300,FROSTI,15,24,,8,30,Fishing
8926,316001821,1470298114,-128.850055,51.1817316667,762847300,FROSTI,15,24,,8,30,Fishing
8927,316001821,1470298422,-128.84796,51.1774733333,762847300,FROSTI,15,24,,8,30,Fishing
8928,316001821,1470298913,-128.846063333,51.1707816667,762847300,FROSTI,15,24,,8,30,Fishing
8929,316001821,1470298934,-128.84599,51.1705283333,762847300,FROSTI,15,24,,8,30,Fishing
8930,316001821,1470298973,-128.84585,51.16998,762847300,FROSTI,15,24,,8,30,Fishing
8931,316001821,1470298983,-128.845805,51.1698283333,762847300,FROSTI,15,24,,8,30,Fishing
8932,316001821,1470299022,-128.845663333,51.1692783333,762847300,FROSTI,15,24,,8,30,Fishing
8933,316001821,1470299053,-128.845565,51.1688633333,762847300,FROSTI,15,24,,8,30,Fishing
8934,316001821,1470300383,-128.862461667,51.16433,762847300,FROSTI,15,24,,8,30,Fishing
8935,316001821,1470300392,-128.862501667,51.16436,762847300,FROSTI,15,24,,8,30,Fishing
8936,316001821,1470300402,-128.862545,51.1643966667,762847300,FROSTI,15,24,,8,30,Fishing
8937,316001821,1470300433,-128.862661667,51.1645066667,762847300,FROSTI,15,24,,8,30,Fishing
8938,316001821,1470300473,-128.862803333,51.1646666667,762847300,FROSTI,15,24,,8,30,Fishing
8939,316001821,1470300504,-128.862913333,51.1648516667,762847300,FROSTI,15,24,,8,30,Fishing
8940,316001821,1470300564,-128.86333,51.16534,762847300,FROSTI,15,24,,8,30,Fishing
8941,316001821,1470303674,-128.94126,51.2655683333,762847300,FROSTI,15,24,,8,30,Fishing
8942,316001821,1470303684,-128.941531667,51.2659983333,762847300,FROSTI,15,24,,8,30,Fishing
8943,316001821,1470303713,-128.942248333,51.267135,762847300,FROSTI,15,24,,8,30,Fishing
8944,316001821,1470303723,-128.942491667,51.267525,762847300,FROSTI,15,24,,8,30,Fishing
8945,316001821,1470303924,-128.947011667,51.2752933333,762847300,FROSTI,15,24,,8,30,Fishing
8946,316001821,1470303932,-128.94717,51.2756466667,762847300,FROSTI,15,24,,8,30,Fishing
8947,316001821,1470303992,-128.948031667,51.2780233333,762847300,FROSTI,15,24,,8,30,Fishing
8948,316001821,1470304333,-128.953318333,51.2911983333,762847300,FROSTI,15,24,,8,30,Fishing
8949,316001821,1470304472,-128.95711,51.2961383333,762847300,FROSTI,15,24,,8,30,Fishing
8950,316001821,1470304532,-128.958975,51.298175,762847300,FROSTI,15,24,,8,30,Fishing
8951,316001821,1470304543,-128.959341667,51.2985416667,762847300,FROSTI,15,24,,8,30,Fishing
8952,316001821,1470304592,-128.96102,51.3001866667,762847300,FROSTI,15,24,,8,30,Fishing
8953,316001821,1470304652,-128.963175,51.3020266667,762847300,FROSTI,15,24,,8,30,Fishing
8954,316001821,1470304802,-128.969585,51.3062416667,762847300,FROSTI,15,24,,8,30,Fishing
8955,316001821,1470304823,-128.970581667,51.3067666667,762847300,FROSTI,15,24,,8,30,Fishing
8956,316001821,1470304853,-128.971988333,51.30752,762847300,FROSTI,15,24,,8,30,Fishing
8957,316001821,1470304862,-128.972411667,51.30774,762847300,FROSTI,15,24,,8,30,Fishing
8958,316001821,1470307792,-129.03307,51.2861783333,762847300,FROSTI,15,24,,8,30,Fishing
8959,316001821,1470307852,-129.034136667,51.2857116667,762847300,FROSTI,15,24,,8,30,Fishing
8960,316001821,1470307933,-129.035583333,51.2850616667,762847300,FROSTI,15,24,,8,30,Fishing
8961,316001821,1470308074,-129.038071667,51.2839,762847300,FROSTI,15,24,,8,30,Fishing
8962,316001821,1470308134,-129.039141667,51.283405,762847300,FROSTI,15,24,,8,30,Fishing
8963,316001821,1470308152,-129.0395,51.2832366667,762847300,FROSTI,15,24,,8,30,Fishing
8964,316001821,1470308194,-129.040266667,51.2829266667,762847300,FROSTI,15,24,,8,30,Fishing
8965,316001821,1470308213,-129.040605,51.2827883333,762847300,FROSTI,15,24,,8,30,Fishing
8966,316001821,1470308254,-129.04133,51.2824533333,762847300,FROSTI,15,24,,8,30,Fishing
8967,316001821,1470308314,-129.042386667,51.28197,762847300,FROSTI,15,24,,8,30,Fishing
8968,316001821,1470308374,-129.043415,51.2814983333,762847300,FROSTI,15,24,,8,30,Fishing
8969,316001821,1470308435,-129.04448,51.281,762847300,FROSTI,15,24,,8,30,Fishing
8970,316001821,1470310312,-129.076196667,51.263895,762847300,FROSTI,15,24,,8,30,Fishing
8971,316001821,1470310323,-129.076373333,51.2637933333,762847300,FROSTI,15,24,,8,30,Fishing
8972,316001821,1470310354,-129.076881667,51.2634916667,762847300,FROSTI,15,24,,8,30,Fishing
8973,316001821,1470310372,-129.077198333,51.26331,762847300,FROSTI,15,24,,8,30,Fishing
8974,316001821,1470310413,-129.077888333,51.2629266667,762847300,FROSTI,15,24,,8,30,Fishing
8975,316001821,1470313712,-129.124011667,51.2285116667,762847300,FROSTI,15,24,,8,30,Fishing
8976,316001821,1470313733,-129.124243333,51.2282716667,762847300,FROSTI,15,24,,8,30,Fishing
8977,316001821,1470313773,-129.124713333,51.2277983333,762847300,FROSTI,15,24,,8,30,Fishing
8978,316001821,1470313814,-129.125191667,51.22731,762847300,FROSTI,15,24,,8,30,Fishing
8979,316001821,1470313832,-129.125415,51.2270866667,762847300,FROSTI,15,24,,8,30,Fishing
8980,316001821,1470313892,-129.126126667,51.2263766667,762847300,FROSTI,15,24,,8,30,Fishing
8981,316001821,1470313913,-129.126395,51.22611,762847300,FROSTI,15,24,,8,30,Fishing
8982,316001821,1470313933,-129.12664,51.2258666667,762847300,FROSTI,15,24,,8,30,Fishing
8983,316001821,1470314154,-129.128983333,51.2232316667,762847300,FROSTI,15,24,,8,30,Fishing
8984,316001821,1470314173,-129.129185,51.2229933333,762847300,FROSTI,15,24,,8,30,Fishing
8985,316001821,1470314214,-129.129623333,51.2224983333,762847300,FROSTI,15,24,,8,30,Fishing
8986,316001821,1470314233,-129.129836667,51.222265,762847300,FROSTI,15,24,,8,30,Fishing
8987,316001821,1470314274,-129.130288333,51.2217766667,762847300,FROSTI,15,24,,8,30,Fishing
8988,316001821,1470314293,-129.130518333,51.221535,762847300,FROSTI,15,24,,8,30,Fishing
8989,316001821,1470314334,-129.130976667,51.22105,762847300,FROSTI,15,24,,8,30,Fishing
8990,316001821,1470314354,-129.1312,51.2208083333,762847300,FROSTI,15,24,,8,30,Fishing
8991,316001821,1470361412,-128.96294,51.2301633333,762847300,FROSTI,15,24,,8,30,Fishing
8992,316001821,1470367032,-128.82078,51.2225133333,762847300,FROSTI,15,24,,8,30,Fishing
8993,316001821,1470367092,-128.818921667,51.22254,762847300,FROSTI,15,24,,8,30,Fishing
8994,316001821,1470367231,-128.8195,51.22452,762847300,FROSTI,15,24,,8,30,Fishing
8995,316001821,1470367291,-128.820431667,51.225125,762847300,FROSTI,15,24,,8,30,Fishing
8996,316001821,1470367302,-128.820581667,51.2252216667,762847300,FROSTI,15,24,,8,30,Fishing
8997,316001821,1470367333,-128.820935,51.22545,762847300,FROSTI,15,24,,8,30,Fishing
8998,316001821,1470367342,-128.821046667,51.2255183333,762847300,FROSTI,15,24,,8,30,Fishing
8999,316001821,1470367351,-128.821181667,51.2256033333,762847300,FROSTI,15,24,,8,30,Fishing
9000,316001821,1470367452,-128.823168333,51.226715,762847300,FROSTI,15,24,,8,30,Fishing
9001,316001821,1470367782,-128.831671667,51.2276816667,762847300,FROSTI,15,24,,8,30,Fishing
9002,316001821,1470367822,-128.832588333,51.227755,762847300,FROSTI,15,24,,8,30,Fishing
9003,316001821,1470371372,-128.854345,51.2312183333,762847300,FROSTI,15,24,,8,30,Fishing
9004,316001821,1470372591,-128.832516667,51.22313,762847300,FROSTI,15,24,,8,30,Fishing
9005,316001821,1470372751,-128.830188333,51.2218033333,762847300,FROSTI,15,24,,8,30,Fishing
9006,316001821,1470372791,-128.829655,51.2214766667,762847300,FROSTI,15,24,,8,30,Fishing
9007,316001821,1470372862,-128.828735,51.2208916667,762847300,FROSTI,15,24,,8,30,Fishing
9008,316001821,1470372912,-128.828043333,51.2204483333,762847300,FROSTI,15,24,,8,30,Fishing
9009,316001821,1470372932,-128.82775,51.22027,762847300,FROSTI,15,24,,8,30,Fishing
9010,316001821,1470372972,-128.827143333,51.21993,762847300,FROSTI,15,24,,8,30,Fishing
9011,316001821,1470373011,-128.826491667,51.2195733333,762847300,FROSTI,15,24,,8,30,Fishing
9012,316001821,1470373052,-128.825801667,51.219205,762847300,FROSTI,15,24,,8,30,Fishing
9013,316001821,1470373073,-128.82545,51.2190233333,762847300,FROSTI,15,24,,8,30,Fishing
9014,316001821,1470373102,-128.824931667,51.2187483333,762847300,FROSTI,15,24,,8,30,Fishing
9015,316001821,1470373112,-128.824753333,51.2186566667,762847300,FROSTI,15,24,,8,30,Fishing
9016,316001821,1470373123,-128.82456,51.2185583333,762847300,FROSTI,15,24,,8,30,Fishing
9017,316001821,1470373222,-128.822738333,51.2177366667,762847300,FROSTI,15,24,,8,30,Fishing
9018,316001821,1470373353,-128.820068333,51.2166733333,762847300,FROSTI,15,24,,8,30,Fishing
9019,316001821,1470375048,-128.793726667,51.200505,762847300,FROSTI,15,24,,8,30,Fishing
9020,316001821,1470375178,-128.79323,51.199825,762847300,FROSTI,15,24,,8,30,Fishing
9021,316001821,1470375188,-128.793185,51.1997533333,762847300,FROSTI,15,24,,8,30,Fishing
9022,316001821,1470375209,-128.793093333,51.1995883333,762847300,FROSTI,15,24,,8,30,Fishing
9023,316001821,1470375228,-128.792996667,51.1994,762847300,FROSTI,15,24,,8,30,Fishing
9024,316001821,1470375238,-128.792956667,51.1993133333,762847300,FROSTI,15,24,,8,30,Fishing
9025,316001821,1470375289,-128.792791667,51.198795,762847300,FROSTI,15,24,,8,30,Fishing
9026,316001821,1470375299,-128.79277,51.1986933333,762847300,FROSTI,15,24,,8,30,Fishing
9027,316001821,1470375369,-128.792581667,51.1980283333,762847300,FROSTI,15,24,,8,30,Fishing
9028,316001821,1470375389,-128.792485,51.1978133333,762847300,FROSTI,15,24,,8,30,Fishing
9029,316001821,1470375398,-128.792446667,51.19772,762847300,FROSTI,15,24,,8,30,Fishing
9030,316001821,1470375419,-128.79236,51.1974966667,762847300,FROSTI,15,24,,8,30,Fishing
9031,316001821,1470375437,-128.792291667,51.1973083333,762847300,FROSTI,15,24,,8,30,Fishing
9032,316001821,1470375449,-128.792248333,51.1971916667,762847300,FROSTI,15,24,,8,30,Fishing
9033,316001821,1470375469,-128.792181667,51.197025,762847300,FROSTI,15,24,,8,30,Fishing
9034,316001821,1470375479,-128.792148333,51.196945,762847300,FROSTI,15,24,,8,30,Fishing
9035,316001821,1470375518,-128.792001667,51.1966166667,762847300,FROSTI,15,24,,8,30,Fishing
9036,316001821,1470375528,-128.791973333,51.1965133333,762847300,FROSTI,15,24,,8,30,Fishing
9037,316001821,1470375539,-128.791948333,51.196425,762847300,FROSTI,15,24,,8,30,Fishing
9038,316001821,1470375578,-128.79182,51.1961066667,762847300,FROSTI,15,24,,8,30,Fishing
9039,316001821,1470375599,-128.791703333,51.1959183333,762847300,FROSTI,15,24,,8,30,Fishing
9040,316001821,1470375659,-128.790998333,51.1952216667,762847300,FROSTI,15,24,,8,30,Fishing
9041,316001821,1470375670,-128.790853333,51.1950883333,762847300,FROSTI,15,24,,8,30,Fishing
9042,316001821,1470375698,-128.790393333,51.1946766667,762847300,FROSTI,15,24,,8,30,Fishing
9043,316001821,1470377315,-128.851253333,51.180815,762847300,FROSTI,15,24,,8,30,Fishing
9044,316001821,1470377333,-128.852348333,51.1807383333,762847300,FROSTI,15,24,,8,30,Fishing
9045,316001821,1470377375,-128.854646667,51.18056,762847300,FROSTI,15,24,,8,30,Fishing
9046,316001821,1470377513,-128.862331667,51.1800233333,762847300,FROSTI,15,24,,8,30,Fishing
9047,316001821,1470377715,-128.87358,51.1792433333,762847300,FROSTI,15,24,,8,30,Fishing
9048,316001821,1470378233,-128.90269,51.17698,762847300,FROSTI,15,24,,8,30,Fishing
9049,316001821,1470378242,-128.903193333,51.17694,762847300,FROSTI,15,24,,8,30,Fishing
9050,316001821,1470378263,-128.904381667,51.17685,762847300,FROSTI,15,24,,8,30,Fishing
9051,316001821,1470378712,-128.930003333,51.1752983333,762847300,FROSTI,15,24,,8,30,Fishing
9052,316001821,1470378752,-128.932356667,51.1751533333,762847300,FROSTI,15,24,,8,30,Fishing
9053,316001821,1470378753,-128.932356667,51.1751533333,762847300,FROSTI,15,24,,8,30,Fishing
9054,316001821,1470378762,-128.932956667,51.1751166667,762847300,FROSTI,15,24,,8,30,Fishing
9055,316001821,1470378812,-128.935978333,51.1749183333,762847300,FROSTI,15,24,,8,30,Fishing
9056,316001821,1470380513,-129.034563333,51.167885,762847300,FROSTI,15,24,,8,30,Fishing
9057,316001821,1470380564,-129.03763,51.1676516667,762847300,FROSTI,15,24,,8,30,Fishing
9058,316001821,1470380892,-129.057051667,51.1667016667,762847300,FROSTI,15,24,,8,30,Fishing
9059,316001821,1470381013,-129.063958333,51.1664066667,762847300,FROSTI,15,24,,8,30,Fishing
9060,316001821,1470381032,-129.065001667,51.1663783333,762847300,FROSTI,15,24,,8,30,Fishing
9061,316001821,1470381073,-129.067373333,51.1663016667,762847300,FROSTI,15,24,,8,30,Fishing
9062,316001821,1470381111,-129.06967,51.1662316667,762847300,FROSTI,15,24,,8,30,Fishing
9063,316001821,1470381133,-129.070938333,51.1661933333,762847300,FROSTI,15,24,,8,30,Fishing
9064,316001821,1470381192,-129.074388333,51.1660966667,762847300,FROSTI,15,24,,8,30,Fishing
9065,316001821,1470381200,-129.074388333,51.1695183333,762847300,FROSTI,15,24,,8,30,Fishing
9066,316001821,1470381261,-129.07802,51.1660016667,762847300,FROSTI,15,24,,8,30,Fishing
9067,316001821,1470381300,-129.080443333,51.16595,762847300,FROSTI,15,24,,8,30,Fishing
9068,316001821,1470381332,-129.082185,51.1658483333,762847300,FROSTI,15,24,,8,30,Fishing
9069,316001821,1470381391,-129.085633333,51.165435,762847300,FROSTI,15,24,,8,30,Fishing
9070,316001821,1470381441,-129.088698333,51.1650733333,762847300,FROSTI,15,24,,8,30,Fishing
9071,316001821,1470381461,-129.089981667,51.16492,762847300,FROSTI,15,24,,8,30,Fishing
9072,316001821,1470381471,-129.09059,51.164845,762847300,FROSTI,15,24,,8,30,Fishing
9073,316001821,1470381500,-129.09237,51.1646683333,762847300,FROSTI,15,24,,8,30,Fishing
9074,316001821,1470381531,-129.094171667,51.1644966667,762847300,FROSTI,15,24,,8,30,Fishing
9075,316001821,1470381561,-129.095875,51.1643583333,762847300,FROSTI,15,24,,8,30,Fishing
9076,316001821,1470381621,-129.099431667,51.1640783333,762847300,FROSTI,15,24,,8,30,Fishing
9077,316001821,1470424943,-129.094396667,51.2238083333,762847300,FROSTI,15,24,,8,30,Fishing
9078,316001821,1470425172,-129.08518,51.22398,762847300,FROSTI,15,24,,8,30,Fishing
9079,316001821,1470425203,-129.083888333,51.2240183333,762847300,FROSTI,15,24,,8,30,Fishing
9080,316001821,1470425213,-129.083483333,51.2240316667,762847300,FROSTI,15,24,,8,30,Fishing
9081,316001821,1470425252,-129.08186,51.22409,762847300,FROSTI,15,24,,8,30,Fishing
9082,316001821,1470425263,-129.081461667,51.224105,762847300,FROSTI,15,24,,8,30,Fishing
9083,316001821,1470426032,-129.050618333,51.22579,762847300,FROSTI,15,24,,8,30,Fishing
9084,316001821,1470426043,-129.050211667,51.2258116667,762847300,FROSTI,15,24,,8,30,Fishing
9085,316001821,1470426052,-129.049878333,51.2258316667,762847300,FROSTI,15,24,,8,30,Fishing
9086,316001821,1470426073,-129.049091667,51.2258716667,762847300,FROSTI,15,24,,8,30,Fishing
9087,316001821,1470426092,-129.04834,51.2259083333,762847300,FROSTI,15,24,,8,30,Fishing
9088,316001821,1470426103,-129.047966667,51.2259333333,762847300,FROSTI,15,24,,8,30,Fishing
9089,316001821,1470426133,-129.046841667,51.2260183333,762847300,FROSTI,15,24,,8,30,Fishing
9090,316001821,1470426163,-129.045728333,51.2261083333,762847300,FROSTI,15,24,,8,30,Fishing
9091,316001821,1470426193,-129.044608333,51.2261966667,762847300,FROSTI,15,24,,8,30,Fishing
9092,316001821,1470426223,-129.043436667,51.226275,762847300,FROSTI,15,24,,8,30,Fishing
9093,316001821,1470426283,-129.041203333,51.2264233333,762847300,FROSTI,15,24,,8,30,Fishing
9094,316001821,1470426411,-129.036328333,51.2268083333,762847300,FROSTI,15,24,,8,30,Fishing
9095,316001821,1470426463,-129.034431667,51.2269416667,762847300,FROSTI,15,24,,8,30,Fishing
9096,316001821,1470426523,-129.032126667,51.22708,762847300,FROSTI,15,24,,8,30,Fishing
9097,316001821,1470426632,-129.028111667,51.2274,762847300,FROSTI,15,24,,8,30,Fishing
9098,316001821,1470426833,-129.020566667,51.2280133333,762847300,FROSTI,15,24,,8,30,Fishing
9099,316001821,1470426843,-129.020195,51.2280333333,762847300,FROSTI,15,24,,8,30,Fishing
9100,316001821,1470427243,-129.005346667,51.2290816667,762847300,FROSTI,15,24,,8,30,Fishing
9101,316001821,1470428534,-128.956228333,51.2324683333,762847300,FROSTI,15,24,,8,30,Fishing
9102,316001821,1470428613,-128.952978333,51.2326383333,762847300,FROSTI,15,24,,8,30,Fishing
9103,316001821,1470428653,-128.951408333,51.23273,762847300,FROSTI,15,24,,8,30,Fishing
