,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2540,338417000,1466142718,-129.099765,47.9301066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2541,338417000,1466142739,-129.099758333,47.9301166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2542,338417000,1466142768,-129.099756667,47.9301283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2543,338417000,1466142851,-129.099731667,47.9301683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2544,338417000,1466142854,-129.099731667,47.930165,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2545,338417000,1466142858,-129.099733333,47.9301683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2546,338417000,1466142861,-129.099731667,47.93017,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2547,338417000,1466142868,-129.099733333,47.930175,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2548,338417000,1466142888,-129.099721667,47.93018,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2549,338417000,1466142897,-129.099728333,47.93019,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2550,338417000,1466142908,-129.099716667,47.9301933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2551,338417000,1466142915,-129.099711667,47.9301983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2552,338417000,1466142949,-129.099695,47.930225,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2553,338417000,1466143028,-129.099688333,47.9302583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2554,338417000,1466143038,-129.099685,47.9302616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2555,338417000,1466143048,-129.09968,47.9302666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2556,338417000,1466143054,-129.099676667,47.93027,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2557,338417000,1466143057,-129.099683333,47.93027,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2558,338417000,1466143061,-129.099673333,47.930275,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2559,338417000,1466143071,-129.099673333,47.9302816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2560,338417000,1466143074,-129.099675,47.93028,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2561,338417000,1466143088,-129.09967,47.9302916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2562,338417000,1466143097,-129.099675,47.9302933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2563,338417000,1466143107,-129.099668333,47.930295,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2564,338417000,1466143117,-129.09966,47.9303016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2565,338417000,1466143148,-129.099658333,47.9303116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2566,338417000,1466143208,-129.099645,47.9303383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2567,338417000,1466143227,-129.099645,47.930345,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2568,338417000,1466144961,-129.099561667,47.93069,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2569,338417000,1466144967,-129.099553333,47.93069,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2570,338417000,1466145161,-129.09948,47.9307566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2571,338417000,1466145261,-129.099408333,47.93081,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2572,338417000,1466145280,-129.099398333,47.9308233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2573,338417000,1466145321,-129.09937,47.9308416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2574,338417000,1466145341,-129.099358333,47.93085,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2575,338417000,1466145393,-129.099363333,47.9308483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2576,338417000,1466145527,-129.099348333,47.9309216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2577,338417000,1466145550,-129.09934,47.9309333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2578,338417000,1466145820,-129.099303333,47.931095,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2579,338417000,1466145962,-129.099298333,47.9311083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2580,338417000,1466146001,-129.099303333,47.9311033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2581,338417000,1466146022,-129.099296667,47.931105,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2582,338417000,1466146040,-129.099298333,47.9311083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2583,338417000,1466146059,-129.099298333,47.931105,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2584,338417000,1466146061,-129.099298333,47.931105,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2585,338417000,1466146070,-129.099301667,47.93111,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2586,338417000,1466146080,-129.099296667,47.9311033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2587,338417000,1466146090,-129.099298333,47.93111,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2588,338417000,1466146100,-129.099298333,47.931105,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2589,338417000,1466146140,-129.0993,47.9311033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2590,338417000,1466146200,-129.099303333,47.9311016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2591,338417000,1466146203,-129.099298333,47.9311033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2592,338417000,1466146223,-129.0993,47.93111,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2593,338417000,1466146240,-129.099301667,47.9311016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2594,338417000,1466146349,-129.09926,47.9311183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2595,338417000,1466146379,-129.099238333,47.9311316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2596,338417000,1466146390,-129.099238333,47.9311316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2597,338417000,1466146409,-129.099223333,47.9311366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2598,338417000,1466146859,-129.099025,47.9312333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2599,338417000,1466146881,-129.099011667,47.9312533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2600,338417000,1466146901,-129.09901,47.9312633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2601,338417000,1466146920,-129.099003333,47.9312666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2602,338417000,1466146939,-129.098996667,47.93128,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2603,338417000,1466146969,-129.099,47.9312883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2604,338417000,1466146979,-129.099,47.9312933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2605,338417000,1466147541,-129.098986667,47.9315316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2606,338417000,1466147561,-129.098995,47.9315383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2607,338417000,1466147580,-129.098996667,47.9315483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2608,338417000,1466147591,-129.098993333,47.9315466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2609,338417000,1466147601,-129.099003333,47.9315566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2610,338417000,1466147621,-129.09901,47.9315633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2611,338417000,1466147651,-129.099023333,47.93158,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2612,338417000,1466147661,-129.099031667,47.931585,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2613,338417000,1466147700,-129.099048333,47.9315916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2614,338417000,1466147741,-129.099058333,47.9316133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2615,338417000,1466148639,-129.09932,47.9319266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2616,338417000,1466148678,-129.099338333,47.93194,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2617,338417000,1466148687,-129.099338333,47.9319483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2618,338417000,1466148709,-129.099345,47.9319583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2619,338417000,1466148728,-129.099356667,47.9319583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2620,338417000,1466148755,-129.09936,47.9319733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2621,338417000,1466148759,-129.099365,47.9319733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2622,338417000,1466148769,-129.099363333,47.9319816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2623,338417000,1466148788,-129.099371667,47.9319883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2624,338417000,1466148807,-129.09938,47.932,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2625,338417000,1466148819,-129.099383333,47.9320033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2626,338417000,1466148828,-129.099388333,47.9320033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2627,338417000,1466148848,-129.099398333,47.93201,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2628,338417000,1466148859,-129.099401667,47.9320083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2629,338417000,1466148875,-129.099416667,47.9320133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2630,338417000,1466148882,-129.099418333,47.9320183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2631,338417000,1466148888,-129.099416667,47.9320183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2632,338417000,1466148910,-129.09942,47.9320283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2633,338417000,1466148940,-129.09944,47.9320383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2634,338417000,1466148949,-129.099446667,47.9320433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2635,338417000,1466149008,-129.099478333,47.9320683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2636,338417000,1466149029,-129.099495,47.9320766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2637,338417000,1466149299,-129.099615,47.9321666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2638,338417000,1466150801,-129.098813333,47.93254,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2639,338417000,1466151133,-129.098865,47.9325616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2640,338417000,1466151143,-129.09888,47.932565,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2641,338417000,1466151193,-129.098915,47.932555,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2642,338417000,1466151222,-129.098931667,47.9325533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2643,338417000,1466151292,-129.098973333,47.9325616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2644,338417000,1466151301,-129.098973333,47.9325616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2645,338417000,1466151351,-129.09901,47.9325633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2646,338417000,1466151360,-129.09901,47.9325633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2647,338417000,1466151421,-129.099061667,47.9325616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2648,338417000,1466151442,-129.099075,47.93256,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2649,338417000,1466151481,-129.0991,47.9325616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2650,338417000,1466151481,-129.099091667,47.932565,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2651,338417000,1466151501,-129.099106667,47.93256,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2652,338417000,1466151502,-129.099116667,47.932565,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2653,338417000,1466151562,-129.099153333,47.932565,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2654,338417000,1466151591,-129.099175,47.93256,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2655,338417000,1466151622,-129.099196667,47.9325633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2656,338417000,1466151651,-129.09921,47.9325633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2657,338417000,1466151690,-129.099236667,47.9325616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2658,338417000,1466151750,-129.09927,47.932565,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2659,338417000,1466152422,-129.099515,47.9326416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2660,338417000,1466152481,-129.099501667,47.932675,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2661,338417000,1466152681,-129.09944,47.9327016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2662,338417000,1466152741,-129.099395,47.9327016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2663,338417000,1466152830,-129.099336667,47.9327033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2664,338417000,1466156732,-129.098911667,47.9325216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2665,338417000,1466156761,-129.098908333,47.9325283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2666,338417000,1466156835,-129.098906667,47.932535,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2667,338417000,1466156852,-129.098906667,47.932535,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2668,338417000,1466156912,-129.098903333,47.9325366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2669,338417000,1466158140,-129.098913333,47.93248,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2670,338417000,1466158384,-129.098915,47.9324816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2671,338417000,1466158387,-129.098916667,47.9324816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2672,338417000,1466158390,-129.098918333,47.9324783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2673,338417000,1466158440,-129.098911667,47.9324833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2674,338417000,1466158514,-129.098913333,47.9324833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2675,338417000,1466158551,-129.09891,47.9324816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2676,338417000,1466158560,-129.098911667,47.932485,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2677,338417000,1466158591,-129.09891,47.9324816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2678,338417000,1466158600,-129.098915,47.9324783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2679,338417000,1466158620,-129.098911667,47.9324833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2680,338417000,1466161079,-129.09893,47.932475,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2681,338417000,1466161140,-129.098926667,47.9324666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2682,338417000,1466161381,-129.098935,47.9324666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2683,338417000,1466161460,-129.098935,47.9324666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2684,338417000,1466161560,-129.098935,47.9324633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2685,338417000,1466161581,-129.098935,47.9324633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2686,338417000,1466161621,-129.098935,47.9324583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2687,338417000,1466161668,-129.09895,47.9324733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2688,338417000,1466161701,-129.098921667,47.93252,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2689,338417000,1466164099,-129.098925,47.9325016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2690,338417000,1466164219,-129.098925,47.9324983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2691,338417000,1466164240,-129.098913333,47.9325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2692,338417000,1466164279,-129.098923333,47.9324966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2693,338417000,1466167080,-129.099296667,47.9318666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2694,338417000,1466167220,-129.09933,47.9318083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2695,338417000,1466167261,-129.099345,47.9317833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2696,338417000,1466167360,-129.099386667,47.931715,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2697,338417000,1466167381,-129.099395,47.931705,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2698,338417000,1466167400,-129.099405,47.93169,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2699,338417000,1466167539,-129.099466667,47.9315983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2700,338417000,1466167561,-129.099471667,47.93159,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2701,338417000,1466167581,-129.099481667,47.9315766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2702,338417000,1466167621,-129.0995,47.93155,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2703,338417000,1466167660,-129.099518333,47.931525,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2704,338417000,1466167701,-129.099535,47.9314983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2705,338417000,1466167720,-129.099535,47.9314916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2706,338417000,1466167741,-129.099545,47.9314716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2707,338417000,1466167762,-129.099556667,47.9314566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2708,338417000,1466167781,-129.099563333,47.9314466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2709,338417000,1466167801,-129.099573333,47.9314366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2710,338417000,1466167840,-129.09959,47.9314133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2711,338417000,1466167881,-129.09961,47.9313833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2712,338417000,1466167901,-129.099616667,47.9313716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2713,338417000,1466167920,-129.099623333,47.9313583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2714,338417000,1466167960,-129.099638333,47.93133,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2715,338417000,1466173161,-129.103111667,47.9310816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2716,338417000,1466173182,-129.10339,47.931315,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2717,338417000,1466173221,-129.1039,47.931755,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2718,338417000,1466173241,-129.104118333,47.9319516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2719,338417000,1466173281,-129.104423333,47.9322833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2720,338417000,1466173341,-129.10454,47.93262,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2721,338417000,1466173361,-129.104491667,47.9326883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2722,338417000,1466173367,-129.104471667,47.932705,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2723,338417000,1466173380,-129.104431667,47.932745,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2724,338417000,1466173387,-129.104411667,47.9327566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2725,338417000,1466173401,-129.10438,47.9327933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2726,338417000,1466173408,-129.104371667,47.9328033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2727,338417000,1466173421,-129.104335,47.9328283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2728,338417000,1466173448,-129.104305,47.9328783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2729,338417000,1466173462,-129.104293333,47.9329016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2730,338417000,1466173467,-129.104301667,47.9329066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2731,338417000,1466173581,-129.10428,47.9329266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2732,338417000,1466173620,-129.10428,47.9329266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2733,338417000,1466173641,-129.104281667,47.932925,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2734,338417000,1466173653,-129.10428,47.932925,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2735,338417000,1466173674,-129.104283333,47.9329233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2736,338417000,1466173701,-129.104278333,47.932925,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2737,338417000,1466179500,-129.10428,47.93293,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2738,338417000,1466179560,-129.104278333,47.9329316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2739,338417000,1466179920,-129.104283333,47.932925,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2740,338417000,1466179980,-129.10428,47.93293,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2741,338417000,1466180020,-129.10428,47.9329316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2742,338417000,1466180089,-129.104276667,47.9329316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2743,338417000,1466182433,-129.106636667,47.92314,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2744,338417000,1466182667,-129.106866667,47.9231016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2745,338417000,1466185170,-129.108105,47.9232566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2746,338417000,1466185355,-129.108111667,47.9232483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2747,338417000,1466185490,-129.108108333,47.923245,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2748,338417000,1466185510,-129.108108333,47.923245,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2749,338417000,1466185557,-129.108106667,47.9232466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2750,338417000,1466185566,-129.108108333,47.9232466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2751,338417000,1466185626,-129.108108333,47.923245,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2752,338417000,1466185655,-129.108105,47.92324,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2753,338417000,1466185830,-129.108106667,47.9232433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2754,338417000,1466185917,-129.108108333,47.923235,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2755,338417000,1466188301,-129.1098,47.9239483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2756,338417000,1466189568,-129.11004,47.9238866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2757,338417000,1466190101,-129.11004,47.9238916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2758,338417000,1466190112,-129.110045,47.9238933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2759,338417000,1466190182,-129.110043333,47.9238983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2760,338417000,1466190740,-129.110035,47.9239016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2761,338417000,1466190761,-129.110035,47.9238966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2762,338417000,1466190878,-129.110045,47.9238916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2763,338417000,1466191200,-129.11003,47.9238983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
