,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5926,255804980,1465490213,-59.56453,46.0584516667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5927,255804980,1465490272,-59.563605,46.0557283333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5928,255804980,1465490303,-59.5630916667,46.05431,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5929,255804980,1465490332,-59.562605,46.052885,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5930,255804980,1465490452,-59.560725,46.0474366667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5931,255804980,1465492486,-59.5728416667,45.9649916667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5932,255804980,1465495548,-59.6709266667,45.8538666667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5933,255804980,1465495668,-59.6745116667,45.8493283333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5934,255804980,1465496015,-59.6854633333,45.83613,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5935,255804980,1472340458,-59.6333066667,46.2560283333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5936,255804980,1472340558,-59.6314266667,46.2508316667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5937,255804980,1472342107,-59.60129,46.1677416667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5938,255804980,1472342178,-59.59991,46.163885,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5939,255804980,1472342210,-59.599295,46.1621716667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5940,255804980,1472342626,-59.5911233333,46.1387916667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5941,255804980,1472345270,-59.5404216667,45.988685,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5942,255804980,1472345297,-59.54046,45.9870883333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5943,255804980,1472345317,-59.540725,45.9859383333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5944,255804980,1472345355,-59.5417233333,45.9838816667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5945,255804980,1472345384,-59.542755,45.9824516667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5946,255804980,1472345446,-59.5452533333,45.97946,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5947,255804980,1472345506,-59.5479533333,45.976445,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5948,255804980,1472345518,-59.5484916667,45.9758316667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5949,255804980,1472345566,-59.5507033333,45.9734133333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5950,255804980,1472345623,-59.5535133333,45.9702633333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5951,255804980,1472346154,-59.57996,45.9433883333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5952,255804980,1472346244,-59.5846566667,45.9389033333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5953,255804980,1472346304,-59.5878183333,45.9359316667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5954,255804980,1472346456,-59.5957616667,45.9284916667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5955,255804980,1472346459,-59.5957616667,45.9284916667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5956,255804980,1472346497,-59.59789,45.92651,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5957,255804980,1472346499,-59.59789,45.92651,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5958,255804980,1472346546,-59.60056,45.9240366667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5959,255804980,1472346557,-59.6011016667,45.923545,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5960,255804980,1472348196,-59.6765816667,45.846915,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5961,255804980,1472348478,-59.6868983333,45.8350366667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5962,255804980,1478403626,-59.6333166667,46.253415,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5963,255804980,1478403686,-59.63201,46.250445,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5964,255804980,1478404536,-59.6161233333,46.2086533333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5965,255804980,1478404575,-59.615365,46.206755,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5966,255804980,1478408630,-59.5447216667,46.0047383333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5967,255804980,1478408660,-59.544615,46.0031583333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5968,255804980,1478408666,-59.54466,46.0028583333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5969,255804980,1478408776,-59.5478416667,45.9978,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5970,255804980,1478408844,-59.5505183333,45.99476,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5971,255804980,1478413265,-59.7328166667,45.7847,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5972,255804980,1478413386,-59.738625,45.7790933333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5973,255804980,1478413406,-59.7395916667,45.7781583333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5974,255804980,1478413426,-59.74058,45.7772333333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5975,255804980,1478413466,-59.7425416667,45.7753766667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5976,255804980,1482924089,-59.56884,45.9802583333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5977,255804980,1482924390,-59.55291,45.99048,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5978,255804980,1482924469,-59.54909,45.99339,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5979,255804980,1482925999,-59.5667,46.061555,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5980,255804980,1482926000,-59.5667,46.061555,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5981,255804980,1482926010,-59.5669516667,46.0620833333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5982,255804980,1482926050,-59.567795,46.06397,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5983,255804980,1482926140,-59.5697783333,46.0683033333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5984,255804980,1482927912,-59.57544,46.1584783333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5985,255804980,1482927922,-59.575405,46.1589416667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5986,255804980,1482927932,-59.5753483333,46.1594633333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5987,255804980,1482927952,-59.5752766667,46.1605133333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5988,255804980,1482928082,-59.575005,46.1672533333,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5989,255804980,1482928112,-59.57499,46.1687366667,9183776,ALICE_OLDENDORFF,157,33,20,12,70,Cargo ships
5990,255804990,1461932811,-59.5775633333,45.7794666667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
5991,255804990,1461935820,-59.530545,45.91391,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
5992,255804990,1461935831,-59.5305583333,45.91447,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
5993,255804990,1461935841,-59.5305616667,45.914835,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
5994,255804990,1461935991,-59.5305166667,45.9218033333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
5995,255804990,1461936051,-59.5305483333,45.9246033333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
5996,255804990,1461938111,-59.5303066667,46.01878,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
5997,255804990,1461938171,-59.5304833333,46.02149,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
5998,255804990,1461938511,-59.531555,46.0369333333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
5999,255804990,1463052942,-59.4954566667,46.08425,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6000,255804990,1463052971,-59.4945783333,46.08272,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6001,255804990,1463053052,-59.4921616667,46.0783133333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6002,255804990,1463055600,-59.4245283333,45.9383816667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6003,255804990,1463055601,-59.4245283333,45.9383816667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6004,255804990,1463055730,-59.4215016667,45.9311566667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6005,255804990,1463058612,-59.343845,45.7772333333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6006,255804990,1467422206,-59.4229983333,46.18498,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6007,255804990,1467424176,-59.3741516667,46.09208,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6008,255804990,1467424336,-59.373495,46.08411,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6009,255804990,1467424346,-59.373455,46.0835683333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6010,255804990,1467424356,-59.3734183333,46.0831233333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6011,255804990,1467424365,-59.3733883333,46.08268,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6012,255804990,1467424457,-59.373105,46.07824,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6013,255804990,1467425176,-59.3702283333,46.0431083333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6014,255804990,1467430163,-59.5233583333,45.82892,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6015,255804990,1467430272,-59.5296116667,45.825355,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6016,255804990,1467430395,-59.5364433333,45.82145,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
6017,255804990,1470075983,-59.529995,45.9714416667,,,,,,,,
6018,255804990,1470076105,-59.5297333333,45.9770916667,,,,,,,,
6019,255804990,1470076165,-59.5294866667,45.9798916667,,,,,,,,
6020,255804990,1470498161,-59.5339583333,45.9964566667,,,,,,,,
6021,255804990,1470498171,-59.5339933333,45.99597,,,,,,,,
6022,255805380,1477355538,-59.5371616667,45.8467766667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6023,255805380,1477355574,-59.536295,45.84851,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6024,255805380,1477355575,-59.536295,45.84851,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6025,255805380,1477355632,-59.5357966667,45.8512783333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6026,255805380,1477355729,-59.536485,45.8558733333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6027,255805380,1477355745,-59.5367366667,45.8566,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6028,255805380,1477355829,-59.5374133333,45.8606016667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6029,255805380,1477355859,-59.537615,45.8620433333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6030,255805380,1477355919,-59.53791,45.8649716667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6031,255805380,1477355926,-59.5379483333,45.8652633333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6032,255805380,1477355943,-59.538,45.8661016667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6033,255805380,1477355949,-59.5380133333,45.8664,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6034,255805380,1477355977,-59.538095,45.8679333333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6035,255805380,1477356003,-59.538105,45.8692266667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6036,255805380,1477356006,-59.53812,45.8693783333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6037,255805380,1477356010,-59.53812,45.8693783333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6038,255805380,1477356010,-59.5381166667,45.86958,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6039,255805380,1477356037,-59.5380716667,45.8709366667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6040,255805380,1477356063,-59.537955,45.8720733333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6041,255805380,1477356069,-59.5379716667,45.8723733333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6042,255805380,1477356217,-59.53681,45.8799266667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6043,255805380,1477356220,-59.5367633333,45.8800733333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6044,255805380,1477356223,-59.5367183333,45.880225,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6045,255805380,1477356266,-59.5363416667,45.8824283333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6046,255805380,1477356277,-59.5363016667,45.882935,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6047,255805380,1477356279,-59.5362616667,45.8830833333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6048,255805380,1477356343,-59.5358083333,45.8862533333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6049,255805380,1477356366,-59.5356833333,45.8874133333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6050,255805380,1477356952,-59.532745,45.9166333333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6051,255805380,1477359699,-59.5287383333,46.0503633333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6052,255805380,1477359819,-59.5285333333,46.0559916667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6053,255805380,1477359899,-59.5283066667,46.0597383333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6054,255805380,1477359918,-59.5282733333,46.0606233333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6055,255805380,1477361390,-59.5269266667,46.1287283333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6056,255805380,1477361444,-59.5279516667,46.1310633333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6057,255805380,1477361516,-59.53038,46.1333133333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6058,255805380,1477361539,-59.531385,46.1339166667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6059,255805380,1477361543,-59.531565,46.1340116667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6060,255805380,1477361639,-59.5363066667,46.13592,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6061,255805380,1477361650,-59.5368016667,46.13611,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6062,255805380,1477361778,-59.5432033333,46.139065,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6063,255805380,1477362042,-59.55544,46.146335,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6064,255805380,1477362539,-59.5763816667,46.1612966667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6065,255805380,1477362547,-59.5767866667,46.1616133333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6066,255805380,1477362738,-59.5849516667,46.1672466667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6067,255805380,1478334257,-59.6420383333,46.2114433333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6068,255805380,1478334396,-59.6342533333,46.2063983333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6069,255805380,1478334516,-59.62761,46.2020483333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6070,255805380,1478337767,-59.5316016667,46.051525,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6071,255805380,1478337778,-59.531615,46.0508383333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6072,255805380,1478337787,-59.5316116667,46.0503833333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6073,255805380,1478337798,-59.5316183333,46.0496966667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6074,255805380,1478337808,-59.5316466667,46.04918,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6075,255805380,1478337827,-59.5316566667,46.0480933333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6076,255805380,1478337838,-59.5316516667,46.0474066667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6077,255805380,1478337898,-59.5316166667,46.0439983333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6078,255805380,1478337908,-59.5316166667,46.04348,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6079,255805380,1478337918,-59.531615,46.042855,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6080,255805380,1478337958,-59.5315816667,46.040575,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6081,255805380,1478337978,-59.5315733333,46.0394283333,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6082,255805380,1478338038,-59.5315066667,46.0360566667,8900517,CAROLINE OLDENDORFF,210,35,11,21,70,Cargo ships
6083,255805390,1452656703,-59.76267,45.783725,,,,,,,,
6084,255805390,1452656705,-59.76267,45.783725,,,,,,,,
6085,255805390,1452656724,-59.7618833333,45.7846633333,,,,,,,,
6086,255805390,1452656774,-59.760025,45.7869216667,,,,,,,,
6087,255805390,1455658942,-59.54507,45.8721216667,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6088,255805390,1455664673,-59.5625516667,46.19003,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6089,255805390,1455664793,-59.571565,46.19251,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6090,255805390,1455666763,-59.7208233333,46.2274683333,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6091,255805390,1455666840,-59.7267566667,46.2285766667,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6092,255805390,1455666842,-59.7267566667,46.2285766667,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6093,255805390,1455666863,-59.7283683333,46.2288633333,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6094,255805390,1455666902,-59.7313433333,46.229395,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6095,255805390,1455666933,-59.7337233333,46.2298416667,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6096,255805390,1455841678,-59.6360933333,45.8998466667,9138109,SOPHIE OLDENDORFF,191,34,16,16,70,Cargo ships
6097,255805765,1453773867,-59.3360966667,45.7999583333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6098,255805765,1453773926,-59.3363866667,45.8036216667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6099,255805765,1453773986,-59.3367316667,45.8074183333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6100,255805765,1453774048,-59.3370316667,45.811085,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6101,255805765,1453774057,-59.3370633333,45.81183,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6102,255805765,1453774115,-59.3371333333,45.81554,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6103,255805765,1453774127,-59.3371233333,45.8161583333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6104,255805765,1453774175,-59.3371566667,45.8192483333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6105,255805765,1453774178,-59.3371566667,45.8192483333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6106,255805765,1453774184,-59.3371533333,45.8198016667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6107,255805765,1453774195,-59.3371516667,45.82036,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6108,255805765,1453774224,-59.3371416667,45.8222083333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6109,255805765,1453774234,-59.33714,45.8228833333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6110,255805765,1453774528,-59.33694,45.8408333333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6111,255805765,1453774588,-59.3368483333,45.8445583333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6112,255805765,1453774645,-59.33685,45.8482833333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6113,255805765,1453774705,-59.336765,45.8520166667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6114,255805765,1453774715,-59.3367366667,45.8527016667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6115,255805765,1453774994,-59.33605,45.8701416667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6116,255805765,1453775054,-59.33593,45.87388,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6117,255805765,1453775056,-59.33593,45.87388,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6118,255805765,1453775094,-59.3359066667,45.87634,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6119,255805765,1453775113,-59.335895,45.8775133333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6120,255805765,1453775337,-59.3355,45.8912766667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6121,255805765,1453775365,-59.3355683333,45.8931316667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6122,255805765,1453775397,-59.3356266667,45.89505,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6123,255805765,1453775415,-59.3356583333,45.8961566667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6124,255805765,1453775425,-59.3356616667,45.8967683333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
6125,255805765,1453775436,-59.33567,45.8974433333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
