,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7166,311213000,1503760060,-128.808116667,51.3314,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7167,311213000,1503760069,-128.807183333,51.3310666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7168,311213000,1503760071,-128.807183333,51.3310666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7169,311213000,1503760120,-128.803,51.3296166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7170,311213000,1503760126,-128.801666667,51.33,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7171,311213000,1503760328,-128.78515,51.3234833333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7172,311213000,1503760370,-128.781733333,51.3223166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7173,311213000,1503760429,-128.776683333,51.3205666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7174,311213000,1503760487,-128.771666667,51.3183333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7175,311213000,1503760541,-128.767366667,51.3173166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7176,311213000,1503760640,-128.75895,51.3144166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7177,311213000,1503760661,-128.757266667,51.31385,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7178,311213000,1503760667,-128.756666667,51.3133333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7179,311213000,1503760709,-128.753116667,51.3124333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7180,311213000,1503760848,-128.741666667,51.3083333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7181,311213000,1503760889,-128.737866667,51.3071833333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7182,311213000,1503761571,-128.681666667,51.2883333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7183,311213000,1503761928,-128.65,51.2766666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7184,311213000,1503762131,-128.6333,51.2711333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7185,311213000,1503762191,-128.628283333,51.2693666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7186,311213000,1503762291,-128.62,51.2666666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7187,311213000,1503762319,-128.617683333,51.26555,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7188,311213000,1503762330,-128.616766667,51.2652333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7189,311213000,1503762473,-128.605,51.2616666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7190,311213000,1503762510,-128.601866667,51.2599666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7191,311213000,1503762581,-128.596066667,51.2579166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7192,311213000,1503762810,-128.576966667,51.2512333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7193,311213000,1503762832,-128.575,51.25,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7194,311213000,1503762991,-128.561883333,51.2458833333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7195,311213000,1503763010,-128.5603,51.2453333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7196,311213000,1503763110,-128.55185,51.2424666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7197,311319000,1495145201,-128.569631667,51.38001,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7198,311319000,1495145208,-128.57011,51.38034,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7199,311319000,1495145220,-128.571071667,51.381,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7200,311319000,1495145274,-128.57551,51.38401,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7201,311319000,1495145340,-128.580748333,51.3875816667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7202,311319000,1495145400,-128.585611667,51.3908883333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7203,311319000,1495145412,-128.586586667,51.39155,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7204,311319000,1495146246,-128.652598333,51.437955,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7205,311319000,1495146390,-128.663378333,51.4460633333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7206,311319000,1495146396,-128.663833333,51.4464,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7207,311319000,1495146450,-128.667933333,51.4494333333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7208,311319000,1496343518,-128.737041667,51.4994766667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7209,311319000,1496513233,-128.583173333,51.3897816667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7210,311319000,1496513329,-128.590186667,51.39472,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7211,311319000,1496513618,-128.610858333,51.4093866667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7212,311319000,1496513689,-128.615895,51.41296,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7213,311319000,1496513749,-128.620258333,51.4159566667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7214,311319000,1497553985,-128.681688333,51.4589616667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7215,311319000,1497554003,-128.680315,51.4579483333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7216,311319000,1497554057,-128.67622,51.4549,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7217,311319000,1497554092,-128.673533333,51.45294,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7218,311319000,1497554099,-128.672993333,51.4525516667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7219,311319000,1497554117,-128.671616667,51.4515383333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7220,311319000,1497554195,-128.665656667,51.447255,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7221,311319000,1497554344,-128.653946667,51.4389816667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7222,311319000,1497554363,-128.652531667,51.437985,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7223,311319000,1497554405,-128.649231667,51.435655,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7224,311319000,1497554411,-128.648766667,51.4353183333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7225,311319000,1497554435,-128.646888333,51.4339766667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7226,311319000,1497554471,-128.644078333,51.431965,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7227,311319000,1497554477,-128.643613333,51.4316283333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7228,311319000,1497554531,-128.639408333,51.4286266667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7229,311319000,1497554566,-128.63662,51.426625,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7230,311319000,1497554602,-128.633843333,51.4246266667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7231,311319000,1497554626,-128.631993333,51.4232933333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7232,311319000,1497554670,-128.628681667,51.4209316667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7233,311319000,1497554699,-128.626391667,51.4192783333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7234,311319000,1497554717,-128.6251,51.418345,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7235,311319000,1497554741,-128.62321,51.4169716667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7236,311319000,1497554747,-128.622828333,51.4167,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7237,311319000,1497555509,-128.565341667,51.3750383333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7238,311319000,1497723216,-128.7055,51.4793933333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7239,311319000,1498765497,-128.672698333,51.42121,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7240,311319000,1498765503,-128.672281667,51.4208616667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7241,311319000,1498765515,-128.67143,51.4201733333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7242,311319000,1498765552,-128.668891667,51.4181066667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7243,311319000,1498765725,-128.656603333,51.4080216667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7244,311319000,1498765738,-128.655755,51.407335,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7245,311319000,1498765785,-128.652478333,51.4046316667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7246,311319000,1498765792,-128.651993333,51.4042266667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7247,311319000,1498765858,-128.647425,51.400425,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7248,311319000,1498765930,-128.642478333,51.39628,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7249,311319000,1498766080,-128.632321667,51.38771,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7250,311319000,1498766098,-128.631088333,51.3866766667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7251,311319000,1498766134,-128.628631667,51.38461,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7252,311319000,1498929922,-128.612476667,51.3472483333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7253,311319000,1498930498,-128.65044,51.3771416667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7254,311319000,1498930510,-128.651223333,51.3777616667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7255,311319000,1498930522,-128.65201,51.3783783333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7256,311319000,1498930546,-128.653506667,51.3795666667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7257,311319000,1498930559,-128.654358333,51.3802316667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7258,311319000,1498930942,-128.67929,51.39994,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7259,311319000,1498931002,-128.683208333,51.4030066667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7260,311319000,1498931019,-128.6843,51.4038833333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7261,311319000,1499971309,-128.659905,51.4134533333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7262,311319000,1499971352,-128.656686667,51.410955,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7263,311319000,1499971369,-128.65531,51.4098833333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7264,311319000,1499971635,-128.633775,51.393105,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7265,311319000,1499971943,-128.610733333,51.3750583333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7266,311319000,1500136781,-128.552593333,51.3081583333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7267,311319000,1500136800,-128.554131667,51.3088933333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7268,311319000,1500136810,-128.554945,51.30928,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7269,311319000,1501179857,-128.76697,51.4966383333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7270,311319000,1501179917,-128.76229,51.4930766667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7271,311319000,1501179977,-128.757628333,51.4895183333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7272,311319000,1501182995,-128.554916667,51.3241366667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7273,311319000,1501183031,-128.551578333,51.3223766667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7274,311319000,1501183061,-128.548943333,51.3210033333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7275,311319000,1501183068,-128.548305,51.3206733333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7276,311319000,1501183103,-128.545008333,51.3189816667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7277,311319000,1501183163,-128.539451667,51.3161533333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7278,311319000,1501347665,-128.633093333,51.3657016667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7279,311319000,1501347678,-128.633911667,51.36638,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7280,311319000,1501347689,-128.634618333,51.3669483333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7281,311319000,1501347725,-128.63696,51.3688016667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7282,311319000,1501347988,-128.654325,51.3826266667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7283,311319000,1501348060,-128.659091667,51.3863666667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7284,311319000,1501348301,-128.67509,51.398835,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7285,311319000,1501348319,-128.676263333,51.3997666667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7286,311319000,1501348349,-128.678218333,51.40131,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7287,311319000,1501348378,-128.680176667,51.4028366667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7288,311319000,1501348438,-128.684093333,51.40587,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7289,311319000,1501348565,-128.692415,51.4122016667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7290,311319000,1501348597,-128.694393333,51.4137016667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7291,311319000,1501348703,-128.701515,51.41905,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7292,311319000,1501348871,-128.712591667,51.4273016667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7293,311319000,1501349309,-128.740966667,51.4488316667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7294,311319000,1501349314,-128.7413,51.4490733333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7295,311319000,1501349374,-128.74525,51.45202,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7296,311319000,1501349405,-128.747281667,51.45355,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7297,311319000,1501349465,-128.751156667,51.4565466667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7298,311319000,1502387953,-128.672471667,51.4260966667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7299,311319000,1502388330,-128.64376,51.401205,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7300,311319000,1502388336,-128.643275,51.40082,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7301,311319000,1502388559,-128.624733333,51.3867366667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7302,311319000,1502388583,-128.622813333,51.3852883333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7303,311319000,1502388685,-128.614213333,51.3788016667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7304,311319000,1502388715,-128.611793333,51.3769783333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7305,311319000,1502388739,-128.609711667,51.3754033333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7306,311319000,1502388774,-128.606798333,51.3731983333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7307,311319000,1502388786,-128.605801667,51.37244,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7308,311319000,1502388815,-128.603315,51.37055,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7309,311319000,1502388822,-128.602818333,51.37017,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7310,311319000,1502388833,-128.601823333,51.3694183333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7311,311319000,1502388834,-128.601823333,51.3694183333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7312,311319000,1502388931,-128.5938,51.363355,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7313,311319000,1502388955,-128.591901667,51.361925,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7314,311319000,1502389283,-128.56508,51.3413466667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7315,311319000,1502389343,-128.559953333,51.3377633333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7316,311319000,1502565285,-128.608023333,51.35458,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7317,311319000,1502565644,-128.629886667,51.3772416667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7318,311319000,1503775817,-128.605751667,51.3701366667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7319,311319000,1503776130,-128.628195,51.3880733333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7320,311319000,1503776142,-128.62914,51.3887283333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7321,311319000,1503776172,-128.631503333,51.3903666667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7322,311319000,1503776190,-128.632918333,51.3913533333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7323,311319000,1503776195,-128.633315,51.391625,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7324,311319000,1503776310,-128.642393333,51.397945,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7325,311319000,1503776430,-128.651918333,51.404585,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7326,311319000,1503776826,-128.683008333,51.4269583333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7327,311319000,1503776857,-128.685351667,51.4286783333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7328,311319000,1503776910,-128.689483333,51.43172,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7329,311319000,1503776970,-128.69414,51.4351733333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7330,311319000,1503777340,-128.723031667,51.4564666667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7331,311319000,1503777520,-128.736945,51.4667483333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7332,311319000,1504803895,-128.644696667,51.4021633333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7333,311319000,1504803907,-128.643718333,51.4013866667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7334,311319000,1504803955,-128.63982,51.3982633333,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7335,311319000,1504803967,-128.638836667,51.3974916667,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7336,311319000,1504804028,-128.633921667,51.39362,9195195,RADIANCE OF THE SEAS,50,244,18,22,60,Passenger ships
7337,311536000,1497985661,-128.556166667,51.2646666667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
7338,311536000,1497985691,-128.558833333,51.2656666667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
7339,311536000,1497989936,-128.879686667,51.4527433333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
