,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9098,316003270,1499131785,-133.733943333,69.3602233333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9099,316003270,1499131796,-133.733948333,69.3602216667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9100,316003270,1499131817,-133.733925,69.360215,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9101,316003270,1499132655,-133.73259,69.360375,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9102,316003270,1499132735,-133.732345,69.36042,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9103,316003270,1499132782,-133.73251,69.3604116667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9104,316003270,1499132812,-133.732546667,69.36042,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9105,316003270,1499132815,-133.732546667,69.36042,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9106,316003270,1499132875,-133.732755,69.3604366667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9107,316003270,1499132890,-133.732866667,69.3604583333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9108,316003270,1499132911,-133.73296,69.3604616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9109,316003270,1499132931,-133.733063333,69.3605016667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9110,316003270,1499132965,-133.73323,69.36057,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9111,316003270,1499132975,-133.733266667,69.36058,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9112,316003270,1499133025,-133.733521667,69.360625,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9113,316003270,1499133044,-133.733623333,69.360655,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9114,316003270,1499133055,-133.733658333,69.3606583333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9115,316003270,1499133064,-133.73367,69.360655,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9116,316003270,1499133074,-133.733681667,69.360655,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9117,316003270,1499133095,-133.733718333,69.360655,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9118,316003270,1499133104,-133.733726667,69.360655,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9119,316003270,1499133124,-133.733725,69.3606666667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9120,316003270,1499133164,-133.733751667,69.3606783333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9121,316003270,1499133194,-133.733778333,69.36068,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9122,316003270,1499133224,-133.73393,69.360725,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9123,316003270,1499133235,-133.734031667,69.360755,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9124,316003270,1499133244,-133.734121667,69.3607816667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9125,316003270,1499133295,-133.734646667,69.36096,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9126,316003270,1499133324,-133.734961667,69.3610566667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9127,316003270,1499133384,-133.736085,69.361405,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9128,316003270,1499133415,-133.737288333,69.3615583333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9129,316003270,1499133444,-133.738963333,69.3615616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9130,316003270,1499133504,-133.741546667,69.3611733333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9131,316003270,1499133564,-133.744533333,69.360625,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9132,316003270,1499133916,-133.764715,69.359505,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9133,316003270,1499134096,-133.770721667,69.35822,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9134,316003270,1499134105,-133.77104,69.35811,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9135,316003270,1499134116,-133.771418333,69.357995,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9136,316003270,1499134186,-133.77335,69.3574416667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9137,316003270,1499134196,-133.773586667,69.3573733333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9138,316003270,1499134236,-133.774506667,69.357135,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9139,316003270,1499134276,-133.775073333,69.3569916667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9140,316003270,1499134356,-133.77542,69.35687,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9141,316003270,1499134396,-133.775453333,69.3568716667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9142,316003270,1499134506,-133.775761667,69.3568066667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9143,316003270,1499134566,-133.776055,69.3567483333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9144,316003270,1499135136,-133.782406667,69.3553583333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9145,316003270,1499135145,-133.782601667,69.3553083333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9146,316003270,1499135175,-133.783305,69.355145,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9147,316003270,1499135265,-133.785158333,69.354685,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9148,316003270,1499135325,-133.786545,69.3542333333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9149,316003270,1499135456,-133.790895,69.3530883333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9150,316003270,1499135505,-133.79265,69.352595,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9151,316003270,1499135525,-133.793298333,69.3523966667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9152,316003270,1499135576,-133.79514,69.3517616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9153,316003270,1499135595,-133.795911667,69.3515083333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9154,316003270,1499135626,-133.797241667,69.35112,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9155,316003270,1499135636,-133.797653333,69.3509933333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9156,316003270,1499136236,-133.814083333,69.349455,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9157,316003270,1499136245,-133.814085,69.349455,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9158,316003270,1499136275,-133.814068333,69.349455,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9159,316003270,1499136296,-133.814041667,69.349455,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9160,316003270,1499136316,-133.81406,69.3494533333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9161,316003270,1499136345,-133.814036667,69.3494433333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9162,316003270,1499136455,-133.813698333,69.3494316667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9163,316003270,1499136565,-133.81382,69.3494616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9164,316003270,1499136595,-133.813885,69.3494766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9165,316003270,1499137195,-133.814238333,69.349525,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9166,316003270,1499137256,-133.814175,69.3495216667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9167,316003270,1499137336,-133.814188333,69.3495183333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9168,316003270,1499137386,-133.814168333,69.3495133333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9169,316003270,1499137406,-133.81415,69.3495166667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9170,316003270,1499137425,-133.814205,69.3495133333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9171,316003270,1499137455,-133.814245,69.34951,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9172,316003270,1499137535,-133.81432,69.34951,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9173,316003270,1499137606,-133.813693333,69.34948,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9174,316003270,1499137676,-133.812185,69.348925,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9175,316003270,1499137775,-133.81107,69.348805,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9176,316003270,1499137786,-133.811145,69.3488233333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9177,316003270,1499137835,-133.810973333,69.348865,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9178,316003270,1499138131,-133.808941667,69.348765,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9179,316003270,1499138231,-133.808943333,69.3485033333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9180,316003270,1499138271,-133.808946667,69.3484916667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9181,316003270,1499138743,-133.809586667,69.34843,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9182,316003270,1499138752,-133.80959,69.3484266667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9183,316003270,1499138803,-133.809543333,69.348425,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9184,316003270,1499138864,-133.80951,69.3484466667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9185,316003270,1499138874,-133.809568333,69.3484383333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9186,316003270,1499138902,-133.80967,69.3484466667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9187,316003270,1499138933,-133.8097,69.3484616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9188,316003270,1499138934,-133.8097,69.3484616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9189,316003270,1499138943,-133.809685,69.348455,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9190,316003270,1499138953,-133.80968,69.3484466667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9191,316003270,1499138962,-133.809676667,69.3484383333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9192,316003270,1499138973,-133.809666667,69.3484333333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9193,316003270,1499138983,-133.809666667,69.3484233333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9194,316003270,1499139013,-133.809801667,69.34839,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9195,316003270,1499139033,-133.809791667,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9196,316003270,1499139093,-133.809928333,69.3483533333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9197,316003270,1499139153,-133.809948333,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9198,316003270,1499139212,-133.80996,69.3483633333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9199,316003270,1499139273,-133.809988333,69.3483366667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9200,316003270,1499139353,-133.80999,69.3484,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9201,316003270,1499139995,-133.810091667,69.3484066667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9202,316003270,1499140055,-133.8101,69.3484033333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9203,316003270,1499140115,-133.810128333,69.3484083333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9204,316003270,1499140126,-133.810133333,69.348405,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9205,316003270,1499140146,-133.81013,69.348405,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9206,316003270,1499140166,-133.810126667,69.3484066667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9207,316003270,1499140195,-133.810078333,69.3484383333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9208,316003270,1499140276,-133.810128333,69.3484283333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9209,316003270,1499140336,-133.810141667,69.348415,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9210,316003270,1499140396,-133.810093333,69.3484016667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9211,316003270,1499141055,-133.810055,69.3483716667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9212,316003270,1499141156,-133.810015,69.3484516667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9213,316003270,1499141186,-133.810015,69.3484366667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9214,316003270,1499141216,-133.81002,69.348415,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9215,316003270,1499141286,-133.809968333,69.3484316667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9216,316003270,1499141316,-133.80999,69.3484533333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9217,316003270,1499141336,-133.80998,69.348445,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9218,316003270,1499141436,-133.809995,69.3484333333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9219,316003270,1499141575,-133.810001667,69.34845,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9220,316003270,1499141735,-133.810033333,69.3484283333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9221,316003270,1499142276,-133.810033333,69.34839,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9222,316003270,1499142305,-133.81003,69.348405,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9223,316003270,1499142326,-133.810008333,69.3484066667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9224,316003270,1499142335,-133.809996667,69.3484066667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9225,316003270,1499142405,-133.809983333,69.3483983333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9226,316003270,1499142416,-133.809975,69.3484016667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9227,316003270,1499142436,-133.809983333,69.3483866667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9228,316003270,1499142496,-133.810033333,69.34839,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9229,316003270,1499142556,-133.810058333,69.34839,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9230,316003270,1499142585,-133.81004,69.348395,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9231,316003270,1499143105,-133.810048333,69.3483783333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9232,316003270,1499143194,-133.810061667,69.3483733333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9233,316003270,1499143213,-133.810061667,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9234,316003270,1499143225,-133.810055,69.348375,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9235,316003270,1499144383,-133.810066667,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9236,316003270,1499144482,-133.810085,69.348385,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9237,316003270,1499144633,-133.810048333,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9238,316003270,1499144644,-133.810035,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9239,316003270,1499144655,-133.81003,69.3483816667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9240,316003270,1499144663,-133.810025,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9241,316003270,1499144673,-133.810016667,69.3483783333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9242,316003270,1499144684,-133.810033333,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9243,316003270,1499144693,-133.810043333,69.3483783333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9244,316003270,1499144704,-133.81005,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9245,316003270,1499144723,-133.810063333,69.348375,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9246,316003270,1499144734,-133.810068333,69.348375,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9247,316003270,1499144753,-133.810075,69.3483783333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9248,316003270,1499144783,-133.810061667,69.3483816667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9249,316003270,1499144793,-133.810056667,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9250,316003270,1499144803,-133.810055,69.3483716667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9251,316003270,1499144834,-133.810061667,69.3483716667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9252,316003270,1499144853,-133.810035,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9253,316003270,1499145053,-133.809996667,69.3483683333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9254,316003270,1499145216,-133.810046667,69.348375,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9255,316003270,1499145715,-133.809978333,69.348375,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9256,316003270,1499145775,-133.810013333,69.348365,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9257,316003270,1499145805,-133.810026667,69.348365,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9258,316003270,1499145815,-133.810026667,69.34836,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9259,316003270,1499145835,-133.810016667,69.3483616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9260,316003270,1499145845,-133.810001667,69.3483633333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9261,316003270,1499145855,-133.809991667,69.348365,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9262,316003270,1499145876,-133.809983333,69.3483716667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9263,316003270,1499145885,-133.809985,69.3483716667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9264,316003270,1499145894,-133.80999,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9265,316003270,1499145905,-133.809985,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9266,316003270,1499145915,-133.809981667,69.348375,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9267,316003270,1499145926,-133.809956667,69.3483616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9268,316003270,1499145945,-133.809955,69.3483666667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9269,316003270,1499145954,-133.809955,69.348365,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9270,316003270,1499145965,-133.809976667,69.3483616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9271,316003270,1499145975,-133.809988333,69.3483616667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9272,316003270,1499145986,-133.80999,69.348365,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9273,316003270,1499145996,-133.810001667,69.3483716667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9274,316003270,1499146004,-133.810008333,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9275,316003270,1499146014,-133.810013333,69.3483766667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9276,316003270,1499146035,-133.81003,69.34838,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9277,316003270,1499146046,-133.81004,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9278,316003270,1499146056,-133.810038333,69.3483866667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9279,316003270,1499146064,-133.810043333,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9280,316003270,1499146074,-133.810045,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9281,316003270,1499146085,-133.81004,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9282,316003270,1499146095,-133.810036667,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9283,316003270,1499146104,-133.810028333,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9284,316003270,1499146114,-133.81002,69.348385,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9285,316003270,1499146124,-133.810016667,69.34839,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9286,316003270,1499146134,-133.810021667,69.3483866667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9287,316003270,1499146135,-133.810021667,69.3483866667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9288,316003270,1499146145,-133.810025,69.3483866667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9289,316003270,1499146154,-133.810025,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9290,316003270,1499146164,-133.810025,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9291,316003270,1499146174,-133.81002,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9292,316003270,1499146185,-133.810021667,69.34838,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9293,316003270,1499146194,-133.810021667,69.348375,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9294,316003270,1499146195,-133.810021667,69.348375,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9295,316003270,1499146214,-133.810028333,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9296,316003270,1499146225,-133.810035,69.34839,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9297,316003270,1499146234,-133.810036667,69.348395,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9298,316003270,1499146245,-133.810026667,69.34839,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9299,316003270,1499146254,-133.810025,69.34839,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9300,316003270,1499146255,-133.810025,69.34839,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9301,316003270,1499146265,-133.810036667,69.3483933333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9302,316003270,1499146274,-133.810043333,69.3483916667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9303,316003270,1499146284,-133.810056667,69.3483933333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9304,316003270,1499146294,-133.810058333,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9305,316003270,1499146306,-133.810065,69.3483816667,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
9306,316003270,1499146316,-133.81008,69.3483833333,8845547,PISURAYAK KOOTOOK,10,38,7,4,70,Cargo ships
