,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1780,316002514,1454598533,-59.0736183333,44.0626133333,,MARTHA BELL,4,11,3,3,30,Fishing
1781,316002514,1454602032,-59.083615,44.0538683333,,MARTHA BELL,4,11,3,3,30,Fishing
1782,316002514,1454606778,-59.10131,44.0837033333,,MARTHA BELL,4,11,3,3,30,Fishing
1783,316002514,1455942841,-59.18311,44.106385,,MARTHA BELL,4,11,3,3,30,Fishing
1784,316002514,1455943677,-59.1835866667,44.1013333333,,MARTHA BELL,4,11,3,3,30,Fishing
1785,316002514,1456386359,-58.6951766667,44.10775,,MARTHA BELL,4,11,3,3,30,Fishing
1786,316002514,1456386480,-58.7006666667,44.107305,,MARTHA BELL,4,11,3,3,30,Fishing
1787,316002514,1456392473,-58.9620333333,44.0839466667,,MARTHA BELL,4,11,3,3,30,Fishing
1788,316002514,1456409023,-59.0770583333,44.121185,,MARTHA BELL,4,11,3,3,30,Fishing
1789,316002514,1456421371,-59.0459166667,44.0816666667,,MARTHA BELL,4,11,3,3,30,Fishing
1790,316002514,1456422179,-59.0432583333,44.0782666667,,MARTHA BELL,4,11,3,3,30,Fishing
1791,316002514,1456455510,-59.1315233333,44.1010716667,,MARTHA BELL,4,11,3,3,30,Fishing
1792,316002514,1456456140,-59.1313683333,44.10659,,MARTHA BELL,4,11,3,3,30,Fishing
1793,316002514,1457714566,-58.669295,43.94673,,MARTHA BELL,4,11,3,3,30,Fishing
1794,316002514,1457715226,-58.6724666667,43.944795,,MARTHA BELL,4,11,3,3,30,Fishing
1795,316002514,1457720141,-58.7176533333,43.9269083333,,MARTHA BELL,4,11,3,3,30,Fishing
1796,316002514,1457745738,-58.910115,43.9241166667,,MARTHA BELL,4,11,3,3,30,Fishing
1797,316002514,1457752424,-59.017685,44.0604233333,,MARTHA BELL,4,11,3,3,30,Fishing
1798,316002514,1457946681,-59.2731883333,44.0791716667,,MARTHA BELL,4,11,3,3,30,Fishing
1799,316002514,1457957171,-59.250495,44.070455,,MARTHA BELL,4,11,3,3,30,Fishing
1800,316002514,1457957232,-59.2508233333,44.07123,,MARTHA BELL,4,11,3,3,30,Fishing
1801,316002514,1464058914,-59.1461116667,44.109815,,MARTHA BELL,4,11,3,3,30,Fishing
1802,316002514,1464062719,-59.1456733333,44.1041516667,,MARTHA BELL,4,11,3,3,30,Fishing
1803,316002514,1464141432,-59.130135,44.0148033333,,MARTHA BELL,4,11,3,3,30,Fishing
1804,316002514,1464150093,-59.08961,44.0412416667,,MARTHA BELL,4,11,3,3,30,Fishing
1805,316002514,1464169818,-59.0818116667,44.0546666667,,MARTHA BELL,4,11,3,3,30,Fishing
1806,316002514,1464181806,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
1807,316002514,1464181808,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
1808,316002514,1464181868,-59.0913416667,43.98762,,MARTHA BELL,4,11,3,3,30,Fishing
1809,316002514,1464185077,-59.0671666667,43.986505,,MARTHA BELL,4,11,3,3,30,Fishing
1810,316002514,1464185104,-59.066915,43.98646,,MARTHA BELL,4,11,3,3,30,Fishing
1811,316002514,1464198537,-59.0406433333,44.009225,,MARTHA BELL,4,11,3,3,30,Fishing
1812,316002514,1464219425,-59.14593,44.10419,,MARTHA BELL,4,11,3,3,30,Fishing
1813,316002514,1468571394,-58.7044133333,43.58015,,MARTHA BELL,4,11,3,3,30,Fishing
1814,316002514,1468946577,-58.5967566667,43.9721116667,,MARTHA BELL,4,11,3,3,30,Fishing
1815,316002514,1468947176,-58.6087866667,43.9637316667,,MARTHA BELL,4,11,3,3,30,Fishing
1816,316002514,1468986231,-58.7055983333,43.9107116667,,MARTHA BELL,4,11,3,3,30,Fishing
1817,316002514,1468997113,-58.6861216667,43.93866,,MARTHA BELL,4,11,3,3,30,Fishing
1818,316002514,1470676777,-58.5629183333,44.0667916667,,MARTHA BELL,4,11,3,3,30,Fishing
1819,316002514,1470938348,-58.5413966667,44.0193416667,,MARTHA BELL,4,11,3,3,30,Fishing
1820,316002514,1470945717,-58.54028,44.0197366667,,MARTHA BELL,4,11,3,3,30,Fishing
1821,316002514,1471114501,-58.6667416667,43.9403016667,,MARTHA BELL,4,11,3,3,30,Fishing
1822,316002514,1471178763,-58.5361533333,44.0579466667,,MARTHA BELL,4,11,3,3,30,Fishing
1823,316002514,1471198726,-58.5449766667,44.022325,,MARTHA BELL,4,11,3,3,30,Fishing
1824,316002514,1471199447,-58.5504366667,44.0282483333,,MARTHA BELL,4,11,3,3,30,Fishing
1825,316002514,1471277951,-58.8517866667,43.978385,,MARTHA BELL,4,11,3,3,30,Fishing
1826,316002514,1471283766,-59.101325,44.0405666667,,MARTHA BELL,4,11,3,3,30,Fishing
1827,316002514,1471283915,-59.108125,44.0425233333,,MARTHA BELL,4,11,3,3,30,Fishing
1828,316002514,1472146142,-58.58317,43.9931833333,,MARTHA BELL,4,11,3,3,30,Fishing
1829,316002514,1472231627,-58.66772,43.9619383333,,MARTHA BELL,4,11,3,3,30,Fishing
1830,316002514,1476844727,-59.1968083333,43.703685,,MARTHA BELL,4,11,3,3,30,Fishing
1831,316002514,1481132124,-59.1051683333,44.080965,,MARTHA BELL,4,11,3,3,30,Fishing
1832,316002514,1481154545,-59.1324883333,43.92565,,MARTHA BELL,4,11,3,3,30,Fishing
1833,316002514,1481154603,-59.1348366667,43.9243933333,,MARTHA BELL,4,11,3,3,30,Fishing
1834,316002514,1481345081,-59.2042633333,44.00283,,MARTHA BELL,4,11,3,3,30,Fishing
1835,316002514,1481372541,-59.187475,44.0559983333,,MARTHA BELL,4,11,3,3,30,Fishing
1836,316002514,1481416302,-59.1718683333,44.1146733333,,MARTHA BELL,4,11,3,3,30,Fishing
1837,316002514,1481417052,-59.1716466667,44.114075,,MARTHA BELL,4,11,3,3,30,Fishing
1838,316002514,1481436983,-59.13811,44.0664633333,,MARTHA BELL,4,11,3,3,30,Fishing
1839,316002514,1481448554,-59.11178,44.0847283333,,MARTHA BELL,4,11,3,3,30,Fishing
1840,316002514,1481483983,-59.1605266667,44.0682383333,,MARTHA BELL,4,11,3,3,30,Fishing
1841,316002514,1481500110,-59.1751066667,44.1017066667,,MARTHA BELL,4,11,3,3,30,Fishing
1842,316002514,1481501607,-59.1729133333,44.10888,,MARTHA BELL,4,11,3,3,30,Fishing
1843,316002514,1481509251,-59.15498,44.1175866667,,MARTHA BELL,4,11,3,3,30,Fishing
1844,316002514,1481510751,-59.1543716667,44.1182433333,,MARTHA BELL,4,11,3,3,30,Fishing
1845,316002514,1482917785,-59.1633883333,44.110115,,MARTHA BELL,4,11,3,3,30,Fishing
1846,316002514,1482943832,-59.1450383333,44.106115,,MARTHA BELL,4,11,3,3,30,Fishing
1847,316002514,1482953398,-59.09972,44.07718,,MARTHA BELL,4,11,3,3,30,Fishing
1848,316002514,1482953426,-59.0996466667,44.07714,,MARTHA BELL,4,11,3,3,30,Fishing
1849,316002514,1482978335,-59.16177,44.1018683333,,MARTHA BELL,4,11,3,3,30,Fishing
1850,316002514,1483014239,-59.0987333333,44.08719,,MARTHA BELL,4,11,3,3,30,Fishing
1851,316002514,1483014331,-59.0986933333,44.087115,,MARTHA BELL,4,11,3,3,30,Fishing
1852,316002514,1483018977,-59.0901533333,44.0843833333,,MARTHA BELL,4,11,3,3,30,Fishing
1853,316002514,1483019307,-59.09589,44.08536,,MARTHA BELL,4,11,3,3,30,Fishing
1854,316002590,1478520893,-58.5879333333,43.987875,,,18,12,4,4,30,Fishing
1855,316002590,1478521774,-58.5935333333,44.0142416667,,,18,12,4,4,30,Fishing
1856,316002590,1478759807,-58.7158383333,43.9237166667,,,18,12,4,4,30,Fishing
1857,316002590,1478833913,-58.621315,44.0141033333,,,18,12,4,4,30,Fishing
1858,316002590,1478833952,-58.6240083333,44.0127133333,,,18,12,4,4,30,Fishing
1859,316002590,1478976543,-58.8922433333,43.96733,,,18,12,4,4,30,Fishing
1860,316002590,1479724453,-58.7986516667,43.9450966667,,,18,12,4,4,30,Fishing
1861,316002590,1479778135,-58.67072,43.952085,,,18,12,4,4,30,Fishing
1862,316002590,1479785816,-58.8078066667,43.91403,,,18,12,4,4,30,Fishing
1863,316002590,1479789054,-58.814135,43.92561,,,18,12,4,4,30,Fishing
1864,316002590,1479882876,-58.7456416667,43.9324766667,,,18,12,4,4,30,Fishing
1865,316003324,1471231908,-59.0487366667,43.7785483333,,LADY FAITH I,,,,,30,Fishing
1866,316003324,1471238379,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
1867,316003324,1471238382,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
1868,316003324,1471238501,-59.0135983333,43.75957,,LADY FAITH I,,,,,30,Fishing
1869,316003324,1471243537,-58.9986883333,43.7471533333,,LADY FAITH I,,,,,30,Fishing
1870,316003324,1471243598,-58.998595,43.747025,,LADY FAITH I,,,,,30,Fishing
1871,316003324,1471307565,-59.1537883333,43.74784,,LADY FAITH I,,,,,30,Fishing
1872,316003324,1471328580,-59.1018866667,43.7616533333,,LADY FAITH I,,,,,30,Fishing
1873,316003324,1471509975,-59.072915,43.6524383333,,LADY FAITH I,,,,,30,Fishing
1874,316003324,1471566956,-59.20547,43.7058033333,,LADY FAITH I,,,,,30,Fishing
1875,316003324,1471595097,-59.0128783333,43.7836116667,,LADY FAITH I,,,,,30,Fishing
1876,316003324,1471778675,-59.2060633333,43.7123033333,,LADY FAITH I,,,,,30,Fishing
1877,316003324,1471833229,-59.2166766667,43.6536516667,,LADY FAITH I,,,,,30,Fishing
1878,316003324,1471844530,-59.1962,43.6768483333,,LADY FAITH I,,,,,30,Fishing
1879,316003324,1471855980,-59.192215,43.6893333333,,LADY FAITH I,,,,,30,Fishing
1880,316003324,1471931453,-59.3228333333,43.7695983333,,LADY FAITH I,,,,,30,Fishing
1881,316003324,1471941105,-59.264905,43.694375,,LADY FAITH I,,,,,30,Fishing
1882,316003324,1471962236,-59.25436,43.6257833333,,LADY FAITH I,,,,,30,Fishing
1883,316003324,1472020630,-59.2680333333,43.725345,,LADY FAITH I,,,,,30,Fishing
1884,316004757,1469016526,-58.6657233333,44.00516,,LADY BROOKE,4,9,3,4,30,Fishing
1885,316004757,1469123191,-58.5785033333,44.0051883333,,LADY BROOKE,4,9,3,4,30,Fishing
1886,316005077,1478432845,-59.3281716667,43.6690066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1887,316005077,1478432875,-59.32702,43.6685566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1888,316005077,1478437525,-59.1449133333,43.7064333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1889,316005077,1478438893,-59.0938383333,43.72715,,ADDIE 'N AINSLIE,,,,,30,Fishing
1890,316005077,1478443786,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
1891,316005077,1478443787,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
1892,316005077,1478443787,-58.9295966667,43.8081933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1893,316005077,1478451085,-58.6506166667,43.9399433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1894,316005077,1478453833,-58.5551866667,44.0171733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1895,316005077,1478749166,-59.2028083333,44.0560616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1896,316005077,1478750538,-59.1349116667,44.0399933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1897,316005077,1478755248,-58.8940416667,43.9812983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1898,316005077,1478759750,-58.7203866667,44.00236,,ADDIE 'N AINSLIE,,,,,30,Fishing
1899,316005077,1478759810,-58.7197983333,44.0048116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1900,316005077,1478786866,-58.716065,44.00697,,ADDIE 'N AINSLIE,,,,,30,Fishing
1901,316005077,1478788361,-58.7101666667,43.9718,,ADDIE 'N AINSLIE,,,,,30,Fishing
1902,316005077,1478797784,-58.804145,43.9668283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1903,316005077,1478797937,-58.803285,43.970275,,ADDIE 'N AINSLIE,,,,,30,Fishing
1904,316005077,1478800074,-58.7969633333,43.9640916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1905,316005077,1478800626,-58.795305,43.9621733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1906,316005077,1478800663,-58.7951816667,43.962015,,ADDIE 'N AINSLIE,,,,,30,Fishing
1907,316005077,1478800731,-58.7949766667,43.9617733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1908,316005077,1478800761,-58.7948883333,43.961675,,ADDIE 'N AINSLIE,,,,,30,Fishing
1909,316005077,1478806620,-58.7735933333,43.938105,,ADDIE 'N AINSLIE,,,,,30,Fishing
1910,316005077,1478806731,-58.7732,43.9377116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1911,316005077,1478821031,-58.671385,43.961795,,ADDIE 'N AINSLIE,,,,,30,Fishing
1912,316005077,1478833915,-58.62643,43.9856,,ADDIE 'N AINSLIE,,,,,30,Fishing
1913,316005077,1478833946,-58.625155,43.986295,,ADDIE 'N AINSLIE,,,,,30,Fishing
1914,316005077,1478833954,-58.62898,43.9842216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1915,316005077,1478833976,-58.6238866667,43.9869733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1916,316005077,1478833977,-58.623845,43.9869933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1917,316005077,1478833984,-58.6277533333,43.9849183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1918,316005077,1478875783,-58.5368483333,44.0377383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1919,316005077,1478885032,-58.6728916667,43.9923316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1920,316005077,1478885305,-58.6785516667,43.9894833333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1921,316005077,1478890977,-58.74328,43.9448483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1922,316005077,1478908670,-58.6256716667,43.9874466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1923,316005077,1478962917,-58.5954916667,43.951015,,ADDIE 'N AINSLIE,,,,,30,Fishing
1924,316005077,1478968094,-58.7441266667,43.905305,,ADDIE 'N AINSLIE,,,,,30,Fishing
1925,316005077,1478968249,-58.741065,43.9037916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1926,316005077,1478968279,-58.7417316667,43.9041883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1927,316005077,1478970071,-58.780695,43.9181,,ADDIE 'N AINSLIE,,,,,30,Fishing
1928,316005077,1478970133,-58.7820533333,43.918455,,ADDIE 'N AINSLIE,,,,,30,Fishing
1929,316005077,1478979376,-59.16128,43.9759516667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1930,316005279,1471744606,-59.2287416667,43.7843916667,,POT-LUCK I,,,,,30,Fishing
1931,316005279,1471759502,-59.2764833333,43.81916,,POT-LUCK I,,,,,30,Fishing
1932,316005279,1471781835,-59.1524933333,43.7797216667,,POT-LUCK I,,,,,30,Fishing
1933,316005279,1471843252,-59.17575,43.8226983333,,POT-LUCK I,,,,,30,Fishing
1934,316005279,1471843403,-59.175385,43.8230183333,,POT-LUCK I,,,,,30,Fishing
1935,316005279,1471908358,-59.2624966667,43.6707716667,,POT-LUCK I,,,,,30,Fishing
1936,316005279,1471908806,-59.242155,43.675145,,POT-LUCK I,,,,,30,Fishing
1937,316005279,1471924930,-59.1576283333,43.7584133333,,POT-LUCK I,,,,,30,Fishing
1938,316005279,1471924959,-59.157635,43.75851,,POT-LUCK I,,,,,30,Fishing
1939,316005279,1471962249,-59.2482716667,43.611885,,POT-LUCK I,,,,,30,Fishing
1940,316005279,1471998670,-59.11873,43.75036,,POT-LUCK I,,,,,30,Fishing
1941,316005279,1472128399,-59.1600416667,43.676505,,POT-LUCK I,,,,,30,Fishing
1942,316005279,1472196649,-59.32569,43.6854166667,,POT-LUCK I,,,,,30,Fishing
1943,316005279,1472214063,-59.179835,43.6959366667,,POT-LUCK I,,,,,30,Fishing
1944,316005279,1472254647,-59.2784733333,43.70109,,POT-LUCK I,,,,,30,Fishing
1945,316005279,1472254675,-59.2769916667,43.7012983333,,POT-LUCK I,,,,,30,Fishing
1946,316005279,1472261061,-59.3161766667,43.7104483333,,POT-LUCK I,,,,,30,Fishing
1947,316005279,1473920988,-59.25874,43.7443016667,,POT-LUCK I,,,,,30,Fishing
1948,316006222,1470267524,-59.2673533333,43.6639483333,,SPOILED BRAT,5,10,3,4,30,Fishing
1949,316006222,1470267583,-59.2652533333,43.6643383333,,SPOILED BRAT,5,10,3,4,30,Fishing
1950,316006222,1470290052,-59.1272,43.749275,,SPOILED BRAT,5,10,3,4,30,Fishing
1951,316006222,1470290213,-59.1280316667,43.74878,,SPOILED BRAT,5,10,3,4,30,Fishing
1952,316006222,1470295981,-59.1595383333,43.7325433333,,SPOILED BRAT,5,10,3,4,30,Fishing
1953,316006222,1470296078,-59.1600666667,43.7322616667,,SPOILED BRAT,5,10,3,4,30,Fishing
1954,316006222,1470296158,-59.1605266667,43.73205,,SPOILED BRAT,5,10,3,4,30,Fishing
1955,316006222,1470296218,-59.1608416667,43.7318883333,,SPOILED BRAT,5,10,3,4,30,Fishing
1956,316006222,1470362853,-59.27349,43.6457933333,,SPOILED BRAT,5,10,3,4,30,Fishing
1957,316006222,1470362854,-59.27349,43.6457966667,,SPOILED BRAT,5,10,3,4,30,Fishing
1958,316006222,1470363237,-59.2721883333,43.6464416667,,SPOILED BRAT,5,10,3,4,30,Fishing
1959,316006222,1470365401,-59.2628083333,43.6509416667,,SPOILED BRAT,5,10,3,4,30,Fishing
1960,316006222,1470365594,-59.2620383333,43.6512266667,,SPOILED BRAT,5,10,3,4,30,Fishing
1961,316006222,1470380767,-59.20081,43.6521566667,,SPOILED BRAT,5,10,3,4,30,Fishing
1962,316006222,1470386784,-59.2000116667,43.6460066667,,SPOILED BRAT,5,10,3,4,30,Fishing
1963,316006222,1470386904,-59.2045483333,43.6455116667,,SPOILED BRAT,5,10,3,4,30,Fishing
1964,316006222,1470399376,-59.1800983333,43.71418,,SPOILED BRAT,5,10,3,4,30,Fishing
1965,316006222,1470442934,-59.0526733333,43.7778316667,,SPOILED BRAT,5,10,3,4,30,Fishing
1966,316006222,1470443054,-59.0473283333,43.7763316667,,SPOILED BRAT,5,10,3,4,30,Fishing
1967,316006222,1470448690,-59.1893016667,43.653415,,SPOILED BRAT,5,10,3,4,30,Fishing
1968,316006222,1470471860,-59.2000816667,43.6691583333,,SPOILED BRAT,5,10,3,4,30,Fishing
1969,316006222,1470471928,-59.200225,43.66932,,SPOILED BRAT,5,10,3,4,30,Fishing
1970,316006222,1470484979,-59.2796083333,43.6786516667,,SPOILED BRAT,5,10,3,4,30,Fishing
1971,316006222,1470487724,-59.3214366667,43.6362883333,,SPOILED BRAT,5,10,3,4,30,Fishing
1972,316006222,1470487783,-59.3223366667,43.634325,,SPOILED BRAT,5,10,3,4,30,Fishing
1973,316006222,1470529998,-59.1052083333,43.718725,,SPOILED BRAT,5,10,3,4,30,Fishing
1974,316006222,1470530896,-59.0795716667,43.74199,,SPOILED BRAT,5,10,3,4,30,Fishing
1975,316006222,1470530958,-59.0779066667,43.7434833333,,SPOILED BRAT,5,10,3,4,30,Fishing
1976,316006222,1470536062,-59.0650816667,43.7601416667,,SPOILED BRAT,5,10,3,4,30,Fishing
1977,316006222,1470539119,-59.0550466667,43.7671766667,,SPOILED BRAT,5,10,3,4,30,Fishing
1978,316006222,1472448133,-59.3230316667,43.659645,,SPOILED BRAT,5,10,3,4,30,Fishing
1979,316006222,1472448135,-59.3230316667,43.659645,,SPOILED BRAT,5,10,3,4,30,Fishing
1980,316006222,1473461472,-59.285345,43.6790616667,,SPOILED BRAT,5,10,3,4,30,Fishing
1981,316006222,1473467172,-59.0785183333,43.79115,,SPOILED BRAT,5,10,3,4,30,Fishing
1982,316006222,1473470521,-59.0582933333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
1983,316006222,1473470522,-59.0582883333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
1984,316006222,1473471772,-59.0554233333,43.8076016667,,SPOILED BRAT,5,10,3,4,30,Fishing
1985,316006222,1473477447,-59.0368116667,43.7995333333,,SPOILED BRAT,5,10,3,4,30,Fishing
1986,316006222,1473495619,-59.056615,43.733235,,SPOILED BRAT,5,10,3,4,30,Fishing
1987,316006222,1473508231,-59.18329,43.6110833333,,SPOILED BRAT,5,10,3,4,30,Fishing
1988,316006222,1473511897,-59.2397983333,43.6087216667,,SPOILED BRAT,5,10,3,4,30,Fishing
1989,316006222,1473512047,-59.2442116667,43.610415,,SPOILED BRAT,5,10,3,4,30,Fishing
1990,316006222,1473593984,-59.2090866667,43.70432,,SPOILED BRAT,5,10,3,4,30,Fishing
1991,316006222,1473636113,-59.0743566667,43.7826516667,,SPOILED BRAT,5,10,3,4,30,Fishing
1992,316006222,1473636444,-59.0690166667,43.7921166667,,SPOILED BRAT,5,10,3,4,30,Fishing
1993,316006222,1473641483,-59.17893,43.7160083333,,SPOILED BRAT,5,10,3,4,30,Fishing
1994,316006222,1473642053,-59.19696,43.7067183333,,SPOILED BRAT,5,10,3,4,30,Fishing
1995,316006222,1473684556,-59.1178783333,43.67701,,SPOILED BRAT,5,10,3,4,30,Fishing
1996,316006222,1473684684,-59.1198683333,43.6752466667,,SPOILED BRAT,5,10,3,4,30,Fishing
1997,316006222,1473723151,-59.0626633333,43.8319333333,,SPOILED BRAT,5,10,3,4,30,Fishing
1998,316006222,1473723902,-59.0770683333,43.8164616667,,SPOILED BRAT,5,10,3,4,30,Fishing
1999,316006222,1473728852,-59.19464,43.7161516667,,SPOILED BRAT,5,10,3,4,30,Fishing
2000,316006222,1473730926,-59.2177066667,43.7260416667,,SPOILED BRAT,5,10,3,4,30,Fishing
2001,316006222,1473730986,-59.2173866667,43.7257983333,,SPOILED BRAT,5,10,3,4,30,Fishing
2002,316006222,1473730987,-59.2173816667,43.7257966667,,SPOILED BRAT,5,10,3,4,30,Fishing
2003,316006222,1473819416,-59.2855083333,43.7059816667,,SPOILED BRAT,5,10,3,4,30,Fishing
2004,316006222,1473827947,-59.25866,43.698385,,SPOILED BRAT,5,10,3,4,30,Fishing
2005,316006222,1473828265,-59.2579633333,43.698485,,SPOILED BRAT,5,10,3,4,30,Fishing
2006,316006222,1473841413,-59.2592166667,43.7009266667,,SPOILED BRAT,5,10,3,4,30,Fishing
2007,316006222,1473853337,-59.0728866667,43.7857333333,,SPOILED BRAT,5,10,3,4,30,Fishing
2008,316006222,1473853404,-59.0725066667,43.7857166667,,SPOILED BRAT,5,10,3,4,30,Fishing
2009,316006222,1473855382,-59.066625,43.7815666667,,SPOILED BRAT,5,10,3,4,30,Fishing
2010,316006222,1473855383,-59.0666233333,43.7815666667,,SPOILED BRAT,5,10,3,4,30,Fishing
2011,316006222,1473867095,-59.2697233333,43.65642,,SPOILED BRAT,5,10,3,4,30,Fishing
2012,316006222,1473897933,-59.0928316667,43.7999683333,,SPOILED BRAT,5,10,3,4,30,Fishing
2013,316006222,1473932322,-59.1289083333,43.6967166667,,SPOILED BRAT,5,10,3,4,30,Fishing
2014,316006222,1473941914,-59.0905883333,43.7524166667,,SPOILED BRAT,5,10,3,4,30,Fishing
2015,316006222,1473980930,-59.1540866667,43.7289466667,,SPOILED BRAT,5,10,3,4,30,Fishing
2016,316006222,1473984754,-59.071515,43.789355,,SPOILED BRAT,5,10,3,4,30,Fishing
2017,316006222,1473985520,-59.058415,43.80313,,SPOILED BRAT,5,10,3,4,30,Fishing
2018,316006222,1473987051,-59.0541066667,43.8350666667,,SPOILED BRAT,5,10,3,4,30,Fishing
2019,316006222,1473992154,-59.1804116667,43.765685,,SPOILED BRAT,5,10,3,4,30,Fishing
2020,316006222,1473998362,-59.2033966667,43.7476583333,,SPOILED BRAT,5,10,3,4,30,Fishing
2021,316006222,1474005878,-59.2373216667,43.7103916667,,SPOILED BRAT,5,10,3,4,30,Fishing
2022,316006222,1474005970,-59.2376616667,43.709995,,SPOILED BRAT,5,10,3,4,30,Fishing
2023,316006222,1474006011,-59.2378433333,43.7098216667,,SPOILED BRAT,5,10,3,4,30,Fishing
2024,316006222,1474011560,-59.2581533333,43.6885483333,,SPOILED BRAT,5,10,3,4,30,Fishing
2025,316006222,1474069001,-59.0770083333,43.9761083333,,SPOILED BRAT,5,10,3,4,30,Fishing
2026,316006222,1474073351,-59.0774766667,43.87123,,SPOILED BRAT,5,10,3,4,30,Fishing
2027,316006222,1474078561,-59.0851666667,43.8790566667,,SPOILED BRAT,5,10,3,4,30,Fishing
2028,316006222,1474102499,-59.02484,43.8760833333,,SPOILED BRAT,5,10,3,4,30,Fishing
