,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2218,316001633,1468260842,-63.8971333333,48.629125,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2219,316001633,1468260961,-63.8998316667,48.634915,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2220,316001633,1468261011,-63.90093,48.6372766667,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2221,316001633,1468261052,-63.9018283333,48.639205,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2222,316001633,1468261071,-63.90228,48.640165,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2223,316001633,1468261172,-63.9044433333,48.6449533333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2224,316001633,1468261180,-63.90463,48.6453833333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2225,316001633,1468261191,-63.9048533333,48.64591,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2226,316001633,1468261200,-63.9050683333,48.6463883333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2227,316001633,1468261211,-63.9053116667,48.6469116667,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2228,316001633,1468261221,-63.9055066667,48.6473433333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2229,316001633,1468261230,-63.90572,48.6478233333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2230,316001633,1468261260,-63.906355,48.6492633333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2231,316001633,1468261982,-63.920595,48.6837683333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2232,316001633,1468262002,-63.920975,48.68472,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2233,316001633,1468262081,-63.9224866667,48.68852,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
2234,316001637,1463152331,-64.0769766667,48.8643533333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2235,316001637,1463152341,-64.076675,48.86376,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2236,316001637,1463152344,-64.0765783333,48.863575,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2237,316001637,1463152350,-64.0763933333,48.86321,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2238,316001637,1463152351,-64.0763633333,48.8631483333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2239,316001637,1463152356,-64.0762116667,48.8628483333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2240,316001637,1463152361,-64.0760616667,48.8625483333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2241,316001637,1463152363,-64.0760016667,48.8624266667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2242,316001637,1463152371,-64.0757316667,48.8618866667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2243,316001637,1463152372,-64.0751383333,48.860685,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2244,316001637,1463152374,-64.0756716667,48.8617666667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2245,316001637,1463152381,-64.0754616667,48.8613466667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2246,316001637,1463152391,-64.0751383333,48.860685,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2247,316001637,1463152397,-64.074965,48.860325,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2248,316001637,1463152397,-64.0744466667,48.8592416667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2249,316001637,1463152404,-64.0747916667,48.8599633333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2250,316001637,1463152416,-64.0744466667,48.8592416667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2251,316001637,1463152421,-64.0743016667,48.8589416667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2252,316001637,1463152427,-64.074095,48.8585233333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2253,316001637,1463152451,-64.07339,48.8570983333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2254,316001637,1463152476,-64.0726833333,48.855655,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2255,316001637,1463152481,-64.0725383333,48.855355,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2256,316001637,1463152512,-64.0716333333,48.85349,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2257,316001637,1463152541,-64.0707883333,48.8517466667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2258,316001637,1463152631,-64.068125,48.8462716667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2259,316001637,1463152672,-64.066915,48.8437916667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2260,316001637,1463152692,-64.0663416667,48.8425866667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2261,316001637,1463152761,-64.0638083333,48.8372233333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2262,316001637,1463153501,-64.0434066667,48.7928133333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2263,316001637,1463153591,-64.0412283333,48.7873716667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2264,316001637,1463155303,-64.031065,48.6850216667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2265,316001637,1463158283,-64.0584183333,48.5145583333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2266,316001637,1463158343,-64.05871,48.5111883333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2267,316001637,1463158484,-64.0592366667,48.50447,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2268,316001637,1463158522,-64.059385,48.5023433333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2269,316001637,1463158694,-64.06014,48.49166,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2270,316001637,1463158704,-64.0601883333,48.4911016667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2271,316001637,1463158753,-64.0604783333,48.4883033333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2272,316001637,1463158763,-64.0605466667,48.4877433333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2273,316001637,1463301503,-64.0359166667,48.4365866667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2274,316001637,1463301524,-64.03514,48.4374866667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2275,316001637,1463301563,-64.0340033333,48.4392483333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2276,316001637,1463301663,-64.0328233333,48.4441,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2277,316001637,1463301842,-64.03322,48.4533683333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2278,316001637,1463301924,-64.0332633333,48.457655,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2279,316001637,1463302383,-64.0328066667,48.4822733333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2280,316001637,1463302462,-64.0326966667,48.4865883333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2281,316001637,1463302503,-64.0326116667,48.4887466667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2282,316001637,1463302513,-64.0325933333,48.4892883333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2283,316001637,1463302522,-64.032575,48.48983,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2284,316001637,1463302623,-64.0322866667,48.4952333333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2285,316001637,1463302803,-64.031865,48.5049783333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2286,316001637,1463307444,-64.032405,48.7638283333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2287,316001637,1463307464,-64.0323916667,48.76494,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2288,316001637,1463307485,-64.0323733333,48.766105,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2289,316001637,1463307504,-64.0323566667,48.76716,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2290,316001637,1463307524,-64.032345,48.768265,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2291,316001637,1463307545,-64.0323283333,48.7694266667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2292,316001637,1463307565,-64.0323116667,48.7704716667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2293,316001637,1463307585,-64.0323016667,48.7715733333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2294,316001637,1463308243,-64.0320966667,48.8077,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2295,316001637,1463308303,-64.032105,48.8109933333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2296,316001637,1463308333,-64.0320966667,48.81264,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2297,316001637,1463308383,-64.0320966667,48.8153883333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2298,316001637,1463308393,-64.0321016667,48.8159383333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2299,316001637,1463308422,-64.0320983333,48.8175316667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2300,316001637,1463308433,-64.0320983333,48.818135,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2301,316001637,1463308443,-64.0321033333,48.818685,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2302,316001637,1463308462,-64.0321,48.8197283333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2303,316001637,1463308472,-64.0321033333,48.82033,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2304,316001637,1463308482,-64.032105,48.8208233333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2305,316001637,1463308493,-64.0320983333,48.8214266667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2306,316001637,1463308503,-64.0320916667,48.821975,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2307,316001637,1463308522,-64.032095,48.8230133333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2308,316001637,1466127657,-64.0285766667,48.7290566667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2309,316001637,1466127707,-64.0290316667,48.7263266667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2310,316001637,1466127748,-64.02942,48.72409,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2311,316001637,1466127898,-64.0305466667,48.715505,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2312,316001637,1466128884,-64.0374616667,48.6589816667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2313,316001637,1466129004,-64.0385033333,48.65246,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2314,316001637,1466133157,-64.093655,48.4352766667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2315,316001637,1466133417,-64.1117116667,48.4276966667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2316,316001637,1466133466,-64.115275,48.42633,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2317,316001637,1466133486,-64.11663,48.4258066667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2318,316001637,1466133496,-64.1173466667,48.4255333333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2319,316001637,1466261625,-64.024995,48.4686016667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2320,316001637,1466261887,-64.0258733333,48.48259,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2321,316001637,1466264027,-64.0328183333,48.5971216667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2322,316001637,1466264036,-64.0328016667,48.5975983333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2323,316001637,1466264047,-64.0327933333,48.5981816667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2324,316001637,1466264057,-64.0327833333,48.5987116667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2325,316001637,1466264067,-64.0327683333,48.5992416667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2326,316001637,1466264077,-64.0327566667,48.5997716667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2327,316001637,1466264117,-64.03271,48.601895,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2328,316001637,1466264126,-64.0326983333,48.6023733333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2329,316001637,1466264147,-64.0326716667,48.6034883333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2330,316001637,1466264167,-64.0326366667,48.6045483333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2331,316001637,1466264186,-64.0325983333,48.605555,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2332,316001637,1466265307,-64.0303533333,48.66465,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2333,316001637,1466265367,-64.0301766667,48.667825,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2334,316001637,1466265387,-64.0301283333,48.66888,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2335,316001637,1466265406,-64.0300733333,48.6698816667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2336,316001637,1466265447,-64.0299516667,48.6720383333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2337,316001637,1466265759,-64.0295216667,48.68776,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2338,316001637,1466265768,-64.0295066667,48.6881783333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2339,316001637,1466265787,-64.02947,48.6892283333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2340,316001637,1466265807,-64.0294466667,48.6902783333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2341,316001637,1466265827,-64.0294133333,48.6913283333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2342,316001637,1466265839,-64.0293966667,48.6919583333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2343,316001637,1466265847,-64.0293816667,48.6923783333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2344,316001637,1466265867,-64.0293383333,48.6934283333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2345,316001637,1467788593,-64.03185,48.7066583333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2346,316001637,1467788605,-64.03195,48.70593,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2347,316001637,1467788629,-64.032195,48.7043466667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2348,316001637,1467788665,-64.0326,48.70191,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2349,316001637,1467788677,-64.0327116667,48.7011833333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2350,316001637,1467788688,-64.0328333333,48.7003883333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2351,316001637,1467788713,-64.03307,48.6987333333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2352,316001637,1467788725,-64.0331666667,48.6979366667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2353,316001637,1467788748,-64.033315,48.6964083333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2354,316001637,1467788773,-64.0334566667,48.6947433333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2355,316001637,1467788833,-64.0338633333,48.6908166667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2356,316001637,1467789025,-64.0357733333,48.6781016667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2357,316001637,1467909997,-64.0621133333,48.423865,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2358,316001637,1467914547,-64.0330916667,48.6565116667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2359,316001637,1467914557,-64.03307,48.6570866667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2360,316001637,1467914568,-64.0330416667,48.6576083333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2361,316001637,1467914577,-64.0330183333,48.6580783333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2362,316001637,1467914587,-64.0329966667,48.6586,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2363,316001637,1467914597,-64.032975,48.6591216667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2364,316001637,1467914608,-64.0329466667,48.6596433333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2365,316001637,1467914638,-64.032865,48.6612066667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2366,316001637,1467914668,-64.0327833333,48.6627683333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2367,316001637,1467914707,-64.0326633333,48.6648483333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2368,316001637,1467914758,-64.0325066667,48.6674416667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2369,316001637,1467914827,-64.0322716667,48.67106,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2370,316001637,1467915077,-64.0314383333,48.6839666667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2371,316001637,1467915087,-64.0313966667,48.6844833333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2372,316001637,1467915137,-64.03124,48.6870766667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2373,316001637,1467915159,-64.03118,48.68822,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2374,316001637,1467915169,-64.03115,48.6887416667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2375,316001637,1467915179,-64.0311216667,48.6892083333,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2376,316001637,1467915488,-64.0307766667,48.7051916667,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2377,316001637,1467915649,-64.0309283333,48.713495,7423108,CSL  LAURENTIEN,197,28,12,12,70,Cargo ships
2378,316001936,1472167558,-64.1262683333,48.64689,,JEAN-MATHIEU,8,13,4,4,30,Fishing
2379,316001936,1472259063,-63.8721616667,48.7400166667,,JEAN-MATHIEU,8,13,4,4,30,Fishing
2380,316001936,1472272048,-63.955375,48.7256366667,,JEAN-MATHIEU,8,13,4,4,30,Fishing
2381,316001936,1472272167,-63.956025,48.7266483333,,JEAN-MATHIEU,8,13,4,4,30,Fishing
2382,316001936,1472322798,-63.85498,48.6379,,JEAN-MATHIEU,8,13,4,4,30,Fishing
2383,316001940,1477268283,-63.5288516667,48.8293233333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
2384,316001940,1477268302,-63.5283833333,48.8284933333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
2385,316001940,1477268321,-63.5279383333,48.8277183333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
2386,316001988,1461326798,-64.160805,48.760595,820551,SIPU MUIN,,,,,40,High speed craft
2387,316002104,1474112798,-64.1133833333,48.821575,,WESTERN TUGGER,10,10,1,6,,
2388,316002104,1474114359,-64.072865,48.7887333333,,WESTERN TUGGER,10,10,1,6,,
2389,316002104,1474114458,-64.07048,48.786655,,WESTERN TUGGER,10,10,1,6,,
2390,316002104,1474114510,-64.069225,48.78558,,WESTERN TUGGER,10,10,1,6,,
2391,316002104,1474115279,-64.0503866667,48.7692866667,,WESTERN TUGGER,10,10,1,6,,
2392,316002104,1474115418,-64.0470133333,48.7663066667,,WESTERN TUGGER,10,10,1,6,,
2393,316002104,1474116876,-64.0127783333,48.7357383333,,WESTERN TUGGER,10,10,1,6,,
2394,316002104,1474116896,-64.0122766667,48.735325,,WESTERN TUGGER,10,10,1,6,,
2395,316002104,1474116899,-64.0122766667,48.735325,,WESTERN TUGGER,10,10,1,6,,
2396,316002104,1474116956,-64.0109166667,48.73412,,WESTERN TUGGER,10,10,1,6,,
2397,316002104,1474118662,-63.969845,48.7030066667,,WESTERN TUGGER,10,10,1,6,,
2398,316002104,1474118806,-63.96619,48.7003366667,,WESTERN TUGGER,10,10,1,6,,
2399,316002104,1474118857,-63.96493,48.6994133333,,WESTERN TUGGER,10,10,1,6,,
2400,316002104,1474118877,-63.964445,48.699065,,WESTERN TUGGER,10,10,1,6,,
2401,316002104,1474118997,-63.96148,48.6968683333,,WESTERN TUGGER,10,10,1,6,,
2402,316002104,1474120147,-63.93415,48.67688,,WESTERN TUGGER,10,10,1,6,,
2403,316002104,1474120437,-63.9273216667,48.671725,,WESTERN TUGGER,10,10,1,6,,
2404,316002104,1474120559,-63.9245216667,48.66961,,WESTERN TUGGER,10,10,1,6,,
2405,316002104,1474120619,-63.92314,48.6685533333,,WESTERN TUGGER,10,10,1,6,,
2406,316002104,1474120718,-63.9208616667,48.6667933333,,WESTERN TUGGER,10,10,1,6,,
2407,316002104,1474121118,-63.9115066667,48.6596866667,,WESTERN TUGGER,10,10,1,6,,
2408,316002104,1474121139,-63.9110466667,48.6593283333,,WESTERN TUGGER,10,10,1,6,,
2409,316002104,1474122290,-63.8845566667,48.639765,,WESTERN TUGGER,10,10,1,6,,
2410,316002104,1474122755,-63.874315,48.6323766667,,WESTERN TUGGER,10,10,1,6,,
2411,316002104,1474126488,-63.7875,48.56406,,WESTERN TUGGER,10,10,1,6,,
2412,316002104,1474126679,-63.78327,48.56039,,WESTERN TUGGER,10,10,1,6,,
2413,316002104,1474128110,-63.7531983333,48.5322783333,,WESTERN TUGGER,10,10,1,6,,
2414,316002104,1474128455,-63.7464966667,48.5256983333,,WESTERN TUGGER,10,10,1,6,,
2415,316002104,1474128494,-63.7457583333,48.524945,,WESTERN TUGGER,10,10,1,6,,
2416,316002104,1474128525,-63.7451433333,48.5243483333,,WESTERN TUGGER,10,10,1,6,,
2417,316002104,1474128546,-63.74475,48.52398,,WESTERN TUGGER,10,10,1,6,,
2418,316002104,1474128794,-63.7397416667,48.5189366667,,WESTERN TUGGER,10,10,1,6,,
2419,316002104,1474131438,-63.689505,48.4678466667,,WESTERN TUGGER,10,10,1,6,,
2420,316002104,1474131458,-63.689095,48.4674566667,,WESTERN TUGGER,10,10,1,6,,
2421,316002104,1474800366,-63.71971,48.4887733333,,WESTERN TUGGER,10,10,1,6,,
2422,316002104,1474800386,-63.7202216667,48.4892016667,,WESTERN TUGGER,10,10,1,6,,
2423,316002104,1474800406,-63.720735,48.4896233333,,WESTERN TUGGER,10,10,1,6,,
2424,316002104,1474800426,-63.72124,48.49004,,WESTERN TUGGER,10,10,1,6,,
2425,316002104,1474800577,-63.7250633333,48.493345,,WESTERN TUGGER,10,10,1,6,,
