,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3850,249048000,1503760340,-129.927851667,52.3441633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3851,249048000,1503760352,-129.927186667,52.3432133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3852,249048000,1503760857,-129.899696667,52.303245,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3853,249048000,1503761998,-129.835018333,52.2124,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3854,249048000,1503762089,-129.829853333,52.2052016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3855,249048000,1503762298,-129.817855,52.1884183333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3856,249048000,1503947519,-129.813376667,52.1783316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3857,249048000,1503947579,-129.81641,52.1828466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3858,249048000,1503947596,-129.817258333,52.1840966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3859,249048000,1503947885,-129.831603333,52.2052383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3860,249048000,1503949529,-129.915106667,52.3227333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3861,249048000,1503949588,-129.918205,52.3270133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3862,249048000,1503950544,-129.964453333,52.3966716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3863,249048000,1503950568,-129.965601667,52.39837,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3864,249048000,1503950688,-129.971818333,52.407185,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3865,249048000,1503950785,-129.976835,52.4142716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3866,249048000,1503950845,-129.979883333,52.4185716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3867,249048000,1503950966,-129.986131667,52.4273,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3868,249048000,1503950990,-129.987448333,52.4291166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3869,249048000,1503951073,-129.991781667,52.4351,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3870,249048000,1503951086,-129.992446667,52.4360466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3871,249048000,1503951116,-129.994011667,52.438195,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3872,249048000,1503951121,-129.994278333,52.438545,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3873,249048000,1503951128,-129.994578333,52.4389783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3874,249048000,1503951133,-129.994845,52.439345,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3875,249048000,1503951146,-129.99553,52.4402783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3876,249048000,1503951151,-129.995795,52.440645,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3877,249048000,1503951199,-129.998361667,52.444145,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3878,249048000,1503951206,-129.998728333,52.44466,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3879,249048000,1504366765,-129.996563333,52.4388133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3880,249048000,1504366945,-129.98685,52.426075,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3881,249048000,1504366981,-129.984963333,52.4236033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3882,249048000,1504367513,-129.956755,52.38645,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3883,249048000,1504367560,-129.954253333,52.3831,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3884,249048000,1504367673,-129.948315,52.3752216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3885,249048000,1504369257,-129.869861667,52.2644116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3886,249048000,1504369275,-129.86904,52.263245,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3887,249048000,1504553406,-129.868443333,52.2544033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3888,249048000,1504553470,-129.871925,52.259235,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3889,249048000,1504553514,-129.87404,52.2623516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3890,249048000,1504553548,-129.875806667,52.265035,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3891,249048000,1504553585,-129.877605,52.2678,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3892,249048000,1504553586,-129.877605,52.2678,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3893,249048000,1504553627,-129.879588333,52.2708833333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3894,249048000,1504553656,-129.881055,52.273115,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3895,249048000,1504553682,-129.882238333,52.274915,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3896,249048000,1504553728,-129.884586667,52.2785133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3897,249048000,1504553741,-129.885236667,52.2794966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3898,249048000,1504553801,-129.888135,52.28393,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3899,249048000,1504553861,-129.891151667,52.2885283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3900,249048000,1504553879,-129.891985,52.2898283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3901,249048000,1504554546,-129.926093333,52.3402966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3902,249048000,1504554666,-129.932406667,52.3494266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3903,249048000,1504555530,-129.976863333,52.4130016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3904,249048000,1504555662,-129.98356,52.4228466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3905,249048000,1504555758,-129.988343333,52.429795,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3906,249048000,1504555818,-129.991343333,52.4341116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3907,249048000,1504965574,-129.981378333,52.42133,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3908,249048000,1504965671,-129.974913333,52.412215,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3909,249048000,1504965731,-129.970846667,52.4065166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3910,249048000,1504965738,-129.970381667,52.4058333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3911,249048000,1504965743,-129.970048333,52.4053666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3912,249048000,1504965755,-129.96923,52.4042166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3913,249048000,1504965791,-129.966748333,52.4007183333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3914,249048000,1504967613,-129.844915,52.22629,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3915,249048000,1504967619,-129.844565,52.2258066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3916,249048000,1504967769,-129.83432,52.2112266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3917,249048000,1504967787,-129.833103333,52.2094933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3918,249048000,1504967805,-129.83192,52.20776,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3919,249048000,1504967844,-129.829021667,52.2035966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3920,249048000,1504967902,-129.825321667,52.198415,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3921,249048000,1504967907,-129.824973333,52.197915,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3922,249048000,1504967919,-129.824155,52.196765,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3923,249048000,1504968084,-129.812743333,52.180535,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3924,249048000,1504968096,-129.811975,52.1794683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3925,249048000,1504968109,-129.811093333,52.1782183333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3926,249048000,1505167772,-129.812921667,52.1758583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3927,249048000,1505167784,-129.813635,52.1768383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3928,249048000,1505168407,-129.848941667,52.2279266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3929,249048000,1505168625,-129.862086667,52.2470533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3930,249048000,1505169867,-129.935186667,52.3527466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3931,249048000,1505169976,-129.941503333,52.3619616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3932,249048000,1505577222,-129.94743,52.37359,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3933,249048000,1505577245,-129.94623,52.3716583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3934,249048000,1505577284,-129.944945,52.3696583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3935,249048000,1505577390,-129.938596667,52.3601116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3936,249048000,1505577401,-129.937946667,52.3591616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3937,249048000,1505577467,-129.934463333,52.3540133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3938,249048000,1505577515,-129.931881667,52.350215,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3939,249048000,1505577527,-129.931231667,52.349265,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3940,249048000,1505578259,-129.891595,52.2918366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3941,249048000,1505578584,-129.874085,52.266545,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3942,249048000,1505578692,-129.868388333,52.2581483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3943,249048000,1505579279,-129.834831667,52.212215,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3944,249048000,1505579327,-129.83205,52.20845,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3945,249055000,1495501733,-129.77301,52.2467683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3946,249055000,1495501756,-129.774461667,52.2483866667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3947,249055000,1495501763,-129.774888333,52.2488883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3948,249055000,1495501774,-129.775558333,52.2496766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3949,249055000,1495501835,-129.77918,52.2539766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3950,249055000,1495501889,-129.78252,52.2578083333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3951,249055000,1495501944,-129.785995,52.2616716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3952,249055000,1495502004,-129.789781667,52.2657983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3953,249055000,1495502082,-129.794895,52.27119,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3954,249055000,1495502117,-129.79735,52.2737333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3955,249055000,1495502141,-129.79893,52.2753916667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3956,249055000,1495502177,-129.801268333,52.2777883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3957,249055000,1495502236,-129.805235,52.2819066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3958,249055000,1495502296,-129.809073333,52.2859583333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3959,249055000,1495502357,-129.813056667,52.2901516667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3960,249055000,1495502364,-129.813498333,52.2906383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3961,249055000,1495502382,-129.814618333,52.2918066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3962,249055000,1495502404,-129.816113333,52.2933883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3963,249055000,1495502411,-129.81656,52.2938716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3964,249055000,1495502441,-129.818593333,52.296005,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3965,249055000,1495502446,-129.818923333,52.2963483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3966,249055000,1495502453,-129.819385,52.29683,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3967,249055000,1495504140,-129.933903333,52.41465,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3968,249055000,1495504236,-129.940228333,52.4216133333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3969,249055000,1495504242,-129.940543333,52.4219716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3970,249055000,1495504260,-129.941715,52.4232466667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3971,249055000,1495504308,-129.944863333,52.426705,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3972,249055000,1495504375,-129.949103333,52.4313383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3973,249055000,1495504489,-129.956423333,52.4393283333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3974,249055000,1495504495,-129.95681,52.43975,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3975,249055000,1495504556,-129.960633333,52.4439733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3976,249055000,1495504584,-129.962495,52.44601,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3977,249055000,1495624529,-129.997736667,52.48606,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3978,249055000,1495624565,-129.99518,52.48329,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3979,249055000,1495624636,-129.990295,52.4779733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3980,249055000,1495624745,-129.982736667,52.4696966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3981,249055000,1495624853,-129.975398333,52.46162,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3982,249055000,1495625032,-129.963098333,52.4481033333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3983,249055000,1495626388,-129.869325,52.3483216667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3984,249055000,1495626395,-129.86885,52.3478116667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3985,249055000,1495626761,-129.843973333,52.3209616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3986,249055000,1495626869,-129.836785,52.31317,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3987,249055000,1495626881,-129.83593,52.3122166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3988,249055000,1495626929,-129.832708333,52.3087166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3989,249055000,1495926957,-129.819315,52.3042183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3990,249055000,1495927009,-129.821766667,52.3068366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3991,249055000,1495927069,-129.824833333,52.310035,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3992,249055000,1495927079,-129.825335,52.3105683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3993,249055000,1495927099,-129.82635,52.3116183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3994,249055000,1495927118,-129.827333333,52.3126166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3995,249055000,1495927159,-129.829481667,52.3148166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3996,249055000,1495927178,-129.830465,52.315815,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3997,249055000,1495927199,-129.831498333,52.316865,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3998,249055000,1495927209,-129.831965,52.3173316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
3999,249055000,1495927239,-129.833513333,52.318915,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4000,249055000,1495927248,-129.833981667,52.3193983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4001,249055000,1495927259,-129.83453,52.3199816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4002,249055000,1495927267,-129.835115,52.320565,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4003,249055000,1495927269,-129.835115,52.320565,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4004,249055000,1495927308,-129.837096667,52.322615,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4005,249055000,1495927319,-129.837613333,52.3231483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4006,249055000,1495927427,-129.843211667,52.3289466667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4007,249055000,1495927437,-129.843761667,52.32953,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4008,249055000,1495927547,-129.849393333,52.3352933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4009,249055000,1495927729,-129.859258333,52.3447566667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4010,249055000,1496930892,-129.979695,52.4681766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4011,249055000,1496931097,-129.969711667,52.45634,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4012,249055000,1496931122,-129.968446667,52.4548966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4013,249055000,1496931127,-129.968083333,52.4544966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4014,249055000,1496931134,-129.967791667,52.4541483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4015,249055000,1496931140,-129.9675,52.4538033333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4016,249055000,1496931175,-129.965793333,52.4517916667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
4017,249055000,1496931188,-129.965231667,52.4510933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
