,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
748,316002591,1443014321,-66.17351,45.1442766667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
749,316002591,1443015509,-66.211855,45.1266666667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
750,316002591,1443015520,-66.2122383333,45.12654,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
751,316002591,1443015550,-66.21337,45.1261433333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
752,316002591,1443015569,-66.2140383333,45.1259,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
753,316002591,1443018311,-66.30867,45.0915383333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
754,316002591,1443018371,-66.3107033333,45.0908,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
755,316002591,1443018381,-66.311025,45.0906883333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
756,316002591,1443018495,-66.3144266667,45.0895766667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
757,316002591,1443097810,-66.2553233333,45.1009216667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
758,316002591,1443097866,-66.2517083333,45.1019666667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
759,316002591,1443098100,-66.24041,45.1053633333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
760,316002591,1443100131,-66.1544566667,45.1544483333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
761,316002591,1443184601,-66.2123733333,45.1212366667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
762,316002591,1443184669,-66.2090383333,45.123095,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
763,316002591,1443184670,-66.2090383333,45.123095,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
764,316002591,1443184731,-66.2060483333,45.1246833333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
765,316002591,1443194593,-66.1732083333,45.15278,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
766,316002591,1443194632,-66.174905,45.151755,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
767,316002591,1443194752,-66.1803166667,45.148905,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
768,316002591,1443198000,-66.3468866667,45.090575,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
769,316002591,1445090651,-66.325235,45.08616,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
770,316002591,1445090680,-66.3240183333,45.086615,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
771,316002591,1445090682,-66.3240183333,45.086615,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
772,316002591,1445093019,-66.223025,45.1232933333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
773,316002591,1445093089,-66.2201316667,45.1245933333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
774,316002591,1445093733,-66.1942633333,45.1367683333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
775,316002591,1445093783,-66.1921283333,45.1376,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
776,316002591,1445093793,-66.191705,45.1377683333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
777,316002591,1445094142,-66.1767466667,45.1443166667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
778,316002591,1445104601,-66.1459716667,45.1654033333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
779,316002591,1445104794,-66.1533066667,45.15993,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
780,316002591,1445104813,-66.1540766667,45.15939,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
781,316002591,1445105012,-66.162025,45.1537416667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
782,316002591,1445106704,-66.2438416667,45.1149333333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
783,316002591,1445106713,-66.244325,45.114785,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
784,316002591,1445106734,-66.2454533333,45.1144316667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
785,316002591,1445274554,-66.3327583333,45.0901033333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
786,316002591,1445274667,-66.3275166667,45.09209,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
787,316002591,1445274746,-66.323695,45.0935633333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
788,316002591,1445274777,-66.3221683333,45.0941733333,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
789,316002591,1445274785,-66.3217883333,45.094325,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
790,316002591,1445274786,-66.3217883333,45.094325,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
791,316002591,1445274815,-66.3203883333,45.094885,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
792,316002591,1445275026,-66.3104316667,45.0987316667,,ATLANTIC TAMARACK,10,2,10,10,52,Tugs
793,316002592,1445104165,-66.2751033333,45.1084383333,,SWELL MASTER,17,17,4,5,31,Towing
794,316002592,1445104173,-66.2746483333,45.10862,,SWELL MASTER,17,17,4,5,31,Towing
795,316002592,1445104182,-66.2741966667,45.10881,,SWELL MASTER,17,17,4,5,31,Towing
796,316002592,1445104323,-66.2680733333,45.11169,,SWELL MASTER,17,17,4,5,31,Towing
797,316002592,1445104324,-66.2680733333,45.11169,,SWELL MASTER,17,17,4,5,31,Towing
798,316002592,1445104364,-66.2663483333,45.1125133333,,SWELL MASTER,17,17,4,5,31,Towing
799,316002592,1445104443,-66.262985,45.1143016667,,SWELL MASTER,17,17,4,5,31,Towing
800,316002592,1445104483,-66.2612233333,45.11523,,SWELL MASTER,17,17,4,5,31,Towing
801,316002592,1445104502,-66.26045,45.1156033333,,SWELL MASTER,17,17,4,5,31,Towing
802,316002592,1445104592,-66.2564366667,45.1172416667,,SWELL MASTER,17,17,4,5,31,Towing
803,316002592,1445104743,-66.2499916667,45.1199866667,,SWELL MASTER,17,17,4,5,31,Towing
804,316002592,1445104942,-66.2417566667,45.123345,,SWELL MASTER,17,17,4,5,31,Towing
805,316002592,1445105002,-66.2393866667,45.1243766667,,SWELL MASTER,17,17,4,5,31,Towing
806,316002592,1445105022,-66.2386283333,45.1246583333,,SWELL MASTER,17,17,4,5,31,Towing
807,316002592,1445106713,-66.175365,45.157305,,SWELL MASTER,17,17,4,5,31,Towing
808,316002592,1445106733,-66.1746366667,45.157735,,SWELL MASTER,17,17,4,5,31,Towing
809,316002592,1445106903,-66.1683383333,45.16136,,SWELL MASTER,17,17,4,5,31,Towing
810,316002592,1445106983,-66.1652916667,45.1629966667,,SWELL MASTER,17,17,4,5,31,Towing
811,316002592,1445274329,-66.3403916667,45.0871816667,,SWELL MASTER,17,17,4,5,31,Towing
812,316002592,1445274388,-66.3375733333,45.0882466667,,SWELL MASTER,17,17,4,5,31,Towing
813,316002592,1445274448,-66.33469,45.08931,,SWELL MASTER,17,17,4,5,31,Towing
814,316002592,1445274470,-66.3336866667,45.0896833333,,SWELL MASTER,17,17,4,5,31,Towing
815,316002592,1445274529,-66.3308333333,45.0907516667,,SWELL MASTER,17,17,4,5,31,Towing
816,316002592,1445274590,-66.327985,45.0918566667,,SWELL MASTER,17,17,4,5,31,Towing
817,316002592,1445274627,-66.3261183333,45.092575,,SWELL MASTER,17,17,4,5,31,Towing
818,316002592,1445274650,-66.32511,45.0929466667,,SWELL MASTER,17,17,4,5,31,Towing
819,316002592,1445274668,-66.324215,45.0933283333,,SWELL MASTER,17,17,4,5,31,Towing
820,316002592,1445274688,-66.323265,45.0937016667,,SWELL MASTER,17,17,4,5,31,Towing
821,316002592,1445274768,-66.319485,45.0951816667,,SWELL MASTER,17,17,4,5,31,Towing
822,316002592,1445274787,-66.31854,45.09555,,SWELL MASTER,17,17,4,5,31,Towing
823,316002592,1445274797,-66.318065,45.0957433333,,SWELL MASTER,17,17,4,5,31,Towing
824,316002592,1445274847,-66.3156983333,45.096665,,SWELL MASTER,17,17,4,5,31,Towing
825,316002592,1445275029,-66.3069766667,45.0997033333,,SWELL MASTER,17,17,4,5,31,Towing
826,316002594,1444031271,-66.172405,45.1051666667,,,5,10,4,4,30,Fishing
827,316002594,1444783019,-66.3206,45.087055,,,5,10,4,4,30,Fishing
828,316012308,1422199396,-66.160355,45.1383466667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
829,316012308,1422201076,-66.1585633333,45.13897,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
830,316012308,1422203224,-66.158405,45.13872,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
831,316012308,1422203234,-66.158405,45.138715,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
832,316012308,1422203253,-66.1584,45.1387033333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
833,316012308,1422203314,-66.1583933333,45.1387283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
834,316012308,1422236417,-66.1579666667,45.13691,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
835,316012308,1422247400,-66.1578633333,45.1371033333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
836,316012308,1422252617,-66.15793,45.137265,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
837,316012308,1422252977,-66.157905,45.1372283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
838,316012308,1422253158,-66.15795,45.1371666667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
839,316012308,1422264680,-66.1594016667,45.13583,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
840,316012308,1422284479,-66.1611083333,45.1357066667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
841,316012308,1422288453,-66.1589016667,45.136775,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
842,316012308,1422324443,-66.163905,45.1350666667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
843,316012308,1422328947,-66.164535,45.1355183333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
844,316012308,1422334889,-66.1645683333,45.1355966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
845,316012308,1422337764,-66.164565,45.13514,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
846,316012308,1422343511,-66.16486,45.1355966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
847,316012308,1422349512,-66.1794283333,45.0868383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
848,316012308,1422349522,-66.1794983333,45.0866266667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
849,316012308,1422349552,-66.1797,45.0859916667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
850,316012308,1422349612,-66.1801916667,45.0847083333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
851,316012308,1422349632,-66.18031,45.084285,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
852,316012308,1422349671,-66.18054,45.0834566667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
853,316012308,1422349692,-66.1807616667,45.0829983333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
854,316012308,1422349722,-66.1809683333,45.0823416667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
855,316012308,1422349731,-66.1810216667,45.08215,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
856,316012308,1422349771,-66.1813516667,45.081265,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
857,316012308,1422349850,-66.1820566667,45.0795433333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
858,316012308,1422349872,-66.182165,45.079095,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
859,316012308,1422388632,-66.15026,45.1200966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
860,316012308,1422408379,-66.246645,45.0714416667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
861,316012308,1422408439,-66.2456116667,45.0717066667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
862,316012308,1422408490,-66.24484,45.0719283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
863,316012308,1422408499,-66.2446633333,45.071965,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
864,316012308,1422408530,-66.2441316667,45.0721083333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
865,316012308,1422408559,-66.2436533333,45.072255,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
866,316012308,1422408610,-66.2427566667,45.0724866667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
867,316012308,1422408619,-66.2425816667,45.0725316667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
868,316012308,1422408630,-66.242355,45.0725733333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
869,316012308,1422408651,-66.2419516667,45.0726916667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
870,316012308,1422408689,-66.2413583333,45.0729516667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
871,316012308,1422408862,-66.2396533333,45.0733233333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
872,316012308,1422409670,-66.2363566667,45.0735433333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
873,316012308,1422411642,-66.22872,45.07852,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
874,316012308,1422411711,-66.2300633333,45.0782683333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
875,316012308,1422412232,-66.233785,45.0815383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
876,316012308,1422412290,-66.2333516667,45.0817616667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
877,316012308,1422412350,-66.232805,45.0819733333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
878,316012308,1422412471,-66.23179,45.082695,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
879,316012308,1422414342,-66.21509,45.0926883333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
880,316012308,1422414832,-66.2110166667,45.095585,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
881,316012308,1422414892,-66.2106,45.09597,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
882,316012308,1422415141,-66.2087766667,45.0972366667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
883,316012308,1422415181,-66.2085883333,45.09747,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
884,316012308,1422415341,-66.2075816667,45.098185,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
885,316012308,1422416601,-66.1968966667,45.1055616667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
886,316012308,1422417002,-66.1929166667,45.1080566667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
887,316012308,1422417102,-66.1919983333,45.10862,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
888,316012308,1422417271,-66.1900966667,45.1096033333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
889,316012308,1422417571,-66.1861233333,45.1114766667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
890,316012308,1422417590,-66.18583,45.1115966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
891,316012308,1422417900,-66.1815233333,45.1138433333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
892,316012308,1422417911,-66.181375,45.1139333333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
893,316012308,1422417960,-66.1807416667,45.1143233333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
894,316012308,1422417971,-66.1805933333,45.114415,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
895,316012308,1422418020,-66.1799616667,45.1148,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
896,316012308,1422418031,-66.17981,45.1148833333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
897,316012308,1422418092,-66.17897,45.115345,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
898,316012308,1422420002,-66.15664,45.1283783333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
899,316012308,1422420012,-66.1565016667,45.12845,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
900,316012308,1422420092,-66.15541,45.129035,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
901,316012308,1422426882,-66.1548466667,45.1322683333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
902,316012308,1422426910,-66.15554,45.1318633333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
903,316012308,1422428511,-66.193455,45.1089383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
904,316012308,1422428531,-66.19396,45.1085866667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
905,316012308,1422428552,-66.19443,45.108225,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
906,316012308,1422428591,-66.1954616667,45.107515,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
907,316012308,1422429101,-66.20945,45.0999183333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
908,316012308,1422429122,-66.2098933333,45.0995283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
909,316012308,1422429181,-66.2112066667,45.0983983333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
910,316012308,1422432641,-66.2623383333,45.06913,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
911,316012308,1422432650,-66.26227,45.0691766667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
912,316012308,1422432700,-66.2618583333,45.069405,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
913,316012308,1422434590,-66.2374816667,45.0803766667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
914,316012308,1422434612,-66.237255,45.08048,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
915,316012308,1422434630,-66.237035,45.0805483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
916,316012308,1422434661,-66.236655,45.0806183333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
917,316012308,1422434672,-66.2365316667,45.0806483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
918,316012308,1422434690,-66.2363483333,45.0807016667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
919,316012308,1422434731,-66.2359733333,45.08084,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
920,316012308,1422434809,-66.2351283333,45.0811116667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
921,316012308,1422434930,-66.233575,45.0813883333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
922,316012308,1422435031,-66.2323016667,45.0816283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
923,316012308,1422435091,-66.2314833333,45.0817966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
924,316012308,1434875657,-66.152105,45.1416183333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
925,316012308,1434904277,-66.1492683333,45.14342,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
926,316012308,1434932716,-66.1537233333,45.1410483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
927,316012308,1434932718,-66.1537233333,45.1410483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
928,316012308,1434939026,-66.153525,45.1408966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
929,316012308,1434954867,-66.1524216667,45.1400383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
930,316012308,1434985474,-66.1506016667,45.139685,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
931,316012308,1434990601,-66.1494783333,45.1416666667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
932,316012308,1434995778,-66.1478216667,45.1430633333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
933,316012440,1433464341,-66.2491833333,45.1031716667,,,,,,,,
934,316012950,1449761448,-66.13842,45.0727866667,9298715,ACADIAN,149,34,14,14,70,Cargo ships
935,316012950,1449761488,-66.1399366667,45.07047,9298715,ACADIAN,149,34,14,14,70,Cargo ships
936,316013808,1431225940,-66.2807116667,45.09277,9451147,ATLANIC    BEAR,15,15,6,6,52,Tugs
937,316013946,1445063979,-66.136945,45.0816116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
938,316013946,1445064038,-66.1385283333,45.07947,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
939,316013980,1434875329,-66.1384166667,45.1569666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
940,316013980,1434875428,-66.13845,45.1569666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
941,316013980,1434875729,-66.1384666667,45.15685,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
942,316016472,1420642652,-66.2628083333,45.1321266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
943,316016472,1420642655,-66.26258,45.1322066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
944,316016472,1420642658,-66.2623483333,45.1322883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
945,316016472,1420642665,-66.2618,45.1324716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
946,316016472,1420642796,-66.2525016667,45.1370133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
947,316016472,1420642827,-66.2505416667,45.138325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
948,316016472,1420642837,-66.2500033333,45.1387783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
949,316016472,1420642863,-66.2487283333,45.1400966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
950,316016472,1420642886,-66.247645,45.1412616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
951,316016472,1420643530,-66.2404866667,45.1522566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
952,316016472,1420643616,-66.2407233333,45.1521116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
