,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,316001100,1480343162,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
252,316001100,1480343189,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
253,316001100,1480343206,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
254,316001100,1480343245,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
255,316001100,1480343249,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
256,316001100,1480343259,-55.9222166667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
257,316001100,1480343265,-55.9222333333,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
258,316001100,1480343282,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
259,316001100,1480343289,-55.9223,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
260,316001100,1480343293,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
261,316001100,1480343312,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
262,316001100,1480343333,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
263,316001100,1480343592,-55.9222166667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
264,316001100,1480343631,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
265,316001100,1480343691,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
266,316001100,1480343705,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
267,316001100,1480343707,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
268,316001100,1480343712,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
269,316001100,1480343732,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
270,316001100,1480343734,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
271,316001100,1480343854,-55.9225,52.6943,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
272,316001100,1480343894,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
273,316001100,1480344083,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
274,316001100,1480344103,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
275,316001100,1480344124,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
276,316001100,1480344133,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
277,316001100,1480344143,-55.9222833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
278,316001100,1480344163,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
279,316001100,1480344173,-55.9223,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
280,316001100,1480344203,-55.9223,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
281,316001100,1480345453,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
282,316001100,1480345461,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
283,316001100,1480345463,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
284,316001100,1480345470,-55.9226166667,52.6943666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
285,316001100,1480345474,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
286,316001100,1480345477,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
287,316001100,1480345485,-55.9226,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
288,316001100,1480345487,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
289,316001100,1480345491,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
290,316001100,1480345494,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
291,316001100,1480345497,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
292,316001100,1480345513,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
293,316001100,1480345517,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
294,316001100,1480345521,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
295,316001100,1480345523,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
296,316001100,1480345565,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
297,316001100,1480345573,-55.9224333333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
298,316001100,1480345605,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
299,316001100,1480345625,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
300,316001100,1480347393,-55.92225,52.6942333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
301,316001100,1480347413,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
302,316001100,1480347547,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
303,316001100,1480347553,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
304,316001100,1480347560,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
305,316001100,1480347567,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
306,316001100,1480347573,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
307,316001100,1480347594,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
308,316001100,1480347613,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
309,316001100,1480347633,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
310,316001100,1480347673,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
311,316001100,1480347693,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
312,316001100,1480347714,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
313,316001100,1480347733,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
314,316001100,1480347754,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
315,316001100,1480348952,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
316,316001100,1480348982,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
317,316001100,1480349021,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
318,316001100,1480349032,-55.9223166667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
319,316001100,1480349053,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
320,316001100,1480349061,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
321,316001100,1480349091,-55.92225,52.69425,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
322,316001100,1480349101,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
323,316001100,1480349113,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
324,316001100,1480349132,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
325,316001100,1480349151,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
326,316001100,1480349153,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
327,316001100,1480349161,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
328,316001100,1480349222,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
329,316001100,1480349243,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
330,316001100,1480349262,-55.9221,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
331,316001100,1480349272,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
332,316001100,1480349281,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
333,316001100,1480349302,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
334,316001100,1480349345,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
335,316001100,1480349363,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
336,316001100,1480349854,-55.9223166667,52.6942833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
337,316001100,1480349864,-55.9223333333,52.6942666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
338,316001100,1480349883,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
339,316001100,1480349890,-55.9223666667,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
340,316001100,1480349893,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
341,316001100,1480349897,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
342,316001100,1480349900,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
343,316001100,1480349904,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
344,316001100,1480349906,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
345,316001100,1480349910,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
346,316001100,1480349920,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
347,316001100,1480349924,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
348,316001100,1480349930,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
349,316001100,1480349934,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
350,316001100,1480349943,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
351,316001100,1480349947,-55.9222666667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
352,316001100,1480349950,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
353,316001100,1480349977,-55.92225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
354,316001100,1480349980,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
355,316001100,1480349987,-55.9222,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
356,316001100,1480350006,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
357,316001100,1480350013,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
358,316001100,1480353724,-55.9221166667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
359,316001100,1480353755,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
360,316001100,1480353784,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
361,316001100,1480353842,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
362,316001100,1480353863,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
363,316001100,1480353873,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
364,316001100,1480353883,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
365,316001100,1480353893,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
366,316001100,1480354093,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
367,316001100,1480354327,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
368,316001100,1480354361,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
369,316001100,1480354380,-55.9216666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
370,316001100,1480354434,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
371,316001100,1480354494,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
372,316001100,1480354541,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
373,316001100,1480354548,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
374,316001100,1480354554,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
375,316001100,1480354561,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
376,316001100,1480354587,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
377,316001100,1480354614,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
378,316001100,1480354621,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
379,316001100,1480354641,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
380,316001100,1480354647,-55.9221833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
381,316001100,1480354673,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
382,316001100,1480354733,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
383,316001100,1480354903,-55.9219666667,52.6940833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
384,316001100,1480354974,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
385,316001100,1480354982,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
386,316001100,1480355014,-55.9219833333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
387,316001100,1480355034,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
388,316001100,1480355074,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
389,316001100,1480355084,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
390,316001100,1480355094,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
391,316001100,1480355134,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
392,316001100,1480355194,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
393,316001100,1480355214,-55.9220833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
394,316001100,1480355234,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
395,316001100,1480355244,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
396,316001100,1480355253,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
397,316001100,1480355263,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
398,316001100,1480355273,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
399,316001100,1480355303,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
400,316002028,1469451244,-55.857855,52.72024,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
401,316002028,1470591825,-55.9401666667,52.7440133333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
402,316002028,1470592577,-55.901025,52.7282433333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
403,316002028,1470592606,-55.899425,52.7276783333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
404,316002028,1472202545,-55.8563416667,52.7200383333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
405,316002028,1473099938,-55.8865116667,52.7243633333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
406,316002028,1475511661,-55.74611,52.6924833333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
407,316002487,1469518898,-55.8963466667,52.7269233333,,CALM SEA,8,12,3,4,30,Fishing
408,316002487,1469949690,-55.8373716667,52.7168983333,,CALM SEA,8,12,3,4,30,Fishing
409,316002487,1469950007,-55.8526716667,52.7193,,CALM SEA,8,12,3,4,30,Fishing
410,316002487,1470598612,-55.914155,52.7340133333,,CALM SEA,8,12,3,4,30,Fishing
411,316002487,1472026281,-55.8372333333,52.717595,,CALM SEA,8,12,3,4,30,Fishing
412,316002535,1468336663,-55.7281433333,52.7289766667,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
413,316002835,1462779432,-56.0519416667,52.5561783333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
414,316002835,1469632720,-55.8229,52.7113816667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
415,316002835,1469633620,-55.870495,52.7209733333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
416,316002835,1471721794,-55.7420516667,52.6869416667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
417,316002835,1474729363,-55.7345816667,52.6806,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
418,316002835,1474732604,-55.8782233333,52.7227566667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
419,316002835,1477665805,-55.857345,52.7188966667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
420,316002835,1477676996,-55.9927866667,52.5383966667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
421,316002835,1479146918,-56.0078,52.5406866667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
422,316002835,1479146944,-56.00614,52.540405,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
423,316002835,1479146975,-56.00418,52.5400933333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
424,316002886,1469815484,-55.900655,52.728215,,WHITE CAP III,5,14,3,3,30,Fishing
425,316002886,1471114615,-55.7850983333,52.7008366667,,WHITE CAP III,5,14,3,3,30,Fishing
426,316002888,1471721762,-55.9459816667,52.746505,,NATASHA ELIZABETH,5,14,3,3,30,Fishing
427,316002891,1470028817,-55.7924933333,52.704785,,LADY NORMORE,6,12,3,3,30,Fishing
428,316003286,1466833874,-55.9024483333,52.7287916667,,GILLES L II,9,18,3,3,30,Fishing
429,316003286,1466833993,-55.9086033333,52.7312616667,,GILLES L II,9,18,3,3,30,Fishing
430,316003286,1470453747,-55.9320216667,52.7412083333,,GILLES L II,9,18,3,3,30,Fishing
431,316003286,1470457585,-55.74695,52.6992866667,,GILLES L II,9,18,3,3,30,Fishing
432,316003980,1479053891,-55.762385,52.5090716667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
433,316003980,1479053896,-55.76285,52.5090466667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
434,316003980,1479053896,-55.762755,52.50905,9187409,STEN FJORD,120,25,21,,70,Cargo ships
435,316003980,1479053898,-55.7630383333,52.50904,9187409,STEN FJORD,120,25,21,,70,Cargo ships
436,316003980,1479053902,-55.7633133333,52.5090366667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
437,316003980,1479053906,-55.7636866667,52.50904,9187409,STEN FJORD,120,25,21,,70,Cargo ships
