,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
552,316024000,1461442230,-59.0140833333,44.0001833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
553,316024000,1461442259,-59.0137733333,44.00022,5405279,HUDSON,36,55,3,12,70,Cargo ships
554,316024000,1461442270,-59.01365,44.0002266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
555,316024000,1461442319,-59.0130883333,44.0002733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
556,316024000,1461442351,-59.0127233333,44.00029,5405279,HUDSON,36,55,3,12,70,Cargo ships
557,316024000,1461442400,-59.0122,44.0002916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
558,316024000,1461442460,-59.0114916667,44.0002933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
559,316024000,1461442520,-59.0108016667,44.0003166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
560,316024000,1461442561,-59.0103266667,44.0003483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
561,316024000,1461456335,-59.0145616667,43.994705,5405279,HUDSON,36,55,3,12,70,Cargo ships
562,316024000,1461456372,-59.0144233333,43.9942716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
563,316024000,1461458375,-59.0359,43.9881066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
564,316024000,1461459988,-59.0618866667,44.02861,5405279,HUDSON,36,55,3,12,70,Cargo ships
565,316024000,1461460377,-59.0836866667,44.0446466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
566,316024000,1461460478,-59.0888033333,44.049345,5405279,HUDSON,36,55,3,12,70,Cargo ships
567,316024000,1461460505,-59.0902366667,44.0505516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
568,316024000,1461460515,-59.09082,44.05097,5405279,HUDSON,36,55,3,12,70,Cargo ships
569,316024000,1461460522,-59.0912283333,44.0512483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
570,316024000,1461460532,-59.0917916667,44.05167,5405279,HUDSON,36,55,3,12,70,Cargo ships
571,316024000,1461460555,-59.0929566667,44.0527233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
572,316024000,1461460565,-59.0934666667,44.05318,5405279,HUDSON,36,55,3,12,70,Cargo ships
573,316024000,1461460569,-59.0936866667,44.053355,5405279,HUDSON,36,55,3,12,70,Cargo ships
574,316024000,1461460582,-59.0944083333,44.053915,5405279,HUDSON,36,55,3,12,70,Cargo ships
575,316024000,1461460595,-59.0951733333,44.0544416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
576,316024000,1461460612,-59.0962283333,44.055075,5405279,HUDSON,36,55,3,12,70,Cargo ships
577,316024000,1461460618,-59.0966266667,44.0552866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
578,316024000,1461460629,-59.097345,44.0556566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
579,316024000,1461460635,-59.0978166667,44.0558816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
580,316024000,1461460638,-59.097945,44.0559416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
581,316024000,1461460652,-59.098875,44.0564083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
582,316024000,1461460655,-59.0990583333,44.0565116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
583,316024000,1470811846,-58.872515,43.8400733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
584,316024000,1470811905,-58.8725616667,43.8402066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
585,316024000,1470811973,-58.8725183333,43.840365,5405279,HUDSON,36,55,3,12,70,Cargo ships
586,316024000,1470811993,-58.872515,43.8403983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
587,316024000,1470812000,-58.872515,43.84041,5405279,HUDSON,36,55,3,12,70,Cargo ships
588,316024000,1470812014,-58.8725216667,43.84043,5405279,HUDSON,36,55,3,12,70,Cargo ships
589,316024000,1470812034,-58.872535,43.8404466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
590,316024000,1470812040,-58.8725383333,43.84045,5405279,HUDSON,36,55,3,12,70,Cargo ships
591,316024000,1470812080,-58.8725783333,43.840455,5405279,HUDSON,36,55,3,12,70,Cargo ships
592,316024000,1470812093,-58.8725966667,43.84045,5405279,HUDSON,36,55,3,12,70,Cargo ships
593,316024000,1470812226,-58.8727916667,43.8401816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
594,316024000,1470812233,-58.87281,43.84016,5405279,HUDSON,36,55,3,12,70,Cargo ships
595,316024000,1470812286,-58.8728966667,43.840035,5405279,HUDSON,36,55,3,12,70,Cargo ships
596,316024000,1470812300,-58.8729083333,43.84,5405279,HUDSON,36,55,3,12,70,Cargo ships
597,316024000,1470812360,-58.8729083333,43.8399066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
598,316024000,1470812380,-58.8729,43.8398833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
599,316024000,1470817727,-58.8899716667,43.8402083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
600,316024000,1470817748,-58.88996,43.84018,5405279,HUDSON,36,55,3,12,70,Cargo ships
601,316024000,1470817787,-58.8899633333,43.840065,5405279,HUDSON,36,55,3,12,70,Cargo ships
602,316024000,1470817807,-58.8899933333,43.8400033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
603,316024000,1470817820,-58.8900183333,43.83997,5405279,HUDSON,36,55,3,12,70,Cargo ships
604,316024000,1470817859,-58.890125,43.83991,5405279,HUDSON,36,55,3,12,70,Cargo ships
605,316024000,1470817867,-58.8901466667,43.8399066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
606,316024000,1470817927,-58.89022,43.8399283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
607,316024000,1470817987,-58.8901716667,43.8399983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
608,316024000,1470818334,-58.8900316667,43.8401533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
609,316024000,1470829777,-58.8777116667,43.8337783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
610,316024000,1470830267,-58.87703,43.8337566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
611,316024000,1470831764,-58.87437,43.8328916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
612,316024000,1470832366,-58.8871683333,43.8307783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
613,316024000,1470834228,-58.92713,43.8296583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
614,316024000,1470834269,-58.9271433333,43.82964,5405279,HUDSON,36,55,3,12,70,Cargo ships
615,316024000,1470834435,-58.9269983333,43.8301316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
616,316024000,1470834447,-58.9269666667,43.8301933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
617,316024000,1470834507,-58.92678,43.83033,5405279,HUDSON,36,55,3,12,70,Cargo ships
