,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5708,314449000,1623624426,-58.587311666666665,46.03259666666667,,,,,,,,
5709,314449000,1623624471,-58.58380833333333,46.03429,,,,,,,,
5710,314449000,1623624494,-58.582123333333335,46.03509,,,,,,,,
5711,314449000,1623624514,-58.58060166666667,46.035825,,,,,,,,
5712,314449000,1623624532,-58.57922666666666,46.036485,,,,,,,,
5713,314449000,1623624540,-58.57861333333334,46.036773333333336,,,,,,,,
5714,314449000,1623624544,-58.57832333333333,46.036941666666664,,,,,,,,
5715,314449000,1623624546,-58.578176666666664,46.037018333333336,,,,,,,,
5716,314449000,1623624554,-58.57756166666667,46.03729833333333,,,,,,,,
5717,314449000,1623624572,-58.576188333333334,46.03796166666667,,,,,,,,
5718,314449000,1623624584,-58.575253333333336,46.03839166666667,,,,,,,,
5719,314449000,1623624586,-58.57510166666667,46.038468333333334,,,,,,,,
5720,314449000,1623624594,-58.574488333333335,46.038763333333335,,,,,,,,
5721,314449000,1623624604,-58.573728333333335,46.039136666666664,,,,,,,,
5722,314449000,1623624608,-58.573413333333335,46.039278333333336,,,,,,,,
5723,314449000,1623624614,-58.57295833333333,46.039503333333336,,,,,,,,
5724,314449000,1623624628,-58.57188333333333,46.04002666666667,,,,,,,,
5725,314449000,1623624634,-58.57142666666667,46.04025,,,,,,,,
5726,314449000,1623624661,-58.56935,46.04125,,,,,,,,
5727,314449000,1623624668,-58.568805,46.04150166666667,,,,,,,,
5728,314449000,1623624676,-58.56819333333333,46.041805,,,,,,,,
5729,314449000,1623624678,-58.56804,46.041871666666665,,,,,,,,
5730,314449000,1623624682,-58.567748333333334,46.04204,,,,,,,,
5731,314449000,1623624835,-58.55661666666666,46.047518333333336,,,,,,,,
5732,314449000,1623624986,-58.54477166666667,46.05337,,,,,,,,
5733,314452000,1610781515,-59.02912666666667,46.26465833333334,,,,,,,,
5734,314452000,1610781618,-59.023723333333336,46.260845,,,,,,,,
5735,314452000,1610781752,-59.01626666666667,46.25602333333333,,,,,,,,
5736,314452000,1610781906,-59.00778833333333,46.25062333333333,,,,,,,,
5737,314452000,1610781986,-59.00331666666667,46.247798333333336,,,,,,,,
5738,314452000,1610782064,-58.99905666666667,46.245105,,,,,,,,
5739,314452000,1610783066,-58.94445666666667,46.209988333333335,,,,,,,,
5740,314452000,1610783069,-58.944245,46.20984166666667,,,,,,,,
5741,314452000,1610783187,-58.93823,46.205533333333335,,,,,,,,
5742,314452000,1610783285,-58.933211666666665,46.20196333333333,,,,,,,,
5743,314452000,1610783429,-58.925868333333334,46.19663,,,,,,,,
5744,314452000,1610783586,-58.917775,46.19083833333333,,,,,,,,
5745,314452000,1610783632,-58.91522833333333,46.18899833333333,,,,,,,,
5746,314452000,1610783697,-58.912005,46.18666666666667,,,,,,,,
5747,314452000,1610783734,-58.910151666666664,46.18528166666667,,,,,,,,
5748,314452000,1610783785,-58.907375,46.183276666666664,,,,,,,,
5749,314452000,1610783901,-58.90176,46.179215,,,,,,,,
5750,314452000,1610784229,-58.884883333333335,46.16681,,,,,,,,
5751,314452000,1610784317,-58.88030666666667,46.16343333333333,,,,,,,,
5752,314452000,1610784844,-58.854155,46.144236666666664,,,,,,,,
5753,314452000,1610784879,-58.85225166666667,46.14288833333333,,,,,,,,
5754,314452000,1610784957,-58.84855,46.140275,,,,,,,,
5755,314452000,1610785644,-58.81413,46.11606166666667,,,,,,,,
5756,314452000,1610785891,-58.802173333333336,46.107435,,,,,,,,
5757,314452000,1610785970,-58.798245,46.10458833333333,,,,,,,,
5758,314452000,1610786848,-58.75512333333333,46.07181666666666,,,,,,,,
5759,314452000,1610786948,-58.74998333333333,46.06806,,,,,,,,
5760,314452000,1610787167,-58.73919166666666,46.06011,,,,,,,,
5761,314452000,1610787243,-58.73540166666667,46.05726,,,,,,,,
5762,314452000,1610787319,-58.73157,46.054405,,,,,,,,
5763,314452000,1610787384,-58.72842333333333,46.05202833333333,,,,,,,,
5764,314452000,1610787710,-58.711481666666664,46.040166666666664,,,,,,,,
5765,314452000,1610788187,-58.68691333333334,46.023185,,,,,,,,
5766,314452000,1610788276,-58.68245666666667,46.02002,,,,,,,,
5767,314452000,1610788347,-58.67894166666667,46.01754,,,,,,,,
5768,314452000,1610788405,-58.675893333333335,46.01540333333333,,,,,,,,
5769,314452000,1610788477,-58.67219333333333,46.012745,,,,,,,,
5770,314452000,1610788571,-58.66773,46.009605,,,,,,,,
5771,314452000,1610788794,-58.656508333333335,46.00184333333333,,,,,,,,
5772,314452000,1610788815,-58.655408333333334,46.00107166666667,,,,,,,,
5773,314452000,1610788895,-58.651453333333336,45.998378333333335,,,,,,,,
5774,314452000,1610788952,-58.648801666666664,45.99655166666667,,,,,,,,
5775,314452000,1610789054,-58.643566666666665,45.99295166666667,,,,,,,,
5776,314452000,1610789055,-58.643566666666665,45.99295166666667,,,,,,,,
5777,314452000,1610789124,-58.64022333333333,45.990635,,,,,,,,
5778,314452000,1610789146,-58.638935,45.98979,,,,,,,,
5779,314452000,1610789265,-58.633046666666665,45.98581166666666,,,,,,,,
5780,314452000,1610789298,-58.63117166666667,45.984543333333335,,,,,,,,
5781,314452000,1610789333,-58.629505,45.983401666666666,,,,,,,,
5782,314452000,1610789383,-58.627015,45.981705,,,,,,,,
5783,314452000,1610789396,-58.62653,45.98137333333333,,,,,,,,
5784,314452000,1610789431,-58.62475666666667,45.98018666666667,,,,,,,,
5785,314452000,1610789488,-58.62190666666667,45.978295,,,,,,,,
5786,314452000,1610789606,-58.61572833333334,45.97411,,,,,,,,
5787,314452000,1610789658,-58.613186666666664,45.972395,,,,,,,,
5788,314452000,1610789746,-58.608513333333335,45.96923833333334,,,,,,,,
5789,314452000,1610789799,-58.6058,45.96735,,,,,,,,
5790,314452000,1610789836,-58.60405,45.966145,,,,,,,,
5791,314452000,1610789856,-58.60287666666667,45.965345,,,,,,,,
5792,314452000,1610789949,-58.59815,45.96214,,,,,,,,
5793,314452000,1610789959,-58.597588333333334,45.961753333333334,,,,,,,,
5794,314452000,1610790009,-58.595083333333335,45.95999666666667,,,,,,,,
5795,314452000,1610790017,-58.59487166666667,45.95984833333333,,,,,,,,
5796,314452000,1610790069,-58.59216166666667,45.957975,,,,,,,,
5797,314452000,1610790104,-58.590265,45.956653333333335,,,,,,,,
5798,314452000,1610790161,-58.58722,45.954501666666665,,,,,,,,
5799,314452000,1610790219,-58.58435333333333,45.952545,,,,,,,,
5800,314452000,1610790220,-58.58435333333333,45.952545,,,,,,,,
5801,314452000,1610790351,-58.577828333333336,45.948101666666666,,,,,,,,
5802,314452000,1610790389,-58.575715,45.94662,,,,,,,,
5803,314452000,1610790399,-58.57536666666667,45.94638166666667,,,,,,,,
5804,314452000,1610790561,-58.567278333333334,45.94080833333334,,,,,,,,
5805,314452000,1610790582,-58.56631333333333,45.94015666666667,,,,,,,,
5806,314452000,1610790620,-58.56426833333333,45.938725,,,,,,,,
5807,314452000,1610790672,-58.561811666666664,45.93700333333334,,,,,,,,
5808,314452000,1610790683,-58.5611,45.93652,,,,,,,,
5809,314452000,1610790731,-58.55892,45.93497333333333,,,,,,,,
5810,314452000,1610790740,-58.558355,45.934595,,,,,,,,
5811,314452000,1610790884,-58.55106166666667,45.92950666666667,,,,,,,,
5812,314452000,1610790929,-58.549083333333336,45.928133333333335,,,,,,,,
5813,314452000,1610790987,-58.54622333333333,45.92612833333333,,,,,,,,
5814,314452000,1610791025,-58.544351666666664,45.92482,,,,,,,,
5815,314452000,1610791049,-58.543366666666664,45.92415166666667,,,,,,,,
5816,314452000,1610791175,-58.53709333333333,45.919815,,,,,,,,
5817,314452000,1610791265,-58.53245166666667,45.91664,,,,,,,,
5818,314452000,1610791393,-58.52625,45.91242666666667,,,,,,,,
5819,314467000,1618911200,-58.540235,46.164341666666665,,,,,,,,
5820,314467000,1618911228,-58.54188,46.16567,,,,,,,,
5821,314467000,1618911651,-58.56606333333333,46.185245,,,,,,,,
5822,314467000,1618911768,-58.57295166666667,46.190855,,,,,,,,
5823,314467000,1618911828,-58.57642166666667,46.193646666666666,,,,,,,,
5824,314467000,1618912717,-58.627946666666666,46.23463666666667,,,,,,,,
5825,314467000,1618913239,-58.6587,46.258775,,,,,,,,
5826,314467000,1618913342,-58.664606666666664,46.263403333333336,,,,,,,,
5827,314467000,1620167134,-59.01184166666667,46.24761,,,,,,,,
5828,314467000,1620167940,-58.95681166666667,46.21011166666667,,,,,,,,
5829,314467000,1620168489,-58.91974333333334,46.184465,,,,,,,,
5830,314467000,1620168660,-58.90782,46.176325,,,,,,,,
5831,314467000,1620168825,-58.89680833333333,46.168675,,,,,,,,
5832,314467000,1620168905,-58.891063333333335,46.164755,,,,,,,,
5833,314467000,1620168944,-58.888616666666664,46.163095,,,,,,,,
5834,314467000,1620169048,-58.88124833333333,46.158085,,,,,,,,
5835,314467000,1620169259,-58.86712,46.148305,,,,,,,,
5836,314467000,1620169351,-58.86109666666667,46.14413833333333,,,,,,,,
5837,314467000,1620169411,-58.85709333333333,46.14138666666667,,,,,,,,
5838,314467000,1620169439,-58.855041666666665,46.139943333333335,,,,,,,,
5839,314467000,1620169717,-58.836978333333334,46.12727,,,,,,,,
5840,314467000,1620169789,-58.83226666666667,46.123945,,,,,,,,
5841,314467000,1620170118,-58.81088,46.10893166666666,,,,,,,,
5842,314467000,1620170464,-58.788338333333336,46.092953333333334,,,,,,,,
5843,314467000,1620170605,-58.77932833333333,46.086603333333336,,,,,,,,
5844,314467000,1620170704,-58.772886666666665,46.082008333333334,,,,,,,,
5845,314467000,1620171143,-58.74556666666667,46.06246,,,,,,,,
5846,314467000,1620171417,-58.72759333333333,46.04947,,,,,,,,
5847,314467000,1620171579,-58.717535,46.04208,,,,,,,,
5848,314467000,1620171657,-58.71244166666666,46.03826166666666,,,,,,,,
5849,314467000,1620171695,-58.709936666666664,46.036431666666665,,,,,,,,
5850,314467000,1620171737,-58.707438333333336,46.034551666666665,,,,,,,,
5851,314467000,1620171797,-58.703673333333334,46.03174,,,,,,,,
5852,314467000,1620171807,-58.702978333333334,46.03123333333333,,,,,,,,
5853,314467000,1620172156,-58.681176666666666,46.01488333333333,,,,,,,,
5854,314467000,1620172394,-58.666288333333334,46.00386666666667,,,,,,,,
5855,314467000,1620172434,-58.66379666666667,46.002045,,,,,,,,
5856,314467000,1620172454,-58.66254166666667,46.001135,,,,,,,,
5857,314467000,1620172456,-58.66254166666667,46.001135,,,,,,,,
5858,314467000,1620172494,-58.66004,45.999363333333335,,,,,,,,
5859,314467000,1620172514,-58.65880833333333,45.99847666666667,,,,,,,,
5860,314467000,1620172554,-58.65636333333333,45.99666166666667,,,,,,,,
5861,314467000,1620172574,-58.6551,45.995755,,,,,,,,
5862,314467000,1620172594,-58.65390333333333,45.99491166666667,,,,,,,,
5863,314467000,1620172635,-58.65134833333333,45.99305833333333,,,,,,,,
5864,314467000,1620172653,-58.650153333333336,45.99221166666667,,,,,,,,
5865,314467000,1620172669,-58.649458333333335,45.99171,,,,,,,,
5866,314467000,1620172674,-58.64884333333333,45.99126,,,,,,,,
5867,314467000,1620172773,-58.642628333333334,45.986736666666665,,,,,,,,
5868,314467000,1620172809,-58.640663333333336,45.98536,,,,,,,,
5869,314467000,1620172853,-58.637566666666665,45.98321333333333,,,,,,,,
5870,314467000,1620172874,-58.636248333333334,45.98225,,,,,,,,
5871,314467000,1620172877,-58.636248333333334,45.98225,,,,,,,,
5872,314467000,1620172893,-58.63503,45.981386666666666,,,,,,,,
5873,314467000,1620172914,-58.63374833333334,45.980485,,,,,,,,
5874,314467000,1620172974,-58.62993,45.977808333333336,,,,,,,,
5875,314467000,1620173034,-58.62605166666667,45.975065,,,,,,,,
5876,314467000,1620173215,-58.614535,45.966901666666665,,,,,,,,
5877,314467000,1620173275,-58.610695,45.964175,,,,,,,,
5878,314467000,1620173625,-58.58851833333333,45.948275,,,,,,,,
5879,314467000,1620173645,-58.58725833333333,45.947358333333334,,,,,,,,
5880,314467000,1620174045,-58.56209666666667,45.92908166666667,,,,,,,,
5881,314467000,1620174179,-58.553983333333335,45.923276666666666,,,,,,,,
5882,314467000,1622723089,-58.53624666666666,46.162635,,,,,,,,
5883,314467000,1622723127,-58.53871,46.164653333333334,,,,,,,,
5884,314467000,1622723616,-58.56861,46.18902166666667,,,,,,,,
5885,314467000,1622723877,-58.584525,46.201771666666666,,,,,,,,
5886,314467000,1622723901,-58.586436666666664,46.203273333333335,,,,,,,,
5887,314467000,1622723914,-58.58719333333333,46.203865,,,,,,,,
5888,314467000,1622723974,-58.59095666666666,46.20679833333333,,,,,,,,
5889,314467000,1622724033,-58.594726666666666,46.20972,,,,,,,,
5890,314467000,1622724046,-58.595531666666666,46.21035333333333,,,,,,,,
5891,314467000,1622724081,-58.59771833333333,46.212066666666665,,,,,,,,
5892,314467000,1622724093,-58.59846666666667,46.212648333333334,,,,,,,,
5893,314467000,1622724105,-58.59928333333333,46.21328166666667,,,,,,,,
5894,314467000,1622724144,-58.601485,46.214978333333335,,,,,,,,
5895,314467000,1622724153,-58.60223,46.21557,,,,,,,,
5896,314467000,1622724309,-58.612021666666664,46.22315,,,,,,,,
5897,314467000,1622724329,-58.612768333333335,46.22373,,,,,,,,
5898,314467000,1622724379,-58.616126666666666,46.226371666666665,,,,,,,,
5899,314467000,1622724615,-58.631213333333335,46.23793666666667,,,,,,,,
5900,314467000,1622725065,-58.65949833333333,46.25945333333333,,,,,,,,
5901,316001017,1625484272,-58.54210166666667,46.20318666666667,,,,,,,,
5902,316001017,1625484341,-58.546913333333336,46.20130833333333,,,,,,,,
5903,316001017,1625485265,-58.610751666666665,46.177906666666665,,,,,,,,
5904,316001017,1625485433,-58.622265,46.17381,,,,,,,,
5905,316001017,1625485448,-58.62296166666667,46.17356,,,,,,,,
5906,316001017,1625485486,-58.626036666666664,46.172455,,,,,,,,
5907,316001017,1625485537,-58.62955,46.171213333333334,,,,,,,,
5908,316001017,1625485769,-58.64574666666667,46.16526,,,,,,,,
5909,316001017,1625485800,-58.648113333333335,46.16438,,,,,,,,
5910,316001017,1625485875,-58.653215,46.162545,,,,,,,,
5911,316001017,1625485996,-58.66149166666667,46.15939,,,,,,,,
5912,316001017,1625486031,-58.66344333333333,46.15857,,,,,,,,
5913,316001017,1625486451,-58.69176,46.146548333333335,,,,,,,,
5914,316001017,1625486593,-58.701101666666666,46.14263166666667,,,,,,,,
5915,316001017,1625486811,-58.71579833333333,46.136473333333335,,,,,,,,
5916,316001017,1625486910,-58.72224666666666,46.13379166666667,,,,,,,,
5917,316001017,1625486957,-58.725563333333334,46.13238833333333,,,,,,,,
5918,316001017,1625487131,-58.73706,46.127555,,,,,,,,
5919,316001017,1625487261,-58.745725,46.12401666666667,,,,,,,,
5920,316001017,1625487321,-58.74939333333333,46.12248,,,,,,,,
5921,316001017,1625487443,-58.75754833333333,46.119191666666666,,,,,,,,
5922,316001017,1625487695,-58.773985,46.112285,,,,,,,,
5923,316001017,1625487751,-58.77794166666666,46.11066833333334,,,,,,,,
5924,316001017,1625487755,-58.77794166666666,46.11066833333334,,,,,,,,
5925,316001017,1625487811,-58.78178333333334,46.108961666666666,,,,,,,,
5926,316001017,1625487871,-58.785745,46.107238333333335,,,,,,,,
5927,316001017,1625488683,-58.83907166666667,46.085005,,,,,,,,
5928,316001017,1625488766,-58.844525,46.082678333333334,,,,,,,,
5929,316001017,1625488798,-58.846826666666665,46.081645,,,,,,,,
5930,316001017,1625488804,-58.846826666666665,46.081645,,,,,,,,
5931,316001017,1625488827,-58.848751666666665,46.080805,,,,,,,,
5932,316001017,1625488861,-58.850973333333336,46.079835,,,,,,,,
5933,316001017,1625488871,-58.85162166666667,46.07954333333333,,,,,,,,
5934,316001017,1625488920,-58.854818333333334,46.07821166666667,,,,,,,,
5935,316001017,1625488931,-58.85541166666667,46.07794166666667,,,,,,,,
5936,316001017,1625488950,-58.856725,46.07740166666667,,,,,,,,
5937,316001017,1625488954,-58.856456666666666,46.07752,,,,,,,,
5938,316001017,1625488958,-58.8571,46.07724,,,,,,,,
5939,316001017,1625488964,-58.8571,46.07724,,,,,,,,
5940,316001017,1625488971,-58.85805,46.076861666666666,,,,,,,,
5941,316001017,1625488974,-58.858185,46.076805,,,,,,,,
5942,316001017,1625488976,-58.85846166666666,46.07668833333334,,,,,,,,
5943,316001017,1625488991,-58.85937333333333,46.076275,,,,,,,,
5944,316001017,1625489078,-58.86504,46.07373333333334,,,,,,,,
5945,316001017,1625489168,-58.871116666666666,46.071083333333334,,,,,,,,
5946,316001017,1625489194,-58.872855,46.0703,,,,,,,,
5947,316001017,1625489332,-58.88149333333333,46.066496666666666,,,,,,,,
5948,316001017,1625489353,-58.88305166666667,46.065756666666665,,,,,,,,
5949,316001017,1625489464,-58.89040333333333,46.06245833333333,,,,,,,,
5950,316001017,1625489897,-58.918306666666666,46.049996666666665,,,,,,,,
5951,316001017,1625490052,-58.928185,46.04532666666667,,,,,,,,
5952,316001017,1625490074,-58.929451666666665,46.04474833333333,,,,,,,,
5953,316001017,1625490579,-58.96118833333333,46.02986,,,,,,,,
5954,316001017,1625491398,-59.01296333333333,46.005426666666665,,,,,,,,
5955,316001017,1625491406,-59.01333833333333,46.005251666666666,,,,,,,,
5956,316001017,1625491419,-59.014226666666666,46.00486166666666,,,,,,,,
5957,316001017,1625491445,-59.015856666666664,46.00411166666667,,,,,,,,
5958,316001017,1625491518,-59.02046833333333,46.00186166666667,,,,,,,,
5959,316001017,1625491560,-59.022925,46.000706666666666,,,,,,,,
5960,316001017,1625491666,-59.029376666666664,45.99762833333333,,,,,,,,
5961,316001019,1627605192,-58.953125,46.263326666666664,,,,,,,,
5962,316001019,1627606258,-59.01085666666667,46.226108333333336,,,,,,,,
5963,316001019,1639141756,-59.02233666666667,45.98983166666667,,,,,,,,
5964,316001019,1639142043,-59.001553333333334,45.991398333333336,,,,,,,,
5965,316001019,1639142222,-58.988371666666666,45.99241166666667,,,,,,,,
5966,316001019,1639143467,-58.89767333333333,45.99956666666667,,,,,,,,
5967,316001019,1639143533,-58.892875,46.00018,,,,,,,,
5968,316001019,1639143563,-58.890703333333335,46.000458333333334,,,,,,,,
5969,316001019,1639143576,-58.889715,46.00061,,,,,,,,
5970,316001019,1639143997,-58.85875166666667,46.00453,,,,,,,,
5971,316001019,1639144008,-58.857928333333334,46.00463,,,,,,,,
5972,316001019,1639144017,-58.85726,46.004725,,,,,,,,
5973,316001019,1639144027,-58.85652666666667,46.00485333333334,,,,,,,,
5974,316001019,1639144057,-58.854301666666665,46.00519666666667,,,,,,,,
5975,316001019,1639144068,-58.853476666666666,46.005318333333335,,,,,,,,
5976,316001019,1639144147,-58.84751,46.006085,,,,,,,,
5977,316001019,1639144163,-58.846311666666665,46.00626333333334,,,,,,,,
5978,316001019,1639144168,-58.84594333333333,46.00629166666667,,,,,,,,
5979,316001019,1639144207,-58.843085,46.00667166666667,,,,,,,,
5980,316001019,1639144237,-58.840895,46.006978333333336,,,,,,,,
5981,316001019,1639144248,-58.84008333333333,46.007088333333336,,,,,,,,
5982,316001019,1639144267,-58.838676666666665,46.00725833333333,,,,,,,,
5983,316001019,1639144348,-58.83265,46.008055,,,,,,,,
5984,316001019,1639144408,-58.82821,46.008635,,,,,,,,
5985,316001019,1639145798,-58.727041666666665,46.021665,,,,,,,,
5986,316001019,1639146895,-58.64825333333334,46.032558333333334,,,,,,,,
5987,316001019,1639147791,-58.584028333333336,46.04065,,,,,,,,
5988,316001019,1639147847,-58.57973333333333,46.04114,,,,,,,,
5989,316001101,1621308993,-58.55081,46.029093333333336,,,,,,,,
5990,316001101,1621310527,-58.63522,45.989106666666665,,,,,,,,
5991,316001101,1621311925,-58.71731333333334,45.95868333333333,,,,,,,,
5992,316001101,1621311935,-58.71784,45.95849166666667,,,,,,,,
5993,316001101,1621313027,-58.78451333333334,45.938228333333335,,,,,,,,
5994,316001101,1621313090,-58.78818833333333,45.937075,,,,,,,,
5995,316001101,1621313348,-58.80423666666667,45.932203333333334,,,,,,,,
