,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
929,314079000,1457072754,-59.0059116667,45.9656483333,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
930,314079000,1457072873,-59.008775,45.9636683333,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
931,314079000,1457072933,-59.0100066667,45.9627983333,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
932,314079000,1457073233,-59.0152133333,45.9586266667,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
933,314190000,1466344008,-58.89104,45.8710433333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
934,314190000,1466344038,-58.8886566667,45.8718916667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
935,314190000,1466344061,-58.886705,45.8725883333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
936,314190000,1466344119,-58.881905,45.8742783333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
937,314190000,1466344311,-58.8662733333,45.8798283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
938,314190000,1466508715,-58.8722816667,45.8749766667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
939,314190000,1466509668,-58.9270783333,45.856945,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
940,314190000,1466509928,-58.945485,45.8503833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
941,314190000,1467510111,-58.8693983333,45.8780866667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
942,314190000,1467510950,-58.93133,45.8563016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
943,314190000,1467510981,-58.9335983333,45.8555,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
944,314190000,1467511010,-58.9357266667,45.8547516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
945,314190000,1467511051,-58.93878,45.85366,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
946,314190000,1467511070,-58.9401716667,45.85317,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
947,314190000,1467511129,-58.94457,45.851595,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
948,314190000,1467511140,-58.9453216667,45.8513183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
949,314190000,1469523558,-58.8437366667,45.8881516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
950,314190000,1469880915,-58.898155,45.8680066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
951,314190000,1469880993,-58.8918666667,45.8700166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
952,314190000,1469881034,-58.8885616667,45.871085,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
953,314190000,1469881065,-58.886075,45.871875,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
954,314190000,1469881125,-58.881245,45.8734416667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
955,314190000,1469881285,-58.8683266667,45.87758,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
956,314190000,1469881325,-58.8650733333,45.8786033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
957,314190000,1469881476,-58.852835,45.8823916667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
958,314190000,1469881486,-58.8520666667,45.882625,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
959,314190000,1470490522,-58.8703066667,45.877545,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
960,314190000,1470490595,-58.8641183333,45.8796483333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
961,314190000,1470490602,-58.86351,45.8798516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
962,314190000,1470490674,-58.857415,45.8819466667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
963,314190000,1470490681,-58.8568766667,45.8821316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
964,314190000,1470908798,-58.8729833333,45.8762033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
965,314190000,1470908817,-58.8739783333,45.8758583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
966,314190000,1470908837,-58.8750583333,45.8754766667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
967,314190000,1470908877,-58.8770733333,45.8747416667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
968,314190000,1470908897,-58.8781916667,45.8743266667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
969,314190000,1470908936,-58.8802733333,45.87358,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
970,314190000,1471120497,-58.9237166667,45.8590066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
971,314190000,1471121766,-58.8488833333,45.8865366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
972,314190000,1471121856,-58.8435633333,45.8885033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
973,314190000,1471121905,-58.8407533333,45.8895516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
974,314190000,1471121925,-58.8394816667,45.8899833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
975,314190000,1472929554,-58.953025,45.8501866667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
976,314190000,1472929574,-58.95189,45.850645,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
977,314190000,1472929615,-58.9495316667,45.8515166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
978,314190000,1472929675,-58.9460233333,45.8528666667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
979,314190000,1472929795,-58.939105,45.8555716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
980,314190000,1472929856,-58.9355833333,45.85694,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
981,314190000,1472929915,-58.9320816667,45.858275,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
982,314190000,1472930634,-58.8897066667,45.8734016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
983,314190000,1472930690,-58.8860616667,45.874605,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
984,314190000,1473849260,-58.9284066667,45.8581333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
985,314190000,1473849280,-58.92948,45.85776,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
986,314190000,1473849351,-58.9332933333,45.8562916667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
987,314190000,1473849480,-58.9401166667,45.8537583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
988,314190000,1473849490,-58.94075,45.8535183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
989,314190000,1473849510,-58.9418183333,45.8531166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
990,314190000,1473849520,-58.9423316667,45.8529366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
991,314190000,1473849540,-58.9434416667,45.852545,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
992,314190000,1473849580,-58.94558,45.8517716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
993,314190000,1473849590,-58.9460933333,45.85158,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
994,314190000,1473849600,-58.946645,45.8513683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
995,314190000,1473849660,-58.9498733333,45.8501633333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
996,314190000,1473849681,-58.950985,45.8497633333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
997,314190000,1473849720,-58.9530733333,45.8490033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
998,314190000,1475352270,-58.9436633333,45.8531016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
999,314190000,1475354170,-58.8427266667,45.8881266667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1000,314190000,1476358384,-58.9112216667,45.866525,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1001,314190000,1476358734,-58.931025,45.8601833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1002,314190000,1476358752,-58.9321583333,45.85983,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1003,314190000,1477849985,-58.88509,45.8709683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1004,314190000,1477850016,-58.8832066667,45.8716333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1005,314190000,1478425030,-58.9241333333,45.8589533333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1006,314190000,1478425066,-58.92115,45.8601066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1007,314190000,1478425090,-58.9190683333,45.86089,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1008,314190000,1478425125,-58.9160066667,45.861965,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1009,314190000,1478425138,-58.9149866667,45.8623283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1010,314190000,1478425185,-58.9108966667,45.8638766667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1011,314190000,1478695368,-58.8518516667,45.8883966667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1012,314190000,1478695428,-58.855615,45.8872016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1013,314190000,1478695607,-58.8667683333,45.883675,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1014,314190000,1478695666,-58.87033,45.8824366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1015,314190000,1478696735,-58.9363383333,45.8598383333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1016,314190000,1478874337,-58.9118933333,45.8632366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1017,314190000,1478874468,-58.901375,45.8669883333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1018,314190000,1478874824,-58.8721983333,45.87747,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1019,314190000,1479387886,-58.8620233333,45.8685233333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1020,314190000,1479387887,-58.8620233333,45.8685233333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1021,314190000,1479387906,-58.863175,45.8682083333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1022,314190000,1479388158,-58.8775183333,45.8637233333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1023,314190000,1479388688,-58.9083466667,45.8544583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1024,314190000,1479388768,-58.9129583333,45.8530333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1025,314190000,1479388769,-58.9129583333,45.8530333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1026,314190000,1479388787,-58.9140916667,45.852675,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1027,314190000,1479643252,-58.893705,45.8706433333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1028,314190000,1479643283,-58.8912083333,45.8716083333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1029,314190000,1479643344,-58.8865716667,45.8733633333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1030,314190000,1479643372,-58.884365,45.874185,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1031,314190000,1479643463,-58.8772466667,45.8768466667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1032,314190000,1479643883,-58.8443933333,45.88902,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1033,314190000,1480164249,-58.9492216667,45.8480833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1034,314190000,1480164946,-58.8924466667,45.8692316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1035,314190000,1480165013,-58.8868,45.8713366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1036,314190000,1480165015,-58.8868,45.8713366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1037,314190000,1480165535,-58.8445066667,45.8867683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1038,314190000,1480165595,-58.8395316667,45.8886033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1039,314190000,1480799646,-58.8824883333,45.8719716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1040,314190000,1480799665,-58.881515,45.872285,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1041,314190000,1480799685,-58.8804533333,45.8726516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1042,314190000,1481113886,-58.90819,45.8662183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1043,314190000,1481113966,-58.9135316667,45.86444,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1044,314190000,1481113996,-58.9155283333,45.8636983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1045,314190000,1481114006,-58.9161416667,45.86347,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1046,314190000,1481114016,-58.9168133333,45.8632283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1047,314190000,1481114676,-58.9603966667,45.8480683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1048,314190000,1482037840,-58.8801066667,45.85927,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1049,314190000,1482037881,-58.8772683333,45.86022,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1050,314190000,1482037892,-58.8765283333,45.8604316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1051,314190000,1482037901,-58.87585,45.86065,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1052,314190000,1482037961,-58.8714766667,45.8619266667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1053,314190000,1482037970,-58.8706166667,45.8621983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1054,314190000,1482037972,-58.8706166667,45.8621983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1055,314190000,1482038009,-58.86784,45.8631216667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1056,314190000,1482038030,-58.8663466667,45.8636716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1057,314190000,1482038032,-58.8663466667,45.8636716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1058,314190000,1482038092,-58.8621266667,45.8650716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1059,314190000,1482038152,-58.8577133333,45.8663033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1060,314190000,1482327397,-58.8846416667,45.8749033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1061,314190000,1482327718,-58.903595,45.8679216667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1062,314190000,1482327767,-58.906505,45.866815,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1063,314190000,1482327778,-58.9071083333,45.8665916667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
1064,316001017,1469468510,-58.9955616667,46.0304166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1065,316001017,1469468517,-58.9954683333,46.0300983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1066,316001017,1469468524,-58.9953766667,46.02978,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1067,316001017,1469468527,-58.99532,46.029565,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1068,316001017,1469468553,-58.9949316667,46.0281666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1069,316001017,1469468557,-58.9948683333,46.0279516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1070,316001017,1469468567,-58.99472,46.0274133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1071,316001017,1469468570,-58.9946566667,46.0271966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1072,316001017,1469468677,-58.99304,46.021515,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1073,316001017,1469468724,-58.9923383333,46.0190466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1074,316001017,1469468777,-58.9915316667,46.016135,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1075,316001017,1469468892,-58.9898733333,46.0100033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1076,316001017,1469468924,-58.9893916667,46.0082766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1077,316001017,1469468927,-58.9893333333,46.0080583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1078,316001017,1469468937,-58.9891933333,46.0075216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1079,316001017,1469468944,-58.98911,46.0072016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1080,316001017,1469468947,-58.9890616667,46.0069883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1081,316001017,1469468964,-58.9888433333,46.0061183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1082,316001017,1469468987,-58.9885166667,46.0048166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1083,316001017,1469468997,-58.9883816667,46.004275,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1084,316001017,1469469004,-58.9883016667,46.0039566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1085,316001017,1469469007,-58.9882466667,46.0037383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1086,316001017,1469469104,-58.9868566667,45.9985666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1087,316001017,1469469110,-58.9867266667,45.9981416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1088,316001017,1469469114,-58.9867016667,45.9980383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1089,316001017,1469469164,-58.986005,45.9953783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1090,316001017,1469469177,-58.9858083333,45.9946383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1091,316001017,1469469201,-58.9854716667,45.9933666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1092,316001017,1469469204,-58.9854416667,45.99326,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1093,316001017,1469469214,-58.9852966667,45.99273,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1094,316001017,1469469337,-58.98355,45.9861183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1095,316001017,1469469353,-58.9833383333,45.9852666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1096,316001017,1469469363,-58.9832016667,45.98474,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1097,316001017,1469469366,-58.9831466667,45.984525,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1098,316001017,1469471541,-58.9729616667,45.9337633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1099,316001017,1469471563,-58.97335,45.9335466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1100,316001017,1469471584,-58.9737083333,45.9333366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1101,316001017,1469471607,-58.974145,45.9330733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1102,316001017,1469471613,-58.9742566667,45.9330083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1103,316001017,1469471636,-58.974695,45.93276,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1104,316001017,1469471686,-58.975595,45.9322483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1105,316001017,1469471788,-58.9774116667,45.9312083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1106,316001017,1469471845,-58.978425,45.93063,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1107,316001017,1469474997,-59.0027166667,45.9223316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1108,316001017,1469475005,-59.00273,45.9222366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1109,316001017,1469475024,-59.00279,45.9219183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1110,316002032,1475277518,-59.0050283333,45.8736533333,,MS. JESSIE,3,18,7,1,30,Fishing
1111,316002032,1475279483,-59.00233,45.8722466667,,MS. JESSIE,3,18,7,1,30,Fishing
1112,316002032,1475409751,-58.97573,45.933685,,MS. JESSIE,3,18,7,1,30,Fishing
1113,316002032,1475414673,-58.95029,46.0199816667,,MS. JESSIE,3,18,7,1,30,Fishing
1114,316002032,1475418334,-58.8791866667,45.9775866667,,MS. JESSIE,3,18,7,1,30,Fishing
1115,316003324,1464600819,-58.9198966667,45.9346566667,,LADY FAITH I,,,,,30,Fishing
1116,316004111,1482176334,-59.00309,46.01329,,OSC MARINER,20,80,5,5,30,Fishing
1117,316007950,1454280571,-58.9700383333,45.8578533333,,CAPE CORDELL,8,13,4,4,30,Fishing
1118,316007950,1454280591,-58.969185,45.8574483333,,CAPE CORDELL,8,13,4,4,30,Fishing
1119,316007950,1460403872,-58.9279166667,46.0345533333,,CAPE CORDELL,8,13,4,4,30,Fishing
1120,316007950,1460856598,-58.9588733333,46.0367916667,,CAPE CORDELL,8,13,4,4,30,Fishing
1121,316007950,1460856609,-58.9594166667,46.0368983333,,CAPE CORDELL,8,13,4,4,30,Fishing
1122,316007950,1460856769,-58.9673416667,46.0384716667,,CAPE CORDELL,8,13,4,4,30,Fishing
1123,316007950,1461525732,-58.9546916667,46.0366433333,,CAPE CORDELL,8,13,4,4,30,Fishing
1124,316007950,1462150049,-58.8722766667,46.0073416667,,CAPE CORDELL,8,13,4,4,30,Fishing
1125,316007950,1462406312,-58.8994466667,46.0023016667,,CAPE CORDELL,8,13,4,4,30,Fishing
1126,316007950,1462406873,-58.87227,45.9962916667,,CAPE CORDELL,8,13,4,4,30,Fishing
1127,316007950,1463027419,-58.913315,46.0297666667,,CAPE CORDELL,8,13,4,4,30,Fishing
1128,316007950,1463027537,-58.9185083333,46.03079,,CAPE CORDELL,8,13,4,4,30,Fishing
1129,316007950,1463028441,-58.9575033333,46.0383883333,,CAPE CORDELL,8,13,4,4,30,Fishing
1130,316007950,1465596342,-58.8452083333,46.0377866667,,CAPE CORDELL,8,13,4,4,30,Fishing
1131,316007950,1466480989,-58.9390533333,46.0375216667,,CAPE CORDELL,8,13,4,4,30,Fishing
1132,316007950,1466481160,-58.9303933333,46.0355433333,,CAPE CORDELL,8,13,4,4,30,Fishing
1133,316007950,1466481220,-58.9274016667,46.0348583333,,CAPE CORDELL,8,13,4,4,30,Fishing
1134,316007950,1471027826,-59.07158,46.01161,266304,"R.,. RILEY       $""$",8,11,3,22,,
1135,316007950,1474357585,-59.0196683333,45.9932483333,,,,,,,,
1136,316007950,1474357786,-59.0113483333,45.99413,,,,,,,,
1137,316007950,1474360603,-58.8903566667,46.0063116667,,,,,,,,
1138,316007950,1476636898,-59.0576216667,46.0014633333,,,,,,,,
1139,316007950,1476637839,-59.014775,45.9894933333,,,,,,,,
1140,316007950,1480127477,-58.9378116667,45.9612466667,,CAPE CORDELL,8,13,4,4,30,Fishing
1141,316007950,1480127518,-58.9396166667,45.9617716667,,CAPE CORDELL,8,13,4,4,30,Fishing
1142,316007950,1480127537,-58.940525,45.96203,,CAPE CORDELL,8,13,4,4,30,Fishing
1143,316007950,1480127657,-58.9458766667,45.9636133333,,CAPE CORDELL,8,13,4,4,30,Fishing
