,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2440,245789000,1480447486,-59.1102433333,43.509755,9197911,SPIEGELGRACHT,151,17,12,13,,
2441,245789000,1480447724,-59.132845,43.5083783333,9197911,SPIEGELGRACHT,151,17,12,13,,
2442,245816000,1464495919,-58.7823183333,43.4953516667,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2443,245816000,1464495948,-58.7853783333,43.4943016667,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2444,245816000,1464495955,-58.7859883333,43.4940816667,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2445,245816000,1464495979,-58.7884483333,43.4932533333,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2446,245816000,1464495991,-58.789695,43.4927083333,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2447,245816000,1464496015,-58.792115,43.4920283333,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2448,245816000,1468436288,-58.5242566667,44.0325,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2449,245816000,1468436348,-58.530085,44.0303416667,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2450,245816000,1468436563,-58.5509733333,44.0227483333,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2451,245816000,1468436827,-58.57683,44.0133433333,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2452,245816000,1468436851,-58.579175,44.0124783333,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2453,245816000,1468436899,-58.5840883333,44.0106516667,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2454,245816000,1468436959,-58.5899533333,44.0084566667,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2455,245816000,1468436971,-58.5909283333,44.008105,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
2456,245867000,1471516131,-59.0618616667,43.5412,9204697,TRAMPER,95,5,15,5,70,Cargo ships
2457,245867000,1471519278,-58.8041816667,43.6624233333,9204697,TRAMPER,95,5,15,5,70,Cargo ships
2458,245867000,1471522256,-58.57083,43.7727083333,9204697,TRAMPER,95,5,15,5,70,Cargo ships
2459,245867000,1471522279,-58.56898,43.773625,9204697,TRAMPER,95,5,15,5,70,Cargo ships
2460,246263000,1476403474,-59.210575,43.833225,9466336,AMURBORG,127,15,9,12,70,Cargo ships
2461,246263000,1476403516,-59.21389,43.8318666667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
2462,246263000,1476403534,-59.2153183333,43.8312816667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
2463,246263000,1476403589,-59.2196116667,43.8295466667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
2464,246263000,1476403678,-59.2267733333,43.826625,9466336,AMURBORG,127,15,9,12,70,Cargo ships
2465,246263000,1476403720,-59.230075,43.825195,9466336,AMURBORG,127,15,9,12,70,Cargo ships
2466,246263000,1476403738,-59.2315266667,43.8246233333,9466336,AMURBORG,127,15,9,12,70,Cargo ships
2467,246263000,1476403794,-59.236325,43.8226583333,9466336,AMURBORG,127,15,9,12,70,Cargo ships
2468,246263000,1476403951,-59.2486833333,43.81739,9466336,AMURBORG,127,15,9,12,70,Cargo ships
2469,246265000,1458302762,-58.5571633333,43.9203783333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2470,246265000,1458302782,-58.55848,43.9198616667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2471,246265000,1458302821,-58.5612116667,43.9188283333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2472,246265000,1458304812,-58.6967366667,43.8671533333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2473,246265000,1458304842,-58.6987516667,43.86637,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2474,246265000,1458304872,-58.7006683333,43.8656033333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2475,246265000,1458304903,-58.7026666667,43.8648033333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2476,246265000,1458304962,-58.7067166667,43.8632533333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2477,246265000,1458304993,-58.7087983333,43.862455,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2478,246265000,1458305071,-58.7141133333,43.8604216667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2479,246265000,1458305131,-58.7182283333,43.858855,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2480,246265000,1458305172,-58.7209433333,43.85784,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2481,246265000,1458305201,-58.7229083333,43.8571066667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2482,246265000,1458305339,-58.7324566667,43.853475,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2483,246265000,1458305341,-58.7324566667,43.853475,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2484,246265000,1458305391,-58.7358066667,43.8522583333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2485,246265000,1458305451,-58.7399216667,43.8507416667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2486,246265000,1458305500,-58.74337,43.8495083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2487,246265000,1458305501,-58.74337,43.8495083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2488,246265000,1458308962,-58.97881,43.7595466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2489,246265000,1458309063,-58.9857233333,43.75683,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2490,246265000,1458310891,-59.1114183333,43.7076866667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2491,246265000,1458312401,-59.2192,43.6685166667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2492,246265000,1458312431,-59.2213366667,43.66774,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2493,246265000,1458312451,-59.2227033333,43.667275,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2494,246265000,1468929123,-58.5566183333,43.5697833333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2495,246265000,1468931704,-58.719795,43.5094633333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2496,246265000,1468931724,-58.7211283333,43.508995,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2497,246265000,1468931735,-58.7211283333,43.508995,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2498,246265000,1468931764,-58.7236283333,43.5081133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2499,246265000,1468931815,-58.7267933333,43.50698,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2500,246265000,1468931844,-58.72871,43.5063133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2501,246265000,1468931906,-58.731975,43.5052133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2502,246265000,1468931907,-58.731975,43.5052133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2503,246265000,1468931917,-58.7326083333,43.50498,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2504,246265000,1468931925,-58.7331916667,43.50478,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2505,246265000,1468931936,-58.7338733333,43.5045466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2506,246265000,1468931946,-58.7345233333,43.50433,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2507,246265000,1468932046,-58.7408716667,43.5020816667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2508,246265000,1468932386,-58.76268,43.494445,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2509,246265000,1468932507,-58.77036,43.491745,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2510,246265000,1474604580,-58.489555,43.6109216667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2511,246265000,1474604672,-58.4953666667,43.6083866667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2512,246265000,1474610670,-58.888075,43.4772766667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2513,246265000,1474610731,-58.89204,43.4759966667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
2514,246308000,1483129393,-58.5703616667,43.9818183333,9081306,MITIQ,124,11,16,3,70,Cargo ships
2515,246308000,1483129403,-58.57102,43.9820783333,9081306,MITIQ,124,11,16,3,70,Cargo ships
2516,246435000,1458923450,-58.96462,44.15368,9456719,HELGA,136,7,6,13,70,Cargo ships
2517,246435000,1458924318,-58.8954716667,44.1395083333,9456719,HELGA,136,7,6,13,70,Cargo ships
2518,246435000,1458924330,-58.8945833333,44.1393516667,9456719,HELGA,136,7,6,13,70,Cargo ships
2519,246435000,1458928730,-58.54907,44.0619333333,9456719,HELGA,136,7,6,13,70,Cargo ships
2520,246435000,1458928799,-58.5436266667,44.0606583333,9456719,HELGA,136,7,6,13,70,Cargo ships
2521,246435000,1458929009,-58.5271116667,44.056825,9456719,HELGA,136,7,6,13,70,Cargo ships
2522,246435000,1458929231,-58.509695,44.052665,9456719,HELGA,136,7,6,13,70,Cargo ships
2523,246435000,1458929270,-58.506615,44.0519633333,9456719,HELGA,136,7,6,13,70,Cargo ships
2524,246435000,1458929550,-58.4847466667,44.04677,9456719,HELGA,136,7,6,13,70,Cargo ships
2525,246435000,1458929940,-58.454645,44.039475,9456719,HELGA,136,7,6,13,70,Cargo ships
2526,246435000,1458929998,-58.4500016667,44.0383466667,9456719,HELGA,136,7,6,13,70,Cargo ships
2527,246435000,1466870574,-59.308905,43.5622233333,9456719,HELGA,136,7,6,13,70,Cargo ships
2528,246435000,1466870605,-59.3061933333,43.561875,9456719,HELGA,136,7,6,13,70,Cargo ships
2529,246435000,1466873645,-59.0430833333,43.5378833333,9456719,HELGA,136,7,6,13,70,Cargo ships
2530,246435000,1466875986,-58.8402816667,43.5179933333,9456719,HELGA,136,7,6,13,70,Cargo ships
2531,246435000,1466875996,-58.83949,43.517935,9456719,HELGA,136,7,6,13,70,Cargo ships
2532,246435000,1466876012,-58.83816,43.5178533333,9456719,HELGA,136,7,6,13,70,Cargo ships
2533,246435000,1466876057,-58.833995,43.5176066667,9456719,HELGA,136,7,6,13,70,Cargo ships
2534,246435000,1466876070,-58.8328433333,43.517535,9456719,HELGA,136,7,6,13,70,Cargo ships
2535,246435000,1466876077,-58.8322266667,43.5175033333,9456719,HELGA,136,7,6,13,70,Cargo ships
2536,246435000,1466876088,-58.8312633333,43.517425,9456719,HELGA,136,7,6,13,70,Cargo ships
2537,246435000,1466876106,-58.8296866667,43.5173066667,9456719,HELGA,136,7,6,13,70,Cargo ships
2538,246435000,1466876131,-58.8275933333,43.517155,9456719,HELGA,136,7,6,13,70,Cargo ships
2539,246435000,1466876137,-58.8269816667,43.5171116667,9456719,HELGA,136,7,6,13,70,Cargo ships
2540,246435000,1466876191,-58.8223716667,43.5167716667,9456719,HELGA,136,7,6,13,70,Cargo ships
2541,246435000,1466876208,-58.82081,43.5166483333,9456719,HELGA,136,7,6,13,70,Cargo ships
2542,246435000,1466876233,-58.8186383333,43.51647,9456719,HELGA,136,7,6,13,70,Cargo ships
2543,246435000,1466876263,-58.8160183333,43.5162483333,9456719,HELGA,136,7,6,13,70,Cargo ships
2544,246435000,1466876285,-58.8140866667,43.5161,9456719,HELGA,136,7,6,13,70,Cargo ships
2545,246435000,1466876305,-58.8123266667,43.5159716667,9456719,HELGA,136,7,6,13,70,Cargo ships
2546,246435000,1466876405,-58.8035,43.5152816667,9456719,HELGA,136,7,6,13,70,Cargo ships
2547,246435000,1466876759,-58.7724216667,43.5127116667,9456719,HELGA,136,7,6,13,70,Cargo ships
2548,246435000,1466876775,-58.7710033333,43.5126283333,9456719,HELGA,136,7,6,13,70,Cargo ships
2549,246435000,1466876800,-58.7688066667,43.5124466667,9456719,HELGA,136,7,6,13,70,Cargo ships
2550,246435000,1466876848,-58.764595,43.5120983333,9456719,HELGA,136,7,6,13,70,Cargo ships
2551,246435000,1466876854,-58.76407,43.5120483333,9456719,HELGA,136,7,6,13,70,Cargo ships
2552,246435000,1466876879,-58.761875,43.5118816667,9456719,HELGA,136,7,6,13,70,Cargo ships
2553,246435000,1466876896,-58.760385,43.5117683333,9456719,HELGA,136,7,6,13,70,Cargo ships
2554,246435000,1466879540,-58.5294583333,43.490275,9456719,HELGA,136,7,6,13,70,Cargo ships
2555,246435000,1466879582,-58.5258383333,43.4899683333,9456719,HELGA,136,7,6,13,70,Cargo ships
2556,246435000,1466879588,-58.525305,43.48994,9456719,HELGA,136,7,6,13,70,Cargo ships
2557,246435000,1466879600,-58.524165,43.4898266667,9456719,HELGA,136,7,6,13,70,Cargo ships
2558,246435000,1466879684,-58.5167766667,43.4890733333,9456719,HELGA,136,7,6,13,70,Cargo ships
2559,246435000,1466879696,-58.51581,43.4889833333,9456719,HELGA,136,7,6,13,70,Cargo ships
2560,246435000,1466879702,-58.515285,43.4889333333,9456719,HELGA,136,7,6,13,70,Cargo ships
2561,246435000,1466879744,-58.51152,43.4885516667,9456719,HELGA,136,7,6,13,70,Cargo ships
2562,246435000,1466879751,-58.5109933333,43.4885,9456719,HELGA,136,7,6,13,70,Cargo ships
2563,246435000,1466879756,-58.5105533333,43.488455,9456719,HELGA,136,7,6,13,70,Cargo ships
2564,246435000,1466879762,-58.510025,43.488395,9456719,HELGA,136,7,6,13,70,Cargo ships
2565,246435000,1466879822,-58.5047533333,43.4878466667,9456719,HELGA,136,7,6,13,70,Cargo ships
2566,246435000,1466879882,-58.4994683333,43.48728,9456719,HELGA,136,7,6,13,70,Cargo ships
2567,246435000,1466879888,-58.498935,43.4872283333,9456719,HELGA,136,7,6,13,70,Cargo ships
2568,246435000,1466879900,-58.4977866667,43.487105,9456719,HELGA,136,7,6,13,70,Cargo ships
2569,246435000,1466879936,-58.4947,43.486775,9456719,HELGA,136,7,6,13,70,Cargo ships
2570,246435000,1466879948,-58.4936383333,43.4866583333,9456719,HELGA,136,7,6,13,70,Cargo ships
2571,246435000,1470763911,-59.3111566667,43.55618,9456719,HELGA,136,7,6,13,70,Cargo ships
2572,246435000,1470767707,-58.9784166667,43.5235266667,9456719,HELGA,136,7,6,13,70,Cargo ships
2573,246435000,1470769407,-58.8303266667,43.5117616667,9456719,HELGA,136,7,6,13,70,Cargo ships
2574,246435000,1474977875,-58.6065566667,43.4883266667,9456719,HELGA,136,7,6,13,70,Cargo ships
2575,246435000,1474977975,-58.5987416667,43.4876966667,9456719,HELGA,136,7,6,13,70,Cargo ships
2576,246435000,1474978667,-58.5448716667,43.4833416667,9456719,HELGA,136,7,6,13,70,Cargo ships
2577,246435000,1474978727,-58.5401666667,43.4829633333,9456719,HELGA,136,7,6,13,70,Cargo ships
2578,246435000,1474978756,-58.53789,43.48277,9456719,HELGA,136,7,6,13,70,Cargo ships
2579,246456000,1469812508,-58.6478366667,43.6262966667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2580,246456000,1469812553,-58.643375,43.6282733333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2581,246456000,1469812695,-58.6284866667,43.6349666667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2582,246456000,1469812814,-58.6161833333,43.64052,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2583,246456000,1469814484,-58.443615,43.7183683333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2584,246456000,1469814496,-58.44236,43.7189216667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2585,246456000,1469814515,-58.4404783333,43.719735,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2586,246456000,1469814526,-58.4392266667,43.7202766667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2587,246456000,1469814568,-58.434955,43.722165,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2588,246456000,1472238816,-58.4316683333,43.7285233333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
2589,246556000,1458603372,-59.1326783333,43.7476766667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2590,246556000,1458603403,-59.132075,43.7492416667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2591,246556000,1458606612,-59.0696816667,43.91434,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2592,246556000,1458606732,-59.0674766667,43.92066,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2593,246556000,1458606752,-59.0671233333,43.9217916667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2594,246556000,1458606771,-59.0667366667,43.92279,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2595,246556000,1458606883,-59.0648533333,43.9286433333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2596,246556000,1458606893,-59.0646933333,43.929105,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2597,246556000,1458606943,-59.0638066667,43.931875,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2598,246556000,1458607012,-59.0625266667,43.9354183333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2599,246556000,1458607122,-59.060435,43.9412116667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2600,246556000,1458607182,-59.0592966667,43.9442933333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2601,246556000,1458607483,-59.0536333333,43.9601216667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2602,246556000,1458607663,-59.0502733333,43.9694616667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2603,246556000,1458608243,-59.0389066667,43.9998283333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2604,246556000,1458608253,-59.0387183333,44.0003483333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2605,246556000,1458608383,-59.036085,44.0072633333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2606,246556000,1458608661,-59.0306866667,44.02181,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2607,246556000,1458608671,-59.0305033333,44.0223383333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2608,246556000,1458608692,-59.0301016667,44.02344,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2609,246556000,1458609252,-59.0240483333,44.053295,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
2610,246714000,1471931324,-58.9081666667,44.13,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2611,246714000,1471931463,-58.8953333333,44.1266666667,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2612,246714000,1471935255,-58.5615,44.0348333333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2613,246714000,1471935296,-58.558,44.0338333333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2614,246714000,1471935300,-58.5576666667,44.0338333333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2615,246714000,1471935375,-58.551,44.032,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2616,246714000,1471935379,-58.5506666667,44.0318333333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2617,246714000,1471935383,-58.5501666667,44.0318333333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2618,246714000,1471935388,-58.549805,44.0316833333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2619,246714000,1471935400,-58.5487483333,44.0313933333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2620,246714000,1471935431,-58.546,44.0306666667,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2621,246714000,1471935435,-58.5456666667,44.0305,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2622,246714000,1471935449,-58.5445233333,44.03025,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2623,246714000,1471935460,-58.5435,44.03,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2624,246714000,1471935555,-58.5351666667,44.0276666667,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2625,246714000,1471935572,-58.5336666667,44.0273333333,9457220,HAPPY SKY,20,134,6,21,70,Cargo ships
2626,246733000,1466392309,-59.206725,43.7099483333,9526071,BANDURA,106,12,4,12,70,Cargo ships
2627,246733000,1466392979,-59.205055,43.74459,9526071,BANDURA,106,12,4,12,70,Cargo ships
2628,246733000,1466393060,-59.204785,43.7487433333,9526071,BANDURA,106,12,4,12,70,Cargo ships
2629,246733000,1466393380,-59.2035333333,43.76499,9526071,BANDURA,106,12,4,12,70,Cargo ships
2630,246733000,1466393399,-59.2034583333,43.7659933333,9526071,BANDURA,106,12,4,12,70,Cargo ships
2631,246733000,1466398839,-59.1843083333,44.0374,9526071,BANDURA,106,12,4,12,70,Cargo ships
2632,246733000,1466398897,-59.1840666667,44.0402,9526071,BANDURA,106,12,4,12,70,Cargo ships
2633,246733000,1466399137,-59.18318,44.0516283333,9526071,BANDURA,106,12,4,12,70,Cargo ships
2634,246733000,1466399356,-59.1824733333,44.062335,9526071,BANDURA,106,12,4,12,70,Cargo ships
2635,246733000,1466399385,-59.18238,44.06379,9526071,BANDURA,106,12,4,12,70,Cargo ships
2636,246733000,1466399416,-59.182295,44.0652583333,9526071,BANDURA,106,12,4,12,70,Cargo ships
2637,246795000,1478938502,-58.5179383333,44.085415,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2638,246795000,1478938510,-58.518345,44.0852483333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2639,246795000,1478938562,-58.52093,44.08416,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2640,246795000,1478938591,-58.522385,44.0835283333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2641,246795000,1478941232,-58.6490316667,44.0303633333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2642,246795000,1478941252,-58.6499683333,44.0299466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2643,246795000,1478941352,-58.6546916667,44.0279916667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2644,246795000,1478941512,-58.6622783333,44.0248316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2645,246795000,1478944111,-58.7854316667,43.98168,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2646,246795000,1478944152,-58.78747,43.98102,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2647,246795000,1478944181,-58.7890833333,43.9804983333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2648,246795000,1478944241,-58.7921966667,43.97947,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2649,246795000,1478944261,-58.7932116667,43.9791566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2650,246795000,1478944372,-58.79872,43.97726,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2651,246795000,1478947312,-58.9458033333,43.9257666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2652,246795000,1478949792,-59.0702316667,43.8833783333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2653,246795000,1478949861,-59.073575,43.8823366667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2654,246795000,1478949882,-59.074645,43.881995,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
2655,246795000,1478949891,-59.075025,43.8818666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
