,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3266,245953000,1435678415,-58.7809066667,43.7301533333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3267,245953000,1435678424,-58.7805216667,43.7305683333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3268,245953000,1435678445,-58.7796633333,43.7315316667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3269,245953000,1435678474,-58.7784116667,43.7328533333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3270,245953000,1435678484,-58.7779583333,43.7333016667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3271,245953000,1435678535,-58.775855,43.73559,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3272,245953000,1435678545,-58.7754216667,43.73604,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3273,245953000,1435681450,-58.688985,43.8807766667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3274,245953000,1435681531,-58.6871266667,43.8849266667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3275,245953000,1435681711,-58.6836016667,43.8944833333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3276,245953000,1435681729,-58.6832766667,43.895435,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3277,245953000,1435681750,-58.6828983333,43.8966183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3278,245953000,1435681810,-58.6817666667,43.89975,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3279,245953000,1435681909,-58.6800416667,43.9050316667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3280,245953000,1435681930,-58.6797066667,43.9061183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3281,245953000,1435682149,-58.67522,43.917665,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3282,245953000,1435682169,-58.6747683333,43.9187616667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3283,245953000,1435682859,-58.66061,43.9556183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
3284,246263000,1425997581,-58.91723,43.4511466667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3285,246263000,1425997600,-58.915975,43.4516733333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3286,246263000,1425997619,-58.9139633333,43.4524716667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3287,246263000,1425997641,-58.9133033333,43.4527483333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3288,246263000,1425997651,-58.9126316667,43.4530066667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3289,246263000,1425997660,-58.9120216667,43.4532283333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3290,246263000,1425997670,-58.9113916667,43.453525,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3291,246263000,1425997730,-58.907485,43.45518,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3292,246263000,1425997781,-58.9041283333,43.456475,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3293,246263000,1425997790,-58.90354,43.45671,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3294,246263000,1425997841,-58.9001866667,43.4580633333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3295,246263000,1425997920,-58.894315,43.4604266667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3296,246263000,1425997940,-58.893005,43.4609783333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3297,246263000,1425997980,-58.8903466667,43.46199,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3298,246263000,1425998000,-58.8890383333,43.4625166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3299,246263000,1425998021,-58.8877666667,43.463075,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3300,246263000,1425998062,-58.8851166667,43.4641733333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3301,246263000,1425998070,-58.88453,43.46441,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3302,246263000,1425998081,-58.8838616667,43.464665,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3303,246263000,1425998250,-58.87272,43.4692816667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3304,246263000,1425998261,-58.8719916667,43.4695766667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3305,246263000,1425998340,-58.86676,43.4717166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3306,246263000,1425998400,-58.862875,43.4733816667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3307,246263000,1425999080,-58.8180183333,43.4927183333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3308,246263000,1425999151,-58.8133166667,43.494785,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3309,246263000,1426000099,-58.7487833333,43.5227166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3310,246263000,1426000117,-58.7487833333,43.5227166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3311,246263000,1426000125,-58.7487833333,43.5227166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3312,246263000,1426002112,-58.605225,43.5672483333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3313,246263000,1426002143,-58.6029933333,43.56786,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3314,246263000,1426002282,-58.59274,43.5708266667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3315,246263000,1426003733,-58.5564616667,43.6400933333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3316,246263000,1426003740,-58.5560266667,43.6410166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3317,246263000,1426003793,-58.5551216667,43.643025,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3318,246263000,1426007576,-58.4799133333,43.829465,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3319,246263000,1426007637,-58.4789183333,43.8323816667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3320,246263000,1426007708,-58.477525,43.8358833333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3321,246263000,1426007766,-58.4762916667,43.8388266667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3322,246263000,1426007792,-58.4758283333,43.840125,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3323,246263000,1426007826,-58.4752033333,43.841825,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3324,246263000,1426007906,-58.473665,43.8458483333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3325,246263000,1426007915,-58.4734933333,43.8462466667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3326,246263000,1426007926,-58.4732466667,43.8468483333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3327,246263000,1426007965,-58.4724733333,43.8488666667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3328,246263000,1426008098,-58.4699116667,43.85572,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3329,246263000,1426008107,-58.4699116667,43.85572,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3330,246263000,1426010157,-58.4336016667,43.9610683333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
3331,246265000,1431004344,-58.4408133333,43.6276833333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3332,246265000,1431004534,-58.45157,43.6218433333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3333,246265000,1431005683,-58.5188866667,43.5866916667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3334,246265000,1431005704,-58.5201733333,43.5860583333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3335,246265000,1431005734,-58.521925,43.5851766667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3336,246265000,1431005784,-58.5249466667,43.583565,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3337,246265000,1431005793,-58.52553,43.5832466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3338,246265000,1431006834,-58.59274,43.5563566667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3339,246265000,1431006894,-58.59686,43.5550733333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3340,246265000,1431007104,-58.6110133333,43.5503766667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3341,246265000,1431008327,-58.69319,43.5237183333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3342,246265000,1431008337,-58.6939116667,43.5234866667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3343,246265000,1431008367,-58.6957566667,43.5228433333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3344,246265000,1431008418,-58.6990216667,43.5215683333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3345,246265000,1431008467,-58.70219,43.5204283333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3346,246265000,1431008517,-58.705525,43.5193733333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3347,246265000,1431008527,-58.7061933333,43.5191566667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3348,246265000,1431011094,-58.8735266667,43.457745,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3349,246265000,1436359027,-58.48939,43.6256633333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3350,246265000,1436359126,-58.494955,43.6226816667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3351,246265000,1436359976,-58.543245,43.599595,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3352,246265000,1436359987,-58.5438766667,43.599295,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3353,246265000,1436360006,-58.5448783333,43.5987783333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3354,246265000,1436360047,-58.5472433333,43.5975783333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3355,246265000,1436360066,-58.54831,43.5970283333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3356,246265000,1436360127,-58.551625,43.5953283333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3357,246265000,1436360196,-58.5556083333,43.5932783333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3358,246265000,1436360426,-58.5684866667,43.5866133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3359,246265000,1436360545,-58.575235,43.5830483333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3360,246265000,1436360664,-58.58185,43.5795333333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3361,246265000,1436360876,-58.593915,43.5736216667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3362,246265000,1436362327,-58.686935,43.5439333333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3363,246265000,1436362364,-58.689485,43.54315,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3364,246265000,1436362396,-58.6915183333,43.5425,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3365,246265000,1436362405,-58.6921683333,43.5423,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3366,246265000,1436362415,-58.69275,43.5421166667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3367,246265000,1436362505,-58.6986633333,43.5402633333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3368,246265000,1436362516,-58.6993133333,43.540065,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3369,246265000,1436362656,-58.7084433333,43.537215,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3370,246265000,1436364497,-58.82522,43.49836,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3371,246265000,1441790208,-58.4322683333,43.63434,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3372,246265000,1441790247,-58.4349016667,43.6329233333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3373,246265000,1441790367,-58.4430833333,43.6286083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3374,246265000,1441790705,-58.4661083333,43.61663,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3375,246265000,1441790745,-58.4688916667,43.6151966667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3376,246265000,1441796087,-58.8512633333,43.4657066667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3377,246396000,1429543905,-58.4369916667,43.5138433333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
3378,246396000,1429544390,-58.483625,43.49396,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
3379,246396000,1429544450,-58.4894916667,43.4914583333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
3380,246396000,1429544589,-58.5028866667,43.4857833333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
3381,246396000,1429544846,-58.5278633333,43.4754933333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
3382,246435000,1439164409,-58.967075,43.5214016667,9456719,HELGA,136,7,6,13,70,Cargo ships
3383,246435000,1439165690,-58.874235,43.5124883333,9456719,HELGA,136,7,6,13,70,Cargo ships
3384,246435000,1439165821,-58.8647066667,43.5113816667,9456719,HELGA,136,7,6,13,70,Cargo ships
3385,246435000,1439168020,-58.7074066667,43.4975016667,9456719,HELGA,136,7,6,13,70,Cargo ships
3386,246453000,1426095016,-59.04127,44.095465,8919879,ROELOF,92,16,10,10,70,Cargo ships
3387,246453000,1426095116,-59.0370333333,44.0922383333,8919879,ROELOF,92,16,10,10,70,Cargo ships
3388,246453000,1426095135,-59.0362466667,44.0916233333,8919879,ROELOF,92,16,10,10,70,Cargo ships
3389,246453000,1426095196,-59.03374,44.089655,8919879,ROELOF,92,16,10,10,70,Cargo ships
3390,246456000,1424074031,-58.9806083333,43.48102,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3391,246456000,1424074070,-58.9773933333,43.481465,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3392,246456000,1424074142,-58.971305,43.4824616667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3393,246456000,1424074178,-58.9682983333,43.4829683333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3394,246456000,1429411925,-58.4110666667,43.703035,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3395,246456000,1429411937,-58.41073,43.703925,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3396,246456000,1429411985,-58.4092883333,43.70755,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3397,246556000,1427635981,-59.4175483333,43.4360766667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3398,246556000,1427636098,-59.40928,43.439325,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3399,246556000,1427636559,-59.37763,43.4516316667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3400,246556000,1427639485,-59.1812316667,43.5293533333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3401,246556000,1427639516,-59.1791266667,43.5301166667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3402,246556000,1427639527,-59.17845,43.53037,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3403,246556000,1427639576,-59.1750666667,43.5316583333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3404,246556000,1427639606,-59.1730433333,43.5323666667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3405,246556000,1427639666,-59.16886,43.5339816667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3406,246556000,1427639677,-59.16816,43.5342983333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3407,246556000,1427639746,-59.16356,43.5361483333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3408,246556000,1427639776,-59.161355,43.536975,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3409,246556000,1427639816,-59.1587783333,43.537965,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3410,246556000,1427639837,-59.1573366667,43.5385033333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3411,246556000,1427639917,-59.15182,43.54062,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3412,246556000,1427640108,-59.1382,43.5458133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3413,246556000,1427640138,-59.1362216667,43.546565,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3414,246556000,1427640238,-59.129435,43.5493966667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3415,246556000,1427641309,-59.0559866667,43.5786916667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3416,246556000,1427641329,-59.0546216667,43.5792616667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3417,246556000,1427642791,-58.95541,43.6174733333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3418,246556000,1427642920,-58.946485,43.6209616667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3419,246556000,1427643369,-58.9150316667,43.63299,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3420,246556000,1427643381,-58.9142583333,43.6332783333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3421,246556000,1427645268,-58.7807483333,43.6839733333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3422,246556000,1427645980,-58.7293133333,43.7038183333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3423,246556000,1427646770,-58.6729683333,43.7247283333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3424,246556000,1427646855,-58.6665266667,43.7269633333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3425,246556000,1427647136,-58.6470766667,43.7346183333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3426,246556000,1427647256,-58.6386983333,43.7377666667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3427,246556000,1432112807,-59.4024033333,43.5985183333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3428,246556000,1432112811,-59.4022,43.5987033333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3429,246556000,1432112815,-59.4019833333,43.5988683333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3430,246556000,1432112823,-59.4015716667,43.5992183333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3431,246556000,1432112827,-59.40135,43.5994033333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3432,246556000,1432112831,-59.4011333333,43.5995683333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3433,246556000,1432112833,-59.40104,43.5996566667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3434,246556000,1432112837,-59.4007683333,43.5998866667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3435,246556000,1432112843,-59.4005,43.6001016667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3436,246556000,1432112847,-59.400305,43.60027,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3437,246556000,1432112851,-59.400035,43.6005,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3438,246556000,1432112871,-59.3990266667,43.6013316667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3439,246556000,1432112883,-59.3984016667,43.6018666667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3440,246556000,1432112887,-59.3981833333,43.602035,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3441,246556000,1432112903,-59.39736,43.6027383333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3442,246556000,1432112911,-59.396925,43.6030866667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3443,246556000,1432112915,-59.39672,43.60327,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3444,246556000,1432112931,-59.3959216667,43.603935,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3445,246556000,1432124308,-58.89191,44.1387266667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3446,246556000,1447561150,-59.06693,43.460335,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3447,246556000,1447565030,-58.9142516667,43.6364916667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3448,246556000,1447565050,-58.913605,43.6374966667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3449,246556000,1447565110,-58.911265,43.6403316667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3450,246556000,1447565210,-58.907265,43.6449983333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3451,246556000,1447565230,-58.906575,43.6459866667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3452,246556000,1447565270,-58.9049216667,43.6479933333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3453,246556000,1447565391,-58.9002533333,43.6536616667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3454,246556000,1447571049,-58.6757383333,43.9151733333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3455,246556000,1447571089,-58.6740883333,43.9171783333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3456,246556000,1447571148,-58.6717533333,43.92001,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3457,246556000,1447571169,-58.670915,43.9208416667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3458,246556000,1447571189,-58.670075,43.9218433333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3459,246556000,1447571208,-58.6692466667,43.9228483333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3460,246556000,1447571229,-58.66858,43.923845,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
3461,246715000,1423371164,-58.4236816667,43.465005,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3462,246715000,1423375872,-58.44873,43.7578366667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3463,246715000,1423375877,-58.4487533333,43.758165,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3464,246715000,1423375937,-58.44878,43.7618683333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3465,246715000,1423376037,-58.4489166667,43.7683466667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3466,246715000,1423376097,-58.4489566667,43.7721583333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3467,246715000,1423376116,-58.4489733333,43.7733683333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3468,246715000,1423376157,-58.4489916667,43.7759616667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3469,246715000,1423376197,-58.44903,43.7785283333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3470,246715000,1423376244,-58.4490633333,43.7815516667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3471,246715000,1423376256,-58.4490566667,43.7823933333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3472,246715000,1423376280,-58.449065,43.7839333333,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3473,246715000,1423376316,-58.4491083333,43.7862466667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3474,246715000,1423381861,-58.446545,44.1182116667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
3475,246715000,1423381961,-58.44682,44.1235966667,9661259,HAPPY STAR,21,135,4,25,70,Cargo ships
