,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1915,245968000,1462281327,-129.690666667,52.364,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1916,245968000,1462281340,-129.689666667,52.363,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1917,245968000,1462281375,-129.686833333,52.3601666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1918,245968000,1462281400,-129.684733333,52.358055,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1919,245968000,1462281411,-129.683865,52.357195,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1920,245968000,1462281423,-129.682921667,52.3562583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1921,245968000,1462281447,-129.681166667,52.3545,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1922,245968000,1462281459,-129.680166667,52.3535,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1923,245968000,1462281483,-129.678333333,52.3516666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1924,245968000,1462281507,-129.676415,52.34973,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1925,245968000,1462281520,-129.675401667,52.3487233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1926,245968000,1462281555,-129.672673333,52.3460033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1927,245968000,1462281579,-129.670805,52.34413,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1928,245968000,1462281604,-129.669,52.3423333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1929,245968000,1462281615,-129.667921667,52.3412483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1930,245968000,1462281639,-129.666056667,52.3393766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1931,245968000,1462281664,-129.664333333,52.3376666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1932,245968000,1462281675,-129.6635,52.3368333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1933,245968000,1462281700,-129.6615,52.3348333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1934,245968000,1462281724,-129.659478333,52.3327216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1935,245968000,1462281735,-129.658616667,52.3318616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1936,245968000,1462281747,-129.65768,52.330935,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1937,245968000,1462281760,-129.656833333,52.3301666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1938,245968000,1462281784,-129.655,52.3283333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1939,245968000,1462281795,-129.654166667,52.3273333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1940,245968000,1462281844,-129.650138333,52.3233833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1941,245968000,1462281855,-129.649285,52.322525,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1942,245968000,1462281904,-129.64547,52.3187233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1943,245968000,1462281915,-129.644531667,52.3177966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1944,245968000,1462282024,-129.636103333,52.3093216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1945,245968000,1462282131,-129.627696667,52.3009733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1946,245968000,1462282179,-129.62401,52.297385,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1947,245968000,1462284135,-129.428458333,52.1854533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1948,245968000,1462284148,-129.427083333,52.1849983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1949,245968000,1462284159,-129.425935,52.1846183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1950,245968000,1462284172,-129.424546667,52.1841616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1951,245968000,1462284183,-129.4235,52.1838333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1952,245968000,1462284189,-129.423,52.1836666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1953,245968000,1462284213,-129.420333333,52.1828333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1954,245968000,1462284217,-129.420095,52.1827316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1955,245968000,1462284219,-129.419486667,52.1824783333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1956,245968000,1462883276,-129.931166667,52.6015,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1957,245968000,1462883296,-129.929693333,52.5999433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1958,245968000,1462883335,-129.92667,52.5970116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1959,245968000,1462885714,-129.720166667,52.427,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1960,245968000,1462885725,-129.718666667,52.4266666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1961,245968000,1462885822,-129.705333333,52.424,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1962,245968000,1462888436,-129.341966667,52.35239,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1963,245968000,1462888438,-129.341833333,52.3523333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1964,245968000,1462888456,-129.33924,52.3518333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1965,245968000,1462888462,-129.338081667,52.3515883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1966,245968000,1462888465,-129.338001667,52.35158,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1967,245968000,1462888473,-129.336568333,52.3512916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1968,245968000,1462888476,-129.336353333,52.3512766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1969,245968000,1462888486,-129.335128333,52.3510533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1970,245968000,1462888497,-129.333283333,52.3506683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1971,245968000,1462888505,-129.332381667,52.35052,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1972,245968000,1462888516,-129.331003333,52.3502466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1973,245968000,1462888522,-129.330003333,52.3500316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1974,245968000,1462888536,-129.32812,52.3496883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1975,245968000,1462888556,-129.325523333,52.3491716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1976,245968000,1462888557,-129.324963333,52.3490183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1977,245968000,1462888565,-129.324143333,52.3488933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1978,245968000,1462888569,-129.323833333,52.3488333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1979,245968000,1462888576,-129.322646667,52.3485966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1980,245968000,1462888615,-129.317326667,52.3474966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1981,245968000,1462888625,-129.315958333,52.34725,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1982,245968000,1462888629,-129.3155,52.3471666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1983,245968000,1463491435,-129.931328333,52.6031433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1984,245968000,1463491464,-129.92923,52.601145,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1985,245968000,1463491489,-129.92742,52.599435,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1986,245968000,1463491573,-129.921666667,52.5936666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1987,245968000,1463491609,-129.919121667,52.59096,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1988,245968000,1463491633,-129.917533333,52.5893483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1989,245968000,1463491644,-129.916723333,52.5885116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1990,245968000,1463491669,-129.915,52.5868333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1991,245968000,1463491693,-129.913266667,52.5851066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1992,245968000,1463491704,-129.912495,52.5843383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1993,245968000,1463491753,-129.909166667,52.5811666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1994,245968000,1463491825,-129.904,52.5761666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1995,245968000,1463495544,-129.54,52.3925,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1996,245968000,1463495556,-129.5385,52.3921666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1997,245968000,1463495563,-129.537563333,52.3919683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1998,245968000,1463495569,-129.536551667,52.3917233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1999,245968000,1463495604,-129.5325,52.391,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2000,245968000,1463495604,-129.532473333,52.39095,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2001,245968000,1463495616,-129.531,52.3906666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2002,245968000,1463495624,-129.530103333,52.390475,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2003,245968000,1463495629,-129.529333333,52.3903333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2004,245968000,1463495641,-129.528,52.39,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2005,245968000,1463495665,-129.524965,52.3894083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2006,245968000,1463495665,-129.524646667,52.389345,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2007,245968000,1463495689,-129.521663333,52.38876,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2008,245968000,1463495701,-129.520171667,52.3884666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2009,245968000,1463495724,-129.517491667,52.3879483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2010,245968000,1463495736,-129.51581,52.387625,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2011,245968000,1463495749,-129.514333333,52.3873333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2012,245968000,1463495760,-129.513,52.3871666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2013,245968000,1463495773,-129.511333333,52.3868333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2014,245968000,1463495784,-129.510121667,52.386555,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2015,245968000,1463495784,-129.51,52.3865,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2016,245968000,1463495821,-129.5055,52.3856666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2017,245968000,1463495844,-129.502648333,52.3849916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2018,245968000,1463495845,-129.502168333,52.3848583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2019,245968000,1463495869,-129.499205,52.3842133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2020,245968000,1463495881,-129.497725,52.3838866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2021,245968000,1463495905,-129.495,52.3833333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2022,245968000,1463495941,-129.490318333,52.38234,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2023,245968000,1463495953,-129.489166667,52.3821666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2024,245968000,1463495965,-129.487666667,52.3818333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2025,245968000,1463496000,-129.483166667,52.381,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2026,245968000,1463496060,-129.475666667,52.3795,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2027,245968000,1463496084,-129.472753333,52.3789116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2028,245968000,1463496104,-129.470156667,52.3783683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2029,245968000,1463496133,-129.466396667,52.377555,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2030,245968000,1463496165,-129.4627,52.3768433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2031,245968000,1463496193,-129.458945,52.3761166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2032,245968000,1463496216,-129.456166667,52.3756666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2033,245968000,1463497104,-129.347516667,52.3531383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2034,245968000,1463497212,-129.334503333,52.3503333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2035,245968000,1463497224,-129.333046667,52.35003,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2036,245968000,1463497237,-129.331833333,52.3498333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2037,245968000,1463497249,-129.329903333,52.349365,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2038,245968000,1463497255,-129.32956,52.3493116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2039,245968000,1463497272,-129.327333333,52.3488333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2040,245968000,1463497290,-129.325166667,52.3483333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2041,245968000,1463497332,-129.320166667,52.3473333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2042,245968000,1463497345,-129.3183,52.346925,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2043,245968000,1463497356,-129.316985,52.3466466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2044,245968000,1464096629,-129.721666667,52.3946666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2045,245968000,1464096632,-129.721406667,52.3944633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2046,245968000,1464096641,-129.720833333,52.3938333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2047,245968000,1464096653,-129.719966667,52.3930383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2048,245968000,1464096664,-129.71906,52.3920866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2049,245968000,1464096673,-129.718538333,52.39161,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2050,245968000,1464096676,-129.71823,52.39127,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2051,245968000,1464096689,-129.717336667,52.3903966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2052,245968000,1464096692,-129.717303333,52.390385,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2053,245968000,1464096700,-129.716585,52.38966,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2054,245968000,1464096724,-129.714876667,52.3879883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2055,245968000,1464096753,-129.713111667,52.3862616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2056,245968000,1464096761,-129.7125,52.3856666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2057,245968000,1464096774,-129.711725,52.3849466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2058,245968000,1464096785,-129.711,52.3841666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2059,245968000,1464096810,-129.709098333,52.3822733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2060,245968000,1464096813,-129.708995,52.382205,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2061,245968000,1464096821,-129.708348333,52.3815333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2062,245968000,1464096834,-129.707636667,52.380855,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2063,245968000,1464096845,-129.706711667,52.3799183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2064,245968000,1464096853,-129.706255,52.3795216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2065,245968000,1464096857,-129.705893333,52.3791116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2066,245968000,1464096869,-129.70501,52.378235,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2067,245968000,1464096894,-129.70345,52.3767216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2068,245968000,1464096904,-129.702666667,52.376,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2069,245968000,1464096917,-129.701833333,52.3751666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2070,245968000,1464096929,-129.701,52.3743333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2071,245968000,1464096941,-129.700166667,52.3735,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2072,245968000,1464096977,-129.697598333,52.3708633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2073,245968000,1464097014,-129.695171667,52.3684133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2074,245968000,1464097037,-129.693666667,52.367,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2075,245968000,1464097061,-129.691938333,52.3651566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2076,245968000,1464097073,-129.691333333,52.3645,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2077,245968000,1464097074,-129.691233333,52.3644883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2078,245968000,1464097097,-129.689666667,52.3628333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2079,245968000,1464097121,-129.688,52.3613333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2080,245968000,1464097157,-129.685355,52.3586883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2081,245968000,1464097168,-129.684666667,52.358,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2082,245968000,1464097272,-129.677651667,52.351065,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2083,245968000,1464097337,-129.673166667,52.3466666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2084,245968000,1464097372,-129.670815,52.3442416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2085,245968000,1464097392,-129.669443333,52.34288,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2086,245968000,1464097397,-129.668955,52.3423466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2087,245968000,1464097421,-129.667395,52.3407866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2088,245968000,1464097457,-129.664941667,52.3383516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2089,245968000,1464099423,-129.51927,52.2158066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2090,245968000,1464099448,-129.516686667,52.2149,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2091,245968000,1464099451,-129.516668333,52.2148583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2092,245968000,1464099459,-129.515833333,52.2146666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2093,245968000,1464099508,-129.510666667,52.2128333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2094,245968000,1464099519,-129.5095,52.2125,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2095,245968000,1464099522,-129.509283333,52.2123183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2096,245968000,1464099525,-129.508578333,52.2121233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2097,245968000,1464099537,-129.50733,52.2117016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2098,245968000,1464099544,-129.506591667,52.21146,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2099,245968000,1464099550,-129.505953333,52.2112466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2100,245968000,1464099555,-129.50543,52.2110733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2101,245968000,1464099561,-129.505055,52.2109066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2102,245968000,1464697726,-129.908851667,52.5787633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2103,245968000,1464697727,-129.908915,52.5789066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2104,245968000,1464697747,-129.907521667,52.5775333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
