,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4644,378,1627659368,-58.730015,43.997461666666666,,BUOY 15 LRR,5,5,3,2,,
4645,378,1627659373,-58.730015,43.997461666666666,,BUOY 15 LRR,5,5,3,2,,
4646,378,1627660451,-58.716161666666665,43.99944333333333,,BUOY 15 LRR,5,5,3,2,,
4647,378,1627662272,-58.643411666666665,43.99869833333333,,BUOY 15 LRR,5,5,3,2,,
4648,378,1631161103,-58.710805,43.97627166666667,,BUOY 15 LRR,5,5,3,2,,
4649,378,1631161495,-58.714868333333335,43.97487,,BUOY 15 LRR,5,5,3,2,,
4650,378,1631161693,-58.71465666666667,43.975175,,BUOY 15 LRR,5,5,3,2,,
4651,378,1631162667,-58.713953333333336,43.976385,,BUOY 15 LRR,5,5,3,2,,
4652,378,1631163251,-58.713635,43.97712333333333,,BUOY 15 LRR,5,5,3,2,,
4653,378,1631163643,-58.71341,43.977516666666666,,BUOY 15 LRR,5,5,3,2,,
4654,378,1631164819,-58.7132,43.97882333333333,,BUOY 15 LRR,5,5,3,2,,
4655,378,1631166986,-58.712145,43.98023333333333,,BUOY 15 LRR,5,5,3,2,,
4656,378,1631167778,-58.711133333333336,43.981118333333335,,BUOY 15 LRR,5,5,3,2,,
4657,378,1631168378,-58.71038166666666,43.981645,,BUOY 15 LRR,5,5,3,2,,
4658,378,1631170037,-58.70899,43.98275666666667,,BUOY 15 LRR,5,5,3,2,,
4659,378,1631171235,-58.70724166666667,43.98358666666667,,BUOY 15 LRR,5,5,3,2,,
4660,378,1631172263,-58.70509833333333,43.98413,,BUOY 15 LRR,5,5,3,2,,
4661,378,1631175598,-58.694871666666664,43.98303166666667,,BUOY 15 LRR,5,5,3,2,,
4662,378,1631176766,-58.69191333333333,43.982101666666665,,BUOY 15 LRR,5,5,3,2,,
4663,378,1631177559,-58.69063,43.981195,,BUOY 15 LRR,5,5,3,2,,
4664,378,1631178144,-58.68941,43.980288333333334,,BUOY 15 LRR,5,5,3,2,,
4665,378,1631178535,-58.68890833333333,43.97960333333333,,BUOY 15 LRR,5,5,3,2,,
4666,378,1631179126,-58.68828,43.978456666666666,,BUOY 15 LRR,5,5,3,2,,
4667,378,1631182360,-58.68807,43.973818333333334,,BUOY 15 LRR,5,5,3,2,,
4668,378,1631184000,-58.68906166666667,43.971825,,BUOY 15 LRR,5,5,3,2,,
4669,378,1631185378,-58.69089,43.970483333333334,,BUOY 15 LRR,5,5,3,2,,
4670,378,1631186974,-58.694318333333335,43.96993666666667,,BUOY 15 LRR,5,5,3,2,,
4671,378,1631187175,-58.694685,43.96994,,BUOY 15 LRR,5,5,3,2,,
4672,378,1631187954,-58.696236666666664,43.96973166666667,,BUOY 15 LRR,5,5,3,2,,
4673,378,1631188544,-58.69756666666667,43.96960333333333,,BUOY 15 LRR,5,5,3,2,,
4674,378,1631192093,-58.70628833333333,43.97171,,BUOY 15 LRR,5,5,3,2,,
4675,378,1631192095,-58.706286666666664,43.97173166666666,,BUOY 15 LRR,5,5,3,2,,
4676,378,1631192293,-58.70668666666667,43.971963333333335,,BUOY 15 LRR,5,5,3,2,,
4677,378,1631192300,-58.70668666666667,43.971963333333335,,BUOY 15 LRR,5,5,3,2,,
4678,378,1631192491,-58.70726666666667,43.972215,,BUOY 15 LRR,5,5,3,2,,
4679,378,1631194903,-58.711295,43.975791666666666,,BUOY 15 LRR,5,5,3,2,,
4680,378,1631194907,-58.711295,43.975791666666666,,BUOY 15 LRR,5,5,3,2,,
4681,378,1631195097,-58.71164666666667,43.97606666666667,,BUOY 15 LRR,5,5,3,2,,
4682,378,1631195098,-58.71165666666667,43.97607166666667,,BUOY 15 LRR,5,5,3,2,,
4683,378,1631195492,-58.712131666666664,43.97667333333333,,BUOY 15 LRR,5,5,3,2,,
4684,378,1631195884,-58.712675,43.97711833333334,,BUOY 15 LRR,5,5,3,2,,
4685,378,1631196477,-58.71330666666667,43.97783833333333,,BUOY 15 LRR,5,5,3,2,,
4686,378,1631198629,-58.714225,43.98021166666667,,BUOY 15 LRR,5,5,3,2,,
4687,378,1631199820,-58.71411166666667,43.98093,,BUOY 15 LRR,5,5,3,2,,
4688,378,1631200408,-58.71411833333333,43.98137166666667,,BUOY 15 LRR,5,5,3,2,,
4689,378,1631202760,-58.712891666666664,43.98329666666667,,BUOY 15 LRR,5,5,3,2,,
4690,378,1631202958,-58.712905,43.983403333333335,,BUOY 15 LRR,5,5,3,2,,
4691,378,1631205825,-58.71125833333333,43.98656833333333,,BUOY 15 LRR,5,5,3,2,,
4692,378,1631209456,-58.708848333333336,43.990658333333336,,BUOY 15 LRR,5,5,3,2,,
4693,378,1631209844,-58.708515,43.99086666666667,,BUOY 15 LRR,5,5,3,2,,
4694,378,1631215660,-58.70329666666667,43.99363666666667,,BUOY 15 LRR,5,5,3,2,,
4695,378,1631215854,-58.703163333333336,43.993766666666666,,BUOY 15 LRR,5,5,3,2,,
4696,378,1631216041,-58.703066666666665,43.993988333333334,,BUOY 15 LRR,5,5,3,2,,
4697,378,1631740785,-58.82042333333333,44.014646666666664,,BUOY 15 LRR,5,5,3,2,,
4698,378,1631740976,-58.820865,44.014935,,BUOY 15 LRR,5,5,3,2,,
4699,378,1631741956,-58.823075,44.01638833333333,,BUOY 15 LRR,5,5,3,2,,
4700,378,1631742141,-58.823436666666666,44.01665,,BUOY 15 LRR,5,5,3,2,,
4701,378,1631746827,-58.83003166666666,44.022135,,BUOY 15 LRR,5,5,3,2,,
4702,378,1631746831,-58.830041666666666,44.022135,,BUOY 15 LRR,5,5,3,2,,
4703,378,1631747009,-58.83016833333333,44.02245166666667,,BUOY 15 LRR,5,5,3,2,,
4704,378,1631747010,-58.83018833333333,44.02247333333333,,BUOY 15 LRR,5,5,3,2,,
4705,378,1631747209,-58.83032333333333,44.022805,,BUOY 15 LRR,5,5,3,2,,
4706,378,1631747647,-58.83029166666667,44.023025,,BUOY 15 LRR,5,5,3,2,,
4707,378,1631747835,-58.83018,44.023091666666666,,BUOY 15 LRR,5,5,3,2,,
4708,378,1631748418,-58.83015833333334,44.02382166666667,,BUOY 15 LRR,5,5,3,2,,
4709,378,1631748614,-58.83027666666667,44.023986666666666,,BUOY 15 LRR,5,5,3,2,,
4710,378,1631749004,-58.830333333333336,44.024193333333336,,BUOY 15 LRR,5,5,3,2,,
4711,378,1631752889,-58.83484166666667,44.039318333333334,,BUOY 15 LRR,5,5,3,2,,
4712,378,1631753883,-58.834678333333336,44.04325,,BUOY 15 LRR,5,5,3,2,,
4713,378,1631754927,-58.83161166666667,44.047565,,BUOY 15 LRR,5,5,3,2,,
4714,378,1631755507,-58.829723333333334,44.05027833333333,,BUOY 15 LRR,5,5,3,2,,
4715,378,1631755509,-58.82973833333333,44.050291666666666,,BUOY 15 LRR,5,5,3,2,,
4716,378,1631755709,-58.829515,44.051316666666665,,BUOY 15 LRR,5,5,3,2,,
4717,378,1631756696,-58.82709333333333,44.056428333333336,,BUOY 15 LRR,5,5,3,2,,
4718,378,1631756889,-58.82682833333333,44.05739833333333,,BUOY 15 LRR,5,5,3,2,,
4719,378,1631758062,-58.82367833333333,44.06344333333333,,BUOY 15 LRR,5,5,3,2,,
4720,378,1631758645,-58.821583333333336,44.066388333333336,,BUOY 15 LRR,5,5,3,2,,
4721,378,1631760212,-58.81592,44.07319666666667,,BUOY 15 LRR,5,5,3,2,,
4722,378,1631763027,-58.81131833333333,44.084318333333336,,BUOY 15 LRR,5,5,3,2,,
4723,378,1631763420,-58.812015,44.085231666666665,,BUOY 15 LRR,5,5,3,2,,
4724,378,1631763613,-58.81215,44.085696666666664,,BUOY 15 LRR,5,5,3,2,,
4725,378,1631764796,-58.81191166666667,44.088276666666665,,BUOY 15 LRR,5,5,3,2,,
4726,378,1631765473,-58.811038333333336,44.089378333333336,,BUOY 15 LRR,5,5,3,2,,
4727,378,1631766059,-58.810516666666665,44.09033,,BUOY 15 LRR,5,5,3,2,,
4728,378,1631768478,-58.80726166666667,44.093061666666664,,BUOY 15 LRR,5,5,3,2,,
4729,378,1631770048,-58.80465,44.09399833333333,,BUOY 15 LRR,5,5,3,2,,
4730,378,1631771922,-58.801271666666665,44.09430666666667,,BUOY 15 LRR,5,5,3,2,,
4731,378,1631773445,-58.79869,44.09371,,BUOY 15 LRR,5,5,3,2,,
4732,378,1631778531,-58.78775666666667,44.091915,,BUOY 15 LRR,5,5,3,2,,
4733,378,1631789928,-58.76130333333333,44.08600333333333,,BUOY 15 LRR,5,5,3,2,,
4734,378,1631797657,-58.753225,44.074545,,BUOY 15 LRR,5,5,3,2,,
4735,378,1631799024,-58.753875,44.07221666666667,,BUOY 15 LRR,5,5,3,2,,
4736,378,1631802055,-58.759465,44.06925,,BUOY 15 LRR,5,5,3,2,,
4737,378,1631808389,-58.77576333333333,44.06901833333333,,BUOY 15 LRR,5,5,3,2,,
4738,378,1631811325,-58.786031666666666,44.07146,,BUOY 15 LRR,5,5,3,2,,
4739,378,1631812225,-58.78924333333333,44.07278,,BUOY 15 LRR,5,5,3,2,,
4740,378,1631812554,-58.79040333333333,44.07336,,BUOY 15 LRR,5,5,3,2,,
4741,378,1631812724,-58.79103666666666,44.07365333333333,,BUOY 15 LRR,5,5,3,2,,
4742,378,1631814080,-58.795165,44.07659833333334,,BUOY 15 LRR,5,5,3,2,,
4743,378,1631816332,-58.800055,44.082098333333334,,BUOY 15 LRR,5,5,3,2,,
4744,378,1631819458,-58.800513333333335,44.08909833333333,,BUOY 15 LRR,5,5,3,2,,
4745,378,1631820591,-58.78586333333333,44.08029,,BUOY 15 LRR,5,5,3,2,,
4746,378,1631822857,-58.75200666666667,44.04608,,BUOY 15 LRR,5,5,3,2,,
4747,378,1631823929,-58.74570666666666,44.03738166666667,,BUOY 15 LRR,5,5,3,2,,
4748,378,1631827084,-58.75548333333333,44.031166666666664,,BUOY 15 LRR,5,5,3,2,,
4749,378,1631828978,-58.75306,44.03347333333333,,BUOY 15 LRR,5,5,3,2,,
4750,378,1631831904,-58.750688333333336,44.03646666666667,,BUOY 15 LRR,5,5,3,2,,
4751,378,1631833863,-58.74726833333333,44.038275,,BUOY 15 LRR,5,5,3,2,,
4752,378,1631834977,-58.74406833333333,44.03855166666666,,BUOY 15 LRR,5,5,3,2,,
4753,378,1631840332,-58.72316,44.03528166666667,,BUOY 15 LRR,5,5,3,2,,
4754,378,1631841118,-58.720355,44.034076666666664,,BUOY 15 LRR,5,5,3,2,,
4755,378,1631841511,-58.71907,44.03346166666667,,BUOY 15 LRR,5,5,3,2,,
4756,378,1631841704,-58.718378333333334,44.033091666666664,,BUOY 15 LRR,5,5,3,2,,
4757,378,1631842293,-58.71602333333333,44.031888333333335,,BUOY 15 LRR,5,5,3,2,,
4758,378,1631843517,-58.71137,44.02886,,BUOY 15 LRR,5,5,3,2,,
4759,378,1631843525,-58.711371666666665,44.028843333333334,,BUOY 15 LRR,5,5,3,2,,
4760,378,1631845230,-58.70560166666667,44.023671666666665,,BUOY 15 LRR,5,5,3,2,,
4761,378,1631846804,-58.700945,44.018053333333334,,BUOY 15 LRR,5,5,3,2,,
4762,378,1631848367,-58.69915666666667,44.01324666666667,,BUOY 15 LRR,5,5,3,2,,
4763,378,1631848559,-58.698948333333334,44.01286666666667,,BUOY 15 LRR,5,5,3,2,,
4764,378,1631850128,-58.69755833333333,44.007713333333335,,BUOY 15 LRR,5,5,3,2,,
4765,378,1631850715,-58.69742333333333,44.00539833333333,,BUOY 15 LRR,5,5,3,2,,
4766,378,1631851355,-58.69730666666667,44.00255166666667,,BUOY 15 LRR,5,5,3,2,,
4767,378,1631851552,-58.69727,44.00165833333333,,BUOY 15 LRR,5,5,3,2,,
4768,378,1631853117,-58.6966,43.99281666666667,,BUOY 15 LRR,5,5,3,2,,
4769,378,1631856055,-58.70150666666667,43.982595,,BUOY 15 LRR,5,5,3,2,,
4770,378,1631857108,-58.70507833333333,43.97988333333333,,BUOY 15 LRR,5,5,3,2,,
4771,378,1631858948,-58.712561666666666,43.97571666666666,,BUOY 15 LRR,5,5,3,2,,
4772,378,1631859529,-58.715003333333335,43.97446,,BUOY 15 LRR,5,5,3,2,,
4773,378,1631861097,-58.72136,43.97109,,BUOY 15 LRR,5,5,3,2,,
4774,378,1631865048,-58.741555,43.96623833333334,,BUOY 15 LRR,5,5,3,2,,
4775,378,1631865243,-58.742605,43.96615166666667,,BUOY 15 LRR,5,5,3,2,,
4776,378,1631865437,-58.743655,43.96603833333333,,BUOY 15 LRR,5,5,3,2,,
4777,378,1631866117,-58.74724666666667,43.96566166666667,,BUOY 15 LRR,5,5,3,2,,
4778,378,1631866307,-58.74834833333333,43.965536666666665,,BUOY 15 LRR,5,5,3,2,,
4779,378,1631867486,-58.75403,43.96471833333333,,BUOY 15 LRR,5,5,3,2,,
4780,378,1631872010,-58.77552333333333,43.9639,,BUOY 15 LRR,5,5,3,2,,
4781,378,1631875389,-58.78797,43.96702333333333,,BUOY 15 LRR,5,5,3,2,,
4782,378,1631876964,-58.791625,43.96834,,BUOY 15 LRR,5,5,3,2,,
4783,378,1631877751,-58.79311333333333,43.96885666666667,,BUOY 15 LRR,5,5,3,2,,
4784,378,1631878569,-58.794828333333335,43.969385,,BUOY 15 LRR,5,5,3,2,,
4785,378,1631878768,-58.795123333333336,43.969555,,BUOY 15 LRR,5,5,3,2,,
4786,378,1631879556,-58.796675,43.96999666666667,,BUOY 15 LRR,5,5,3,2,,
4787,378,1631880191,-58.797563333333336,43.970333333333336,,BUOY 15 LRR,5,5,3,2,,
4788,378,1631883946,-58.80136666666667,43.97228166666667,,BUOY 15 LRR,5,5,3,2,,
4789,378,1631889427,-58.803218333333334,43.974125,,BUOY 15 LRR,5,5,3,2,,
4790,378,1631890302,-58.803355,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
4791,378,1631890303,-58.803358333333335,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
4792,378,1631890307,-58.80335,43.97432166666667,,BUOY 15 LRR,5,5,3,2,,
4793,378,1631890498,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
4794,378,1631890499,-58.803435,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
4795,378,1631890500,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
4796,378,1631891092,-58.80383833333333,43.97465,,BUOY 15 LRR,5,5,3,2,,
4797,378,1631891284,-58.804025,43.97474833333333,,BUOY 15 LRR,5,5,3,2,,
4798,378,1631891670,-58.804555,43.97508333333333,,BUOY 15 LRR,5,5,3,2,,
4799,378,1631892257,-58.80529666666666,43.975478333333335,,BUOY 15 LRR,5,5,3,2,,
4800,378,1631893619,-58.80599,43.97626833333333,,BUOY 15 LRR,5,5,3,2,,
4801,378,1631898682,-58.80211166666667,43.977333333333334,,BUOY 15 LRR,5,5,3,2,,
4802,378,1631899075,-58.801875,43.97743333333333,,BUOY 15 LRR,5,5,3,2,,
4803,378,1631899268,-58.80168833333333,43.9774,,BUOY 15 LRR,5,5,3,2,,
4804,378,1631899664,-58.80128666666667,43.977446666666665,,BUOY 15 LRR,5,5,3,2,,
4805,378,1631899855,-58.80112666666667,43.977615,,BUOY 15 LRR,5,5,3,2,,
4806,378,1631900248,-58.80088166666667,43.97774166666667,,BUOY 15 LRR,5,5,3,2,,
4807,378,1631902930,-58.79681,43.97879833333333,,BUOY 15 LRR,5,5,3,2,,
4808,378,1631907608,-58.69336,44.043553333333335,,BUOY 15 LRR,5,5,3,2,,
4809,378,1631915531,-58.67113833333333,44.04814,,BUOY 15 LRR,5,5,3,2,,
4810,378,1631916916,-58.66941833333333,44.04626,,BUOY 15 LRR,5,5,3,2,,
4811,378,1631917698,-58.66869833333333,44.04546666666667,,BUOY 15 LRR,5,5,3,2,,
4812,378,1631919755,-58.668108333333336,44.043645,,BUOY 15 LRR,5,5,3,2,,
4813,378,1631919759,-58.66812,44.043638333333334,,BUOY 15 LRR,5,5,3,2,,
4814,378,1631920743,-58.667485,44.04221833333333,,BUOY 15 LRR,5,5,3,2,,
4815,378,1631920935,-58.667365,44.04188,,BUOY 15 LRR,5,5,3,2,,
4816,378,1631922117,-58.66643666666667,44.03973666666667,,BUOY 15 LRR,5,5,3,2,,
4817,378,1631924433,-58.664696666666664,44.035336666666666,,BUOY 15 LRR,5,5,3,2,,
4818,378,1631925417,-58.66496166666666,44.03438833333333,,BUOY 15 LRR,5,5,3,2,,
4819,378,1631925606,-58.66448833333333,44.034778333333335,,BUOY 15 LRR,5,5,3,2,,
4820,378,1631926003,-58.66591666666667,44.03629333333333,,BUOY 15 LRR,5,5,3,2,,
4821,378,1631927175,-58.66996,44.03563666666667,,BUOY 15 LRR,5,5,3,2,,
4822,378,1631927372,-58.670405,44.035601666666665,,BUOY 15 LRR,5,5,3,2,,
4823,378,1631927374,-58.670405,44.035601666666665,,BUOY 15 LRR,5,5,3,2,,
4824,378,1631929131,-58.67220833333333,44.03610833333333,,BUOY 15 LRR,5,5,3,2,,
4825,378,1631930109,-58.67281,44.03600333333333,,BUOY 15 LRR,5,5,3,2,,
4826,378,1631931199,-58.67296666666667,44.0361,,BUOY 15 LRR,5,5,3,2,,
4827,378,1631931790,-58.673496666666665,44.03613166666667,,BUOY 15 LRR,5,5,3,2,,
4828,378,1631934131,-58.672133333333335,44.03654,,BUOY 15 LRR,5,5,3,2,,
4829,378,1631935106,-58.67217,44.03639166666667,,BUOY 15 LRR,5,5,3,2,,
4830,378,1631935496,-58.67207833333333,44.03651333333333,,BUOY 15 LRR,5,5,3,2,,
4831,378,1631936675,-58.671845,44.03557,,BUOY 15 LRR,5,5,3,2,,
4832,378,1631938637,-58.6718,44.03405,,BUOY 15 LRR,5,5,3,2,,
4833,378,1631940242,-58.67240666666667,44.033355,,BUOY 15 LRR,5,5,3,2,,
4834,378,1631943069,-58.67379833333333,44.03105,,BUOY 15 LRR,5,5,3,2,,
4835,378,1631943652,-58.67411166666667,44.030585,,BUOY 15 LRR,5,5,3,2,,
4836,378,1631945037,-58.67516333333333,44.029833333333336,,BUOY 15 LRR,5,5,3,2,,
4837,378,1631946027,-58.67771833333333,44.03070833333334,,BUOY 15 LRR,5,5,3,2,,
4838,378,1631952327,-58.685445,44.04208833333333,,BUOY 15 LRR,5,5,3,2,,
4839,378,1631953321,-58.68655666666667,44.043365,,BUOY 15 LRR,5,5,3,2,,
4840,378,1631957479,-58.68741833333333,44.04976166666667,,BUOY 15 LRR,5,5,3,2,,
4841,378,1631958477,-58.68622833333333,44.051205,,BUOY 15 LRR,5,5,3,2,,
4842,378,1631961150,-58.683373333333336,44.053715,,BUOY 15 LRR,5,5,3,2,,
4843,378,1631961347,-58.682988333333334,44.05397333333333,,BUOY 15 LRR,5,5,3,2,,
4844,378,1631962286,-58.68197166666667,44.055528333333335,,BUOY 15 LRR,5,5,3,2,,
4845,378,1631962287,-58.681976666666664,44.055526666666665,,BUOY 15 LRR,5,5,3,2,,
4846,378,1631964243,-58.68006833333333,44.057335,,BUOY 15 LRR,5,5,3,2,,
4847,378,1631965606,-58.6781,44.05833166666667,,BUOY 15 LRR,5,5,3,2,,
4848,378,1631966190,-58.67749333333333,44.058946666666664,,BUOY 15 LRR,5,5,3,2,,
4849,378,1631968365,-58.67442833333333,44.060251666666666,,BUOY 15 LRR,5,5,3,2,,
4850,378,1631970358,-58.671038333333335,44.06026166666667,,BUOY 15 LRR,5,5,3,2,,
4851,378,1631975928,-58.66265166666667,44.057143333333336,,BUOY 15 LRR,5,5,3,2,,
4852,378,1631975929,-58.66264,44.057143333333336,,BUOY 15 LRR,5,5,3,2,,
4853,378,1631975930,-58.66264833333334,44.057111666666664,,BUOY 15 LRR,5,5,3,2,,
4854,378,1631976947,-58.66189333333333,44.056335,,BUOY 15 LRR,5,5,3,2,,
4855,378,1631977369,-58.661633333333334,44.05594166666667,,BUOY 15 LRR,5,5,3,2,,
4856,378,1631977951,-58.661078333333336,44.055795,,BUOY 15 LRR,5,5,3,2,,
4857,378,1631978932,-58.660625,44.05492666666667,,BUOY 15 LRR,5,5,3,2,,
4858,378,1631979522,-58.660441666666664,44.054188333333336,,BUOY 15 LRR,5,5,3,2,,
4859,378,1631983822,-58.66133833333333,44.04938,,BUOY 15 LRR,5,5,3,2,,
4860,378,1631985394,-58.66471833333333,44.05319333333333,,BUOY 15 LRR,5,5,3,2,,
4861,378,1631985799,-58.666533333333334,44.05416833333334,,BUOY 15 LRR,5,5,3,2,,
4862,378,1631986377,-58.669041666666665,44.055705,,BUOY 15 LRR,5,5,3,2,,
4863,378,1631994225,-58.98016333333333,43.986055,,BUOY 15 LRR,5,5,3,2,,
4864,378,1632001992,-59.297401666666666,43.920881666666666,,BUOY 15 LRR,5,5,3,2,,
4865,378,1632260125,-59.281745,43.680795,,BUOY 15 LRR,5,5,3,2,,
4866,378,1632432973,-58.67269666666667,43.994681666666665,,BUOY 15 LRR,5,5,3,2,,
4867,378,1632702642,-59.289698333333334,43.67621666666667,,BUOY 15 LRR,5,5,3,2,,
4868,378,1632703235,-59.28748,43.676878333333335,,BUOY 15 LRR,5,5,3,2,,
4869,378,1632704688,-59.28167333333333,43.678535,,BUOY 15 LRR,5,5,3,2,,
4870,378,1632704883,-59.280945,43.678735,,BUOY 15 LRR,5,5,3,2,,
4871,378,1632706557,-59.273831666666666,43.68002166666667,,BUOY 15 LRR,5,5,3,2,,
4872,378,1632707144,-59.27149,43.68044166666667,,BUOY 15 LRR,5,5,3,2,,
4873,378,1632719838,-59.22458666666667,43.67691833333333,,BUOY 15 LRR,5,5,3,2,,
4874,378,1632720428,-59.22270666666667,43.67652833333333,,BUOY 15 LRR,5,5,3,2,,
4875,378,1632721405,-59.21956,43.67606333333333,,BUOY 15 LRR,5,5,3,2,,
4876,378,1632722475,-59.216008333333335,43.67527333333334,,BUOY 15 LRR,5,5,3,2,,
4877,378,1632723652,-59.211998333333334,43.67397666666667,,BUOY 15 LRR,5,5,3,2,,
4878,378,1632724829,-59.20771833333333,43.67299,,BUOY 15 LRR,5,5,3,2,,
4879,378,1632725419,-59.20554333333333,43.672335,,BUOY 15 LRR,5,5,3,2,,
4880,378,1632726409,-59.20225833333333,43.670655,,BUOY 15 LRR,5,5,3,2,,
4881,378,1632727732,-59.198145,43.66752666666667,,BUOY 15 LRR,5,5,3,2,,
4882,378,1632729302,-59.19385833333333,43.664656666666666,,BUOY 15 LRR,5,5,3,2,,
4883,378,1632733711,-59.19028333333333,43.656175,,BUOY 15 LRR,5,5,3,2,,
4884,378,1632734101,-59.18995,43.655143333333335,,BUOY 15 LRR,5,5,3,2,,
4885,378,1632734103,-59.18994333333333,43.65513833333333,,BUOY 15 LRR,5,5,3,2,,
4886,378,1632734720,-59.189348333333335,43.65374666666666,,BUOY 15 LRR,5,5,3,2,,
4887,378,1632737219,-59.18600333333333,43.648201666666665,,BUOY 15 LRR,5,5,3,2,,
4888,378,1632737808,-59.184868333333334,43.64678,,BUOY 15 LRR,5,5,3,2,,
4889,378,1632738797,-59.182993333333336,43.644775,,BUOY 15 LRR,5,5,3,2,,
4890,378,1632738989,-59.18259833333333,43.64444,,BUOY 15 LRR,5,5,3,2,,
4891,378,1632745913,-59.16752833333334,43.63404,,BUOY 15 LRR,5,5,3,2,,
4892,378,1632746306,-59.166505,43.63341333333333,,BUOY 15 LRR,5,5,3,2,,
4893,378,1632751661,-59.15265,43.626333333333335,,BUOY 15 LRR,5,5,3,2,,
4894,378,1632751856,-59.152026666666664,43.62616666666667,,BUOY 15 LRR,5,5,3,2,,
4895,378,1632752652,-59.14910666666667,43.6253,,BUOY 15 LRR,5,5,3,2,,
4896,378,1632753283,-59.14678333333333,43.62459666666667,,BUOY 15 LRR,5,5,3,2,,
4897,378,1632759181,-59.12721,43.616236666666666,,BUOY 15 LRR,5,5,3,2,,
4898,378,1632760171,-59.124925,43.61485833333333,,BUOY 15 LRR,5,5,3,2,,
4899,379,1627276747,-59.23133166666667,43.72074833333333,,BUOY 16 LRR,5,5,3,2,,
4900,379,1627279730,-59.103585,43.75770833333333,,BUOY 16 LRR,5,5,3,2,,
4901,379,1627282625,-58.983428333333336,43.79497333333333,,BUOY 16 LRR,5,5,3,2,,
4902,379,1627572990,-58.65298333333333,43.94802166666667,,BUOY 16 LRR,5,5,3,2,,
4903,379,1627574319,-58.67959833333333,43.96133833333333,,BUOY 16 LRR,5,5,3,2,,
4904,379,1627581317,-58.746375,44.00752333333333,,BUOY 16 LRR,5,5,3,2,,
4905,380,1630115240,-58.59240166666667,44.006033333333335,,,,,,,,
4906,380,1630115358,-58.592708333333334,44.0059,,,,,,,,
4907,380,1630286407,-58.57536833333333,44.020248333333335,,,,,,,,
4908,380,1635903927,-59.294808333333336,43.80807,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
4909,380,1635912113,-59.04855333333333,43.840695,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
4910,380,1635922226,-59.23365833333333,43.66603666666666,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
4911,381,1630315873,-58.572966666666666,44.002225,,MANO DISHNA 06,5,5,3,2,30,Fishing
4912,381,1630318918,-58.58267,43.99735666666667,,MANO DISHNA 06,5,5,3,2,30,Fishing
4913,381,1630318921,-58.58268666666667,43.99735166666667,,MANO DISHNA 06,5,5,3,2,30,Fishing
4914,381,1630334037,-58.628675,44.01267,,MANO DISHNA 06,5,5,3,2,30,Fishing
4915,381,1630343831,-58.74916833333333,43.934916666666666,,MANO DISHNA 06,5,5,3,2,30,Fishing
4916,381,1630349526,-58.757285,43.958335,,MANO DISHNA 06,5,5,3,2,30,Fishing
4917,396,1635904159,-59.28405166666667,43.812255,,BUOY 3 DC 95%,5,5,3,2,30,Fishing
4918,422,1631147688,-59.094793333333335,43.750535,,,,,,,,
4919,422,1631147997,-59.095506666666665,43.75018,,,,,,,,
4920,422,1632869554,-59.223645,43.693571666666664,,,,,,,,
4921,550,1632404106,-58.6,43.97271666666666,,BUOY 72 L B,60,10,5,,30,Fishing
4922,550,1632525675,-58.746898333333334,43.90905333333333,,BUOY 72 L B,60,10,5,,30,Fishing
4923,550,1632580786,-58.71836666666667,43.898355,,BUOY 72 L B,60,10,5,,30,Fishing
4924,705,1632311026,-58.71849666666667,43.94231833333333,,BUOY 70,5,5,3,2,,
4925,705,1632447851,-58.713636666666666,43.942038333333336,,BUOY 70,5,5,3,2,,
4926,705,1632448355,-58.711803333333336,43.94289166666667,,BUOY 70,5,5,3,2,,
4927,705,1632746863,-59.018253333333334,43.602871666666665,,BUOY 70,5,5,3,2,,
4928,705,1632787580,-59.18869333333333,43.72954333333333,,BUOY 70,5,5,3,2,,
4929,705,1632875863,-59.19856,43.733765,,BUOY 70,5,5,3,2,,
4930,705,1632957135,-59.11082833333333,43.799215,,BUOY 70,5,5,3,2,,
4931,705,1632966791,-59.11539,43.78495,,BUOY 70,5,5,3,2,,
4932,707,1632318505,-58.616365,43.921928333333334,,BUOY 72 LB,5,5,3,2,,
4933,707,1632704569,-59.10487333333333,43.69656166666667,,BUOY 72 LB,5,5,3,2,,
4934,707,1632704723,-59.10396166666666,43.696435,,BUOY 72 LB,5,5,3,2,,
4935,707,1632757180,-58.92673,43.61604333333333,,BUOY 72 LB,5,5,3,2,,
4936,714,1617331485,-59.136383333333335,44.079033333333335,,BUIOY 79 LB,5,5,3,2,,
4937,714,1617633370,-58.59325833333333,43.96924,,BUIOY 79 LB,5,5,3,2,,
4938,714,1617664241,-58.59477,43.96903833333333,,BUIOY 79 LB,5,5,3,2,,
4939,714,1618190812,-59.081298333333336,44.042501666666666,,BUIOY 79 LB,5,5,3,2,,
4940,714,1618207761,-59.08461666666667,44.03705,,BUIOY 79 LB,5,5,3,2,,
