,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1961,239416000,1511527552,-59.1008166667,46.3024166667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1962,239416000,1511527562,-59.1013,46.30295,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1963,239416000,1511527603,-59.1029,46.30475,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1964,239416000,1511527671,-59.1057166667,46.30785,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1965,239416000,1512113799,-58.9499666667,46.1549,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1966,239416000,1512113918,-58.9501166667,46.14715,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1967,239416000,1512114077,-58.95025,46.1368333333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1968,239416000,1512114097,-58.9502666667,46.1355833333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1969,239416000,1512118639,-59.0925833333,45.8958333333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1970,239529000,1487255516,-58.726,46.1601333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1971,239529000,1487255527,-58.7256666667,46.1596666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1972,239529000,1487255536,-58.7253333333,46.15925,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1973,239529000,1487255567,-58.7242166667,46.1578833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1974,239529000,1487257194,-58.6711666667,46.0827166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1975,239529000,1487257203,-58.6707833333,46.08225,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1976,239529000,1487257224,-58.6700833333,46.0813333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1977,239529000,1487257254,-58.6689333333,46.0797666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1978,239529000,1487257263,-58.6685833333,46.0792833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1979,239529000,1487257273,-58.6682666667,46.07885,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1980,239529000,1487257303,-58.6671833333,46.07735,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1981,239529000,1487257314,-58.6668666667,46.0769166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1982,239529000,1487257363,-58.6651333333,46.0744666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1983,239529000,1487257384,-58.6644833333,46.0735666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1984,239529000,1487257404,-58.6636833333,46.0725166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1985,239529000,1487257423,-58.663,46.0715833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1986,239529000,1487257474,-58.6612166667,46.0691333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1987,239529000,1487257483,-58.6609333333,46.06875,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1988,239529000,1487257524,-58.6595,46.0667333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1989,239529000,1487257554,-58.6581,46.0647666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1990,239529000,1487261205,-58.54195,45.8883666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1991,239529000,1487261225,-58.5412833333,45.8874666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1992,239529000,1487261265,-58.5399333333,45.8855833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1993,239529000,1487261285,-58.53925,45.8846666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1994,239529000,1487261345,-58.5370166667,45.8817,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1995,239529000,1487261405,-58.5347166667,45.8788166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1996,239529000,1489461635,-58.8036666667,45.97915,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1997,239529000,1489461688,-58.80695,45.9806833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1998,239529000,1489461707,-58.8081833333,45.98125,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1999,239529000,1489466197,-59.0848166667,46.11095,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2000,239529000,1489466477,-59.1031666667,46.1188166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2001,239529000,1489466487,-59.1038166667,46.1191,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2002,239529000,1489466508,-59.1052,46.1197,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2003,239529000,1490172813,-58.8247,46.3092666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2004,239529000,1490172833,-58.8243666667,46.3086666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2005,239529000,1490172873,-58.8236333333,46.3074333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2006,239529000,1490172893,-58.8232833333,46.30685,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2007,239529000,1490172952,-58.8221333333,46.3049833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2008,239529000,1490172972,-58.8217666667,46.3043666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2009,239529000,1490173053,-58.8202333333,46.3019333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2010,239529000,1490173116,-58.8190333333,46.30005,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2011,239529000,1490173234,-58.8166666667,46.2963166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2012,239529000,1490173272,-58.8159166667,46.2951333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2013,239529000,1490173293,-58.8155166667,46.2944666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2014,239529000,1490183753,-58.60335,45.99605,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2015,239529000,1490183803,-58.6023833333,45.9945833333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2016,239529000,1490184393,-58.5911166667,45.9776,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2017,239529000,1490184453,-58.5899666667,45.9757666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2018,239529000,1490184483,-58.5894,45.9748666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
2019,239574000,1492254412,-58.85205,45.87795,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2020,239574000,1492255154,-58.8627666667,45.9181833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2021,239574000,1492255274,-58.8642833333,45.9246166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2022,239574000,1492255313,-58.8647833333,45.9267833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2023,239574000,1492255334,-58.8650333333,45.9278666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2024,239574000,1492260312,-58.9273333333,46.1882,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2025,239574000,1492260322,-58.9274666667,46.1887166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2026,239574000,1492260442,-58.9289833333,46.1949666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2027,239574000,1492260511,-58.9299166667,46.1986833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2028,239574000,1492260562,-58.93055,46.2012666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2029,239574000,1492260571,-58.9306666667,46.2017833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2030,239574000,1492260581,-58.9308,46.2023166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2031,239574000,1492260583,-58.9308,46.2023166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2032,239574000,1492260630,-58.9314333333,46.20495,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2033,239574000,1492260631,-58.9314333333,46.20495,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2034,239574000,1492260672,-58.93195,46.20715,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2035,239574000,1492260691,-58.9321666667,46.2081,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2036,239574000,1492260703,-58.9323166667,46.2086833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2037,239574000,1492260763,-58.9331,46.21195,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2038,239574000,1492260812,-58.9337,46.2144666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2039,239574000,1492260823,-58.93385,46.2151,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
2040,239591000,1491842046,-58.6683233333,46.2344983333,917372100,ASTREA,207,41,20,23,70,Cargo ships
2041,239591000,1491842067,-58.66957,46.235495,917372100,ASTREA,207,41,20,23,70,Cargo ships
2042,239591000,1491842307,-58.6837766667,46.2468083333,917372100,ASTREA,207,41,20,23,70,Cargo ships
2043,240031000,1496028642,-58.70245,45.9255,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2044,240031000,1496028704,-58.7054666667,45.9287666667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2045,240031000,1496028862,-58.7134166667,45.93735,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2046,240031000,1496028903,-58.7152333333,45.9393333333,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2047,240031000,1496029042,-58.7213666667,45.9459333333,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2048,240031000,1496031453,-58.8393666667,46.0710166667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2049,240031000,1496031483,-58.8408333333,46.0727,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2050,240031000,1496031564,-58.8444833333,46.0768,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2051,240031000,1496031593,-58.8462666667,46.07885,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2052,240031000,1496031642,-58.8482,46.081,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2053,240031000,1496031713,-58.8514833333,46.08465,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2054,240031000,1496031823,-58.8569333333,46.0907166667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2055,240031000,1496031843,-58.8580666667,46.0919666667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2056,240031000,1496031893,-58.8601166667,46.0943166667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2057,240031000,1496032004,-58.8652333333,46.1000666667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2058,240031000,1496032024,-58.8660166667,46.1009,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2059,240031000,1496032060,-58.8677166667,46.1028166667,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2060,240031000,1496034443,-58.9854166667,46.2218,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2061,240031000,1496034452,-58.9856666667,46.2220333333,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2062,240031000,1496034463,-58.9856666667,46.2220333333,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2063,240031000,1496034473,-58.9874333333,46.22365,9254862,SKOPELOS,190,39,17,15,70,Cargo ships
2064,240124000,1485935585,-58.9973833333,46.3128166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2065,240124000,1485935598,-58.9970666667,46.3121166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2066,240124000,1485935623,-58.9963833333,46.3106,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2067,240124000,1485935645,-58.9957166667,46.3090666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2068,240124000,1485935657,-58.9953333333,46.3081833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2069,240124000,1485935682,-58.9947166667,46.3066666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2070,240124000,1485935693,-58.9944,46.3058833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2071,240124000,1485935778,-58.9921,46.3004666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2072,240124000,1485941238,-58.95975,45.9731166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2073,240124000,1485941251,-58.96045,45.9724333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2074,240124000,1485941263,-58.9611,45.9718,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2075,240124000,1485941323,-58.9643,45.9687,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2076,240124000,1485941334,-58.965,45.9680166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2077,240124000,1485941443,-58.9707833333,45.9623666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2078,240124000,1485941514,-58.9746,45.9585833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2079,240124000,1485941526,-58.97535,45.95785,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2080,240124000,1485941562,-58.9772,45.956,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2081,240124000,1485941574,-58.9778333333,45.95535,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2082,240124000,1491457160,-59.0984,45.9399,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2083,240124000,1491457270,-59.0949333333,45.9455166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2084,240124000,1491457288,-59.0944333333,45.9464,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2085,240124000,1491457290,-59.0944333333,45.9464,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2086,240124000,1491457398,-59.09125,45.9521833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2087,240124000,1491457400,-59.09125,45.9521833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2088,240124000,1491457481,-59.0889166667,45.9564166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2089,240124000,1491457541,-59.0872,45.95965,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2090,240124000,1495575133,-59.0076166667,46.0705666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2091,240124000,1496295874,-58.9588,46.2372,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2092,240124000,1496296013,-58.9566833333,46.2329666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2093,240124000,1496296034,-58.95635,46.2323166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2094,240124000,1496296051,-58.9560333333,46.2316833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2095,240124000,1496296121,-58.9549666667,46.22955,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2096,240124000,1496296212,-58.9535833333,46.2267333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2097,240124000,1496296272,-58.9526666667,46.2248833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2098,240124000,1496299034,-58.90565,46.1394333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2099,240124000,1496299094,-58.9045333333,46.13765,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2100,240124000,1496299154,-58.90335,46.13575,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2101,240124000,1496299194,-58.9025833333,46.1345333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2102,240124000,1496304634,-58.9727833333,45.9759666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2103,240124000,1496304714,-58.9748833333,45.9737666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2104,240124000,1496304753,-58.9759333333,45.9727166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2105,240124000,1496304774,-58.9765166667,45.9721,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2106,240124000,1496304794,-58.9770333333,45.97155,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2107,240124000,1496304813,-58.97755,45.9710333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2108,240124000,1496304833,-58.9780833333,45.9704833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2109,240124000,1496304853,-58.9786,45.96995,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2110,240124000,1496304873,-58.9791166667,45.9694333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2111,240124000,1496304894,-58.9797,45.9688333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2112,240124000,1496304914,-58.9802166667,45.9683166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2113,240124000,1496304933,-58.98075,45.9677833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2114,240124000,1496304954,-58.9812666667,45.96725,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2115,240124000,1496304993,-58.9823166667,45.9662166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2116,240124000,1496305053,-58.9839666667,45.9645666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2117,240124000,1496305073,-58.98455,45.964,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2118,240124000,1496305113,-58.9856166667,45.9629166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2119,240124000,1496305213,-58.9883,45.9602666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2120,240124000,1496305233,-58.9888,45.9597666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2121,240124000,1496305373,-58.9925333333,45.9559666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2122,240124000,1498354829,-58.9353833333,45.8935,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2123,240124000,1498354919,-58.9359166667,45.8961,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2124,240124000,1498354929,-58.9359666667,45.8964,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2125,240124000,1498354948,-58.9360833333,45.89695,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2126,240124000,1498354979,-58.93625,45.8978833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2127,240124000,1498355079,-58.9368166667,45.9007666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2128,240124000,1498355099,-58.9369166667,45.9014,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2129,240124000,1498355297,-58.93785,45.9072333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2130,240124000,1498355578,-58.9392833333,45.9154333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2131,240124000,1498361060,-58.9708333333,46.0740166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2132,240124000,1499176204,-58.96325,46.2749833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2133,240124000,1499176295,-58.95995,46.26875,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2134,240124000,1499179181,-58.8753666667,46.0702833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2135,240124000,1499179228,-58.8764666667,46.0670166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2136,240124000,1499180747,-58.9643833333,45.9776333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2137,240124000,1499180753,-58.9646833333,45.97735,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2138,240124000,1499180759,-58.96505,45.9769833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2139,240124000,1499180765,-58.9654,45.9766333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2140,240124000,1499180777,-58.9660666667,45.976,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2141,240124000,1499180789,-58.9668333333,45.9752333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2142,240124000,1499180795,-58.9672666667,45.9748166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2143,240124000,1499180801,-58.9676166667,45.9744666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2144,240124000,1499180806,-58.96785,45.9742166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2145,240124000,1499180813,-58.9683333333,45.97375,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2146,240124000,1499180831,-58.9693333333,45.97275,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2147,240124000,1499180843,-58.9701,45.9719833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2148,240124000,1499180849,-58.97045,45.9716166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2149,240124000,1499180855,-58.97075,45.9713333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2150,240124000,1499180862,-58.9711,45.9709666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2151,240124000,1499180867,-58.97145,45.9706166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2152,240124000,1499180880,-58.97215,45.9699,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2153,240124000,1499180885,-58.9725,45.96955,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2154,240124000,1499180904,-58.9736166667,45.9684166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2155,240124000,1499180910,-58.9740333333,45.968,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2156,240124000,1499180915,-58.9743833333,45.96765,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2157,240124000,1499180922,-58.9746666667,45.96735,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2158,240124000,1499180928,-58.9750166667,45.967,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2159,240124000,1499180945,-58.9760666667,45.9659333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2160,240124000,1499180964,-58.97705,45.9649166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2161,240124000,1499180975,-58.9778,45.96415,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2162,240124000,1499181041,-58.9816,45.9602166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2163,240124000,1499181065,-58.9829833333,45.9588,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2164,240124000,1499181696,-59.0190333333,45.9212833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2165,240124000,1499181702,-59.0193166667,45.9209833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2166,240124000,1499181708,-59.01965,45.9206166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2167,240124000,1499181713,-59.02,45.9202666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2168,240124000,1499181737,-59.0213666667,45.9188333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2169,240124000,1499181761,-59.0227166667,45.9174,9274434,CAP LEON,230,44,22,26,70,Cargo ships
