,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1741,240235000,1459500987,-56.8275666667,45.5966666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1742,240235000,1459501108,-56.8353666667,45.6007166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1743,240235000,1459501267,-56.84575,45.60595,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1744,240235000,1460483074,-56.3175,45.4516166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1745,240235000,1460485635,-56.4409,45.3381,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1746,240235000,1460485694,-56.4437166667,45.3354166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1747,240235000,1460485754,-56.44655,45.3327333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1748,240235000,1460485775,-56.4475,45.33185,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1749,240235000,1460486313,-56.4730333333,45.3076166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1750,240235000,1460486374,-56.47595,45.3049666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1751,240235000,1460486471,-56.48075,45.3006,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1752,240235000,1460486473,-56.48075,45.3006,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1753,240235000,1461465605,-56.4512333333,45.2078666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1754,240235000,1461465628,-56.4498166667,45.2091,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1755,240235000,1461465653,-56.4483166667,45.2103833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1756,240235000,1461465665,-56.44765,45.21095,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1757,240235000,1461465676,-56.4469333333,45.2115666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1758,240235000,1461465681,-56.4465833333,45.2118833333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1759,240235000,1461465687,-56.4462166667,45.2122,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1760,240235000,1461465724,-56.4440333333,45.21405,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1761,240235000,1461466258,-56.4124,45.2414333333,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1762,240235000,1461468556,-56.2734666667,45.3596,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1763,240235000,1461468563,-56.27305,45.3599666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1764,240235000,1461468574,-56.2723833333,45.3605166667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1765,240235000,1461468616,-56.2698166667,45.3626666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1766,240235000,1461468640,-56.2682833333,45.36395,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1767,240235000,1461468646,-56.2679833333,45.3642,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1768,240235000,1461468652,-56.2676,45.3645,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1769,240235000,1461468659,-56.2671833333,45.3648666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1770,240235000,1461468719,-56.2635,45.36795,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1771,240235000,1461468754,-56.2613666667,45.3697666667,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1772,240235000,1461468779,-56.2598333333,45.37105,9276597,MINERVA LISA,206,37,17,25,70,Cargo ships
1773,240561000,1482214034,-56.3759833333,45.2378666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1774,240561000,1482219617,-56.7020833333,45.4849,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1775,240561000,1482219677,-56.70575,45.4876,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1776,240561000,1482219695,-56.7069666667,45.4885,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1777,240561000,1482219815,-56.7143,45.4939333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1778,240561000,1482219837,-56.7155833333,45.4948833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1779,240561000,1482219897,-56.7192166667,45.4976166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1780,240561000,1482219936,-56.7216,45.4994,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1781,240561000,1482219957,-56.7228833333,45.5003666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1782,240561000,1482220017,-56.7265333333,45.5031,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1783,240561000,1482220076,-56.7301166667,45.5058333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1784,240561000,1482225716,-57.0709833333,45.76335,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1785,240561000,1482225836,-57.0780666667,45.76855,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1786,240561000,1482225857,-57.07935,45.7695166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1787,240561000,1482225896,-57.08165,45.77125,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1788,240561000,1482225996,-57.0875166667,45.77565,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1789,240561000,1482226016,-57.0886166667,45.7764833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1790,240561000,1482226037,-57.0898666667,45.7774333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1791,240592000,1457225118,-56.9440333333,45.20915,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1792,240592000,1457225577,-56.9647333333,45.2292,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1793,240592000,1457225637,-56.96765,45.2318,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1794,240592000,1457225688,-56.9700166667,45.23395,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1795,240592000,1457225748,-56.9727666667,45.2365833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1796,240592000,1457225757,-56.9732,45.2369666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1797,240592000,1457225767,-56.9736666667,45.2374,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1798,240592000,1457225836,-56.9769666667,45.2404166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1799,240592000,1457225856,-56.97795,45.2412666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1800,240592000,1457225987,-56.9842333333,45.2469,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1801,240592000,1457226007,-56.9851666667,45.2477666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1802,240592000,1457226127,-56.9907333333,45.2529,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1803,240592000,1457226137,-56.9911666667,45.25335,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1804,240592000,1457226147,-56.9916,45.2537666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1805,240592000,1457226158,-56.9920833333,45.2542666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1806,240592000,1457226176,-56.9929333333,45.25505,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1807,240592000,1457227617,-57.0590833333,45.3166666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1808,240592000,1457227656,-57.0609,45.3183666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1809,240592000,1457227677,-57.0618,45.3192666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1810,240592000,1457227687,-57.06225,45.3196666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1811,240592000,1457227716,-57.0636166667,45.3209666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1812,240592000,1457227726,-57.0641166667,45.32145,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1813,240592000,1457227737,-57.0645666667,45.3218833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1814,240592000,1457227919,-57.07265,45.3297833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1815,240592000,1457227956,-57.0743833333,45.3314333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1816,240592000,1457227958,-57.0743833333,45.3314333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1817,240592000,1457227989,-57.0757666667,45.3327833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1818,240592000,1457228046,-57.0785666667,45.3354166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1819,240592000,1457228065,-57.0793833333,45.3362333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1820,240592000,1457228075,-57.0798833333,45.33665,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1821,240592000,1457228085,-57.0802833333,45.3370833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1822,240592000,1457228176,-57.0844166667,45.3410833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1823,240592000,1457228205,-57.0857666667,45.3423833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1824,240592000,1457228236,-57.0872,45.3437166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1825,240592000,1457228254,-57.0880333333,45.3444833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1826,240592000,1457228265,-57.0885166667,45.3449666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1827,240592000,1457228286,-57.0894333333,45.3458,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1828,240592000,1457228305,-57.0903166667,45.3466166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1829,240592000,1457228314,-57.0907166667,45.3470166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1830,240592000,1457228325,-57.0912333333,45.3474833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1831,240592000,1457228356,-57.0927166667,45.3488666667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1832,240592000,1457228366,-57.0930833333,45.3492833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1833,240592000,1457228395,-57.09445,45.3505333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1834,240592000,1457228405,-57.0949833333,45.351,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1835,240592000,1462087242,-57.0354666667,45.20965,9330874,CAP LARA,231,43,16,30,70,Cargo ships
1836,240796000,1462984510,-57.0706,45.2342333333,9484493,MARIVICTORIA,247,45,20,25,70,Cargo ships
1837,240796000,1462985049,-57.0440333333,45.2099833333,9484493,MARIVICTORIA,247,45,20,25,70,Cargo ships
1838,240796000,1462985069,-57.04295,45.209,9484493,MARIVICTORIA,247,45,20,25,70,Cargo ships
1839,240796000,1462985088,-57.0421166667,45.2082333333,9484493,MARIVICTORIA,247,45,20,25,70,Cargo ships
1840,240826000,1452331425,-56.23175,45.7733833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1841,240826000,1452331444,-56.2327833333,45.7726333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1842,240826000,1452331454,-56.2332,45.7723,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1843,240826000,1452331485,-56.2349166667,45.77105,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1844,240826000,1452331495,-56.23535,45.7707333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1845,240826000,1452331605,-56.2414666667,45.7662833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1846,240826000,1452331624,-56.24255,45.7655,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1847,240826000,1452337115,-56.5438166667,45.5521,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1848,240826000,1452337175,-56.5472333333,45.5497333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1849,240826000,1452337194,-56.5483833333,45.54895,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1850,240826000,1452337235,-56.5506166667,45.5474,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1851,240826000,1452337254,-56.5517666667,45.5466166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1852,240826000,1452337264,-56.55245,45.54615,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1853,240826000,1452337295,-56.5541666667,45.5449666667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1854,240826000,1452337304,-56.5546333333,45.5446333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1855,240826000,1452337314,-56.5552666667,45.5442,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1856,240826000,1452337336,-56.5564,45.5434166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1857,240826000,1452337424,-56.5615833333,45.5397833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1858,240826000,1452337434,-56.5620333333,45.53945,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1859,240826000,1452342934,-56.8709833333,45.3105666667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1860,240826000,1452343016,-56.8757666667,45.3073166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1861,240826000,1452343035,-56.8769666667,45.3065166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1862,240826000,1452343055,-56.8781,45.3057333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1863,240826000,1452343076,-56.8795333333,45.3047666667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1864,240826000,1452343084,-56.8800166667,45.3044333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1865,240826000,1452343095,-56.8805,45.3041166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1866,240826000,1452343115,-56.8818166667,45.3032166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1867,240826000,1452343276,-56.89135,45.2965333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1868,240826000,1452343515,-56.9058166667,45.2867666667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1869,240826000,1452343575,-56.9093166667,45.28445,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1870,240826000,1452343584,-56.9097333333,45.2841666667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1871,240826000,1452343774,-56.9213833333,45.2764166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1872,240826000,1452343814,-56.92375,45.2748333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1873,240826000,1452344140,-56.9439333333,45.2612333333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
1874,240840000,1452084834,-57.1130666667,45.2716666667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1875,240840000,1452084964,-57.10625,45.26585,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1876,240840000,1452084983,-57.1051833333,45.2649666667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1877,240840000,1452085012,-57.1035333333,45.2636,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1878,240840000,1452085083,-57.0999833333,45.26055,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1879,240840000,1452085262,-57.09065,45.2524666667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1880,240840000,1452085310,-57.08795,45.2501333333,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1881,240840000,1452085312,-57.08795,45.2501333333,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1882,240840000,1452085370,-57.0848833333,45.2474833333,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1883,240840000,1452085444,-57.0813,45.2444,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1884,240840000,1452085493,-57.0787,45.2421166667,9380740,CAP THEODORA,231,43,16,32,70,Cargo ships
1885,240891000,1478368676,-56.6198666667,45.2610666667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1886,240891000,1478368715,-56.6175,45.26285,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1887,240891000,1478368906,-56.6063166667,45.2713,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1888,240891000,1478368954,-56.6033833333,45.2735166667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1889,240891000,1478369014,-56.5999,45.2761166667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1890,240891000,1478369025,-56.5992666667,45.2766,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1891,240891000,1478369096,-56.5950833333,45.27975,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1892,240891000,1478369134,-56.5928333333,45.2814333333,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1893,240891000,1478369146,-56.5922,45.2819166667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1894,240891000,1478369156,-56.5915666667,45.2824166667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1895,240891000,1478369166,-56.5909833333,45.2828666667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1896,240891000,1478369195,-56.5893166667,45.2840833333,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1897,240891000,1478369216,-56.58805,45.285,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1898,240891000,1478369276,-56.5844,45.2876666667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1899,240891000,1478369295,-56.5832833333,45.2885,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1900,240891000,1478369336,-56.5808333333,45.2902333333,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1901,240891000,1478369355,-56.5796833333,45.2910333333,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1902,240891000,1478369404,-56.57665,45.2931833333,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1903,240891000,1478369434,-56.5748166667,45.2944666667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1904,240891000,1478369464,-56.573,45.2957666667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1905,240891000,1478369475,-56.5724,45.2962,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1906,240891000,1478369495,-56.5712,45.2970666667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1907,240891000,1478369516,-56.5698833333,45.29795,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1908,240891000,1478369535,-56.5687166667,45.29875,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1909,240891000,1478369555,-56.5675,45.2996166667,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1910,240891000,1478369595,-56.5650333333,45.3013833333,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1911,240891000,1478369746,-56.5559666667,45.3078833333,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1912,240891000,1478369775,-56.5542,45.3091333333,9414022,MARAN ATLAS,200,44,13,29,70,Cargo ships
1913,241003000,1457709508,-56.4389333333,45.5265033333,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1914,241003000,1457710516,-56.493855,45.4831266667,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1915,241003000,1457710526,-56.494395,45.482705,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1916,241003000,1457711007,-56.5209016667,45.461995,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1917,241003000,1457711017,-56.52146,45.46157,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1918,241003000,1457714326,-56.7018866667,45.317055,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1919,241003000,1457714506,-56.7117116667,45.309125,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1920,241003000,1457714617,-56.71775,45.3041866667,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1921,241003000,1457714847,-56.7305516667,45.2940816667,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1922,241003000,1457714988,-56.7382666667,45.2878316667,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1923,241003000,1457715007,-56.739295,45.2869716667,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1924,241003000,1457715027,-56.740405,45.2860766667,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1925,241003000,1457715227,-56.7512433333,45.2770783333,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1926,241003000,1457715287,-56.7545516667,45.2743683333,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1927,241003000,1457715327,-56.7567066667,45.2726583333,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1928,241003000,1457715347,-56.7578583333,45.2717116667,9395329,BOTAFOGO,211,33,24,18,70,Cargo ships
1929,241016000,1462002684,-56.2936833333,45.8098666667,9469041,PETALON,170,59,11,26,70,Cargo ships
1930,241016000,1462002744,-56.2976,45.811,9469041,PETALON,170,59,11,26,70,Cargo ships
1931,241016000,1462002783,-56.3002,45.8117666667,9469041,PETALON,170,59,11,26,70,Cargo ships
1932,241139000,1470060406,-56.9084333333,45.2122416667,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
1933,241139000,1470060416,-56.908945,45.2127533333,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
1934,241139000,1470060587,-56.9175433333,45.221555,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
1935,241139000,1470064762,-57.121815,45.43302,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
1936,241139000,1470064773,-57.1223416667,45.43356,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
1937,241153000,1462288284,-56.6962166667,45.2091166667,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1938,241153000,1462288304,-56.69515,45.2099833333,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1939,241153000,1462288393,-56.6903333333,45.21375,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1940,241153000,1462288413,-56.6891833333,45.2146666667,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1941,241153000,1462288743,-56.6718,45.2285166667,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1942,241153000,1462288782,-56.6696666667,45.2301833333,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1943,241153000,1462288824,-56.6674166667,45.2319333333,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1944,241153000,1462288834,-56.6668166667,45.2324,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1945,241153000,1462288842,-56.6663333333,45.2327833333,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1946,241153000,1462288852,-56.6657833333,45.2332166667,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
1947,241153000,1462288873,-56.6646166667,45.2341166667,9309435,MINERVA ALICE,210,44,14,30,70,Cargo ships
