,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2524,316012308,1422405573,-66.2779533333,45.0648366667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2525,316012308,1422405593,-66.2778716667,45.0648333333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2526,316012308,1422405903,-66.2751266667,45.0651283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2527,316012308,1422405912,-66.2750233333,45.065135,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2528,316012308,1422406031,-66.2733216667,45.065415,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2529,316012308,1422406091,-66.272435,45.065595,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2530,316012308,1422408379,-66.246645,45.0714416667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2531,316012308,1422408439,-66.2456116667,45.0717066667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2532,316012308,1422408490,-66.24484,45.0719283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2533,316012308,1422408499,-66.2446633333,45.071965,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2534,316012308,1422408530,-66.2441316667,45.0721083333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2535,316012308,1422408559,-66.2436533333,45.072255,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2536,316012308,1422408610,-66.2427566667,45.0724866667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2537,316012308,1422408619,-66.2425816667,45.0725316667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2538,316012308,1422408630,-66.242355,45.0725733333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2539,316012308,1422408651,-66.2419516667,45.0726916667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2540,316012308,1422408689,-66.2413583333,45.0729516667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2541,316012308,1422408862,-66.2396533333,45.0733233333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2542,316012308,1422409670,-66.2363566667,45.0735433333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2543,316012308,1422411642,-66.22872,45.07852,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2544,316012308,1422411711,-66.2300633333,45.0782683333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2545,316012308,1422412232,-66.233785,45.0815383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2546,316012308,1422412290,-66.2333516667,45.0817616667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2547,316012308,1422412350,-66.232805,45.0819733333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2548,316012308,1422412471,-66.23179,45.082695,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2549,316012308,1422414342,-66.21509,45.0926883333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2550,316012308,1422414832,-66.2110166667,45.095585,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2551,316012308,1422414892,-66.2106,45.09597,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2552,316012308,1422415141,-66.2087766667,45.0972366667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2553,316012308,1422415181,-66.2085883333,45.09747,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2554,316012308,1422415341,-66.2075816667,45.098185,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2555,316012308,1422416601,-66.1968966667,45.1055616667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2556,316012308,1422417002,-66.1929166667,45.1080566667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2557,316012308,1422417102,-66.1919983333,45.10862,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2558,316012308,1422417271,-66.1900966667,45.1096033333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2559,316012308,1422417571,-66.1861233333,45.1114766667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2560,316012308,1422417590,-66.18583,45.1115966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2561,316012308,1422417900,-66.1815233333,45.1138433333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2562,316012308,1422417911,-66.181375,45.1139333333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2563,316012308,1422417960,-66.1807416667,45.1143233333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2564,316012308,1422417971,-66.1805933333,45.114415,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2565,316012308,1422418020,-66.1799616667,45.1148,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2566,316012308,1422418031,-66.17981,45.1148833333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2567,316012308,1422418092,-66.17897,45.115345,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2568,316012308,1422420002,-66.15664,45.1283783333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2569,316012308,1422420012,-66.1565016667,45.12845,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2570,316012308,1422420092,-66.15541,45.129035,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2571,316012308,1422422841,-66.128805,45.1488316667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2572,316012308,1422423022,-66.1271016667,45.1502233333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2573,316012308,1422423051,-66.1267383333,45.1504616667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2574,316012308,1422426882,-66.1548466667,45.1322683333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2575,316012308,1422426910,-66.15554,45.1318633333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2576,316012308,1422428511,-66.193455,45.1089383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2577,316012308,1422428531,-66.19396,45.1085866667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2578,316012308,1422428552,-66.19443,45.108225,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2579,316012308,1422428591,-66.1954616667,45.107515,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2580,316012308,1422429101,-66.20945,45.0999183333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2581,316012308,1422429122,-66.2098933333,45.0995283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2582,316012308,1422429181,-66.2112066667,45.0983983333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2583,316012308,1422432641,-66.2623383333,45.06913,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2584,316012308,1422432650,-66.26227,45.0691766667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2585,316012308,1422432700,-66.2618583333,45.069405,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2586,316012308,1422434590,-66.2374816667,45.0803766667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2587,316012308,1422434612,-66.237255,45.08048,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2588,316012308,1422434630,-66.237035,45.0805483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2589,316012308,1422434661,-66.236655,45.0806183333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2590,316012308,1422434672,-66.2365316667,45.0806483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2591,316012308,1422434690,-66.2363483333,45.0807016667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2592,316012308,1422434731,-66.2359733333,45.08084,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2593,316012308,1422434809,-66.2351283333,45.0811116667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2594,316012308,1422434930,-66.233575,45.0813883333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2595,316012308,1422435031,-66.2323016667,45.0816283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2596,316012308,1422435091,-66.2314833333,45.0817966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2597,316012308,1422581929,-66.1059066667,45.121005,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2598,316012308,1422582908,-66.15332,45.0602933333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2599,316012308,1422583029,-66.15922,45.05289,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2600,316012308,1425490595,-66.105095,45.1491383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2601,316012308,1425490864,-66.1080033333,45.1635783333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2602,316012308,1430536044,-66.1194933333,45.1094633333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2603,316012308,1430536104,-66.1222,45.1056283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2604,316012308,1430536164,-66.1249266667,45.1018116667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2605,316012308,1432271253,-66.1057516667,45.1575866667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2606,316012308,1432271435,-66.1060733333,45.15771,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2607,316012308,1432277015,-66.1076366667,45.1578283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2608,316012308,1432350822,-66.1068033333,45.1566966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2609,316012308,1432387360,-66.1060916667,45.1553416667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2610,316012308,1432389341,-66.106,45.1555966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2611,316012308,1432398251,-66.1052233333,45.1559933333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2612,316012308,1432482368,-66.1054716667,45.1577733333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2613,316012308,1432514048,-66.10658,45.158225,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2614,316012308,1432518909,-66.1050733333,45.158,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2615,316012308,1432521251,-66.1056933333,45.1583483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2616,316012308,1432543754,-66.1055083333,45.1582816667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2617,316012308,1432560130,-66.109185,45.1562533333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2618,316012308,1432608018,-66.107495,45.1569883333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2619,316012308,1433771876,-66.117585,45.1692383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2620,316012308,1433781249,-66.1162383333,45.172025,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2621,316012308,1433785735,-66.1160766667,45.1726933333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2622,316012308,1433813457,-66.1179316667,45.1738916667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2623,316012308,1433816333,-66.1177183333,45.1740516667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2624,316012308,1433831635,-66.1160883333,45.1737716667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2625,316012308,1433901306,-66.1175416667,45.1739983333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2626,316012308,1433901479,-66.1173583333,45.1738533333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2627,316012308,1433908318,-66.1164283333,45.1738083333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2628,316012308,1433956022,-66.1158666667,45.1732,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2629,316012308,1434068655,-66.1541183333,45.0563183333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2630,316012308,1434068722,-66.1576766667,45.05238,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2631,316012308,1434068799,-66.1612666667,45.0476783333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2632,316012308,1434875657,-66.152105,45.1416183333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2633,316012308,1434904277,-66.1492683333,45.14342,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2634,316012308,1434932716,-66.1537233333,45.1410483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2635,316012308,1434932718,-66.1537233333,45.1410483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2636,316012308,1434939026,-66.153525,45.1408966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2637,316012308,1434954867,-66.1524216667,45.1400383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2638,316012308,1434985474,-66.1506016667,45.139685,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2639,316012308,1434990601,-66.1494783333,45.1416666667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2640,316012308,1434995778,-66.1478216667,45.1430633333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
2641,316012440,1433464341,-66.2491833333,45.1031716667,,,,,,,,
2642,316012550,1447814763,-66.1573233333,45.0480283333,9273064,HEATHER KNUTSEN,277,,30,16,70,Cargo ships
2643,316012550,1447814793,-66.1578766667,45.0472616667,9273064,HEATHER KNUTSEN,277,,30,16,70,Cargo ships
2644,316012950,1420605643,-66.1137633333,45.1155433333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2645,316012950,1420605654,-66.1142133333,45.114795,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2646,316012950,1420605708,-66.11623,45.1113783333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2647,316012950,1420605804,-66.1200633333,45.1053116667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2648,316012950,1421686316,-66.1357266667,45.0813216667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2649,316012950,1421686533,-66.1449416667,45.0659033333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2650,316012950,1421686593,-66.1474,45.061905,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2651,316012950,1421686598,-66.1476116667,45.0615683333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2652,316012950,1421686617,-66.1483633333,45.060355,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2653,316012950,1421686623,-66.1486116667,45.0599466667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2654,316012950,1421686642,-66.1493766667,45.0586616667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2655,316012950,1421686714,-66.1524783333,45.0537733333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2656,316012950,1421686719,-66.1526883333,45.053435,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2657,316012950,1421686731,-66.1532033333,45.0526133333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2658,316012950,1421686785,-66.155445,45.0489266667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2659,316012950,1421686791,-66.155745,45.0484483333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2660,316012950,1421686802,-66.156185,45.0477766667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2661,316012950,1421686821,-66.15707,45.0464116667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2662,316012950,1429285646,-66.1464183333,45.0630433333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2663,316012950,1429285683,-66.1480016667,45.0605433333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2664,316012950,1430356268,-66.1139733333,45.1068216667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2665,316012950,1430356328,-66.11644,45.1029216667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2666,316012950,1430357095,-66.1465266667,45.051735,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2667,316012950,1430357168,-66.1498933333,45.0469866667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2668,316012950,1432186404,-66.1122016667,45.1192033333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
2669,316012950,1435567570,-66.11002,45.1197666667,9298715,ACADIAN,149,34,14,14,70,Cargo ships
2670,316012950,1443587784,-66.1213466667,45.102005,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2671,316012950,1443587845,-66.1237466667,45.0983383333,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2672,316012950,1443587858,-66.12423,45.0976216667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2673,316012950,1443587863,-66.1244633333,45.097255,9298715,ACADIAN,144,33,13,13,70,Cargo ships
2674,316012950,1446544645,-66.1339033333,45.0834516667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2675,316012950,1446544657,-66.1343866667,45.082685,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2676,316012950,1449761318,-66.1335033333,45.0803866667,9298715,ACADIAN,149,34,14,14,70,Cargo ships
2677,316012950,1449761448,-66.13842,45.0727866667,9298715,ACADIAN,149,34,14,14,70,Cargo ships
2678,316012950,1449761488,-66.1399366667,45.07047,9298715,ACADIAN,149,34,14,14,70,Cargo ships
2679,316012990,1420567301,-66.1222383333,45.1282816667,,CAPE MARINER,6,10,3,6,70,Cargo ships
2680,316013045,1449016620,-66.1053916667,45.18472,9451135,SPITFIRE    III,15,15,5,5,52,Tugs
2681,316013045,1449016629,-66.1059116667,45.18444,9451135,SPITFIRE    III,15,15,5,5,52,Tugs
2682,316013808,1431225940,-66.2807116667,45.09277,9451147,ATLANIC    BEAR,15,15,6,6,52,Tugs
2683,316013946,1445063378,-66.121605,45.1028633333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2684,316013946,1445063398,-66.12213,45.1021116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2685,316013946,1445063459,-66.12367,45.0999883333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2686,316013946,1445063479,-66.12419,45.099285,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2687,316013946,1445063519,-66.1252133333,45.0978783333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2688,316013946,1445063578,-66.126785,45.095765,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2689,316013946,1445063599,-66.1273033333,45.0950633333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2690,316013946,1445063698,-66.1298433333,45.0915383333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2691,316013946,1445063718,-66.1303483333,45.0908283333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2692,316013946,1445063858,-66.1338733333,45.08587,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2693,316013946,1445063979,-66.136945,45.0816116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2694,316013946,1445064038,-66.1385283333,45.07947,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2695,316013980,1431920004,-66.1060166667,45.12895,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2696,316013980,1434869349,-66.13295,45.1585666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2697,316013980,1434869369,-66.1329833333,45.1585833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2698,316013980,1434869468,-66.1331166667,45.15865,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2699,316013980,1434869529,-66.1331833333,45.1587,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2700,316013980,1434869749,-66.13345,45.1588833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2701,316013980,1434875329,-66.1384166667,45.1569666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2702,316013980,1434875428,-66.13845,45.1569666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2703,316013980,1434875729,-66.1384666667,45.15685,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2704,316013980,1434889819,-66.1362333333,45.1554166667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2705,316013980,1434892536,-66.1364833333,45.1558333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2706,316013980,1434892597,-66.1365,45.15585,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2707,316013980,1434892697,-66.1365,45.1558833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2708,316013980,1434892818,-66.1365,45.15595,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2709,316013980,1434892926,-66.1364833333,45.1559833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2710,316013980,1434893007,-66.13645,45.1560333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2711,316013980,1434893336,-66.1362,45.1573,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2712,316013980,1434893359,-66.1360166667,45.1575833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2713,316013980,1434893445,-66.1346666667,45.1584,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2714,316013980,1434893458,-66.1344,45.1584666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2715,316013980,1434893519,-66.13325,45.1583166667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2716,316013980,1444845327,-66.1516333333,45.0570333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2717,316013980,1444845339,-66.1520166667,45.0563666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2718,316013980,1444845459,-66.1562333333,45.0492,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
2719,316014050,1429150751,-66.1476833333,45.0665166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
2720,316016472,1420642652,-66.2628083333,45.1321266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2721,316016472,1420642655,-66.26258,45.1322066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2722,316016472,1420642658,-66.2623483333,45.1322883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2723,316016472,1420642665,-66.2618,45.1324716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2724,316016472,1420642796,-66.2525016667,45.1370133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2725,316016472,1420642827,-66.2505416667,45.138325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2726,316016472,1420642837,-66.2500033333,45.1387783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2727,316016472,1420642863,-66.2487283333,45.1400966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2728,316016472,1420642886,-66.247645,45.1412616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2729,316016472,1420643530,-66.2404866667,45.1522566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2730,316016472,1420643616,-66.2407233333,45.1521116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2731,316016472,1420643643,-66.2407083333,45.1522516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2732,316016472,1420643673,-66.240675,45.152415,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
2733,316016472,1420643702,-66.2406383333,45.1525766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
