,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3771,316002140,1495893820,-63.7359416667,48.5995716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3772,316002140,1495893890,-63.7415116667,48.6010666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3773,316002140,1495893950,-63.7463283333,48.6023166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3774,316002140,1495897440,-64.0320316667,48.65974,8714346,TELEOST,31,32,7,7,70,Cargo ships
3775,316002140,1495897659,-64.0498383333,48.6627016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3776,316002140,1495898085,-64.08386,48.6682866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3777,316002140,1495898204,-64.0936333333,48.669655,8714346,TELEOST,31,32,7,7,70,Cargo ships
3778,316002140,1495898214,-64.094435,48.66977,8714346,TELEOST,31,32,7,7,70,Cargo ships
3779,316002140,1495898224,-64.095175,48.6698616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3780,316002140,1495898235,-64.0961516667,48.6700133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3781,316002140,1495898244,-64.0968016667,48.6701083333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3782,316002140,1495898275,-64.09931,48.67044,8714346,TELEOST,31,32,7,7,70,Cargo ships
3783,316002140,1495898282,-64.0998766667,48.67054,8714346,TELEOST,31,32,7,7,70,Cargo ships
3784,316002140,1495898284,-64.1000366667,48.6705683333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3785,316002140,1495898289,-64.10042,48.670645,8714346,TELEOST,31,32,7,7,70,Cargo ships
3786,316002140,1495898296,-64.1009733333,48.6707466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3787,316002140,1495898315,-64.1025333333,48.6709883333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3788,316002140,1495898335,-64.104125,48.6712183333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3789,316002140,1495898344,-64.1048433333,48.6713233333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3790,316002140,1495898355,-64.1057366667,48.671455,8714346,TELEOST,31,32,7,7,70,Cargo ships
3791,316002140,1495898384,-64.1081233333,48.67183,8714346,TELEOST,31,32,7,7,70,Cargo ships
3792,316002140,1495898395,-64.1089133333,48.6719666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3793,316002140,1495899049,-64.1558,48.6897483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3794,316002140,1495899059,-64.1565083333,48.6901633333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3795,316002140,1495899079,-64.15779,48.69095,8714346,TELEOST,31,32,7,7,70,Cargo ships
3796,316002140,1495899088,-64.15835,48.6913016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3797,316002140,1495899098,-64.1589633333,48.6916816667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3798,316002140,1495899108,-64.1595516667,48.6920566667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3799,316002140,1495899119,-64.160245,48.692475,8714346,TELEOST,31,32,7,7,70,Cargo ships
3800,316002140,1495899129,-64.1608583333,48.6928683333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3801,316002140,1495899139,-64.161485,48.6932616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3802,316002140,1495899279,-64.17008,48.6987683333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3803,316002140,1495899339,-64.1736016667,48.701215,8714346,TELEOST,31,32,7,7,70,Cargo ships
3804,316002140,1495899400,-64.177365,48.7035283333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3805,316002140,1495899450,-64.1807333333,48.7051733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3806,316002140,1495899479,-64.1825783333,48.7062866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3807,316002140,1496067313,-64.3093766667,48.7940083333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3808,316002140,1496067434,-64.3017266667,48.7899783333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3809,316002140,1496068454,-64.2432733333,48.7512533333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3810,316002140,1496068514,-64.2398166667,48.74901,8714346,TELEOST,31,32,7,7,70,Cargo ships
3811,316002140,1496069742,-64.1592766667,48.7124883333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3812,316002140,1496069776,-64.1564633333,48.7125183333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3813,316002140,1496069822,-64.1527633333,48.7127816667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3814,316002140,1496069849,-64.150605,48.713135,8714346,TELEOST,31,32,7,7,70,Cargo ships
3815,316002140,1496069853,-64.1503766667,48.7131866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3816,316002140,1496069856,-64.150145,48.7132416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3817,316002140,1496069876,-64.1486216667,48.7136366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3818,316002140,1496069903,-64.1465666667,48.7142833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3819,316002140,1496069922,-64.1452116667,48.7147616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3820,316002140,1496069933,-64.1444133333,48.7150633333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3821,316002140,1496069983,-64.1408433333,48.716485,8714346,TELEOST,31,32,7,7,70,Cargo ships
3822,316002140,1496069994,-64.14005,48.7167966667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3823,316002140,1496070003,-64.1394233333,48.7170483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3824,316002140,1496070019,-64.138315,48.7175466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3825,316002140,1496070023,-64.1380466667,48.71767,8714346,TELEOST,31,32,7,7,70,Cargo ships
3826,316002140,1496070033,-64.137375,48.718005,8714346,TELEOST,31,32,7,7,70,Cargo ships
3827,316002140,1496070043,-64.1367083333,48.71832,8714346,TELEOST,31,32,7,7,70,Cargo ships
3828,316002140,1496070062,-64.135325,48.7189583333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3829,316002140,1496070083,-64.1339716667,48.7196016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3830,316002140,1496070092,-64.1332933333,48.71991,8714346,TELEOST,31,32,7,7,70,Cargo ships
3831,316002140,1496070103,-64.1325933333,48.7202433333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3832,316002140,1496070143,-64.1298483333,48.721515,8714346,TELEOST,31,32,7,7,70,Cargo ships
3833,316002140,1496071074,-64.0961533333,48.7664016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3834,316002140,1496071192,-64.096045,48.7732316667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3835,316002140,1496071503,-64.0956516667,48.7899916667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3836,316002140,1496401751,-63.7613616667,48.52802,8714346,TELEOST,31,32,7,7,70,Cargo ships
3837,316002140,1496401810,-63.759995,48.5252316667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3838,316002140,1496407248,-63.7114983333,48.3883666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3839,316002140,1496407510,-63.7235916667,48.3765283333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3840,316002140,1496407570,-63.726315,48.3737666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3841,316002140,1496407582,-63.726855,48.373225,8714346,TELEOST,31,32,7,7,70,Cargo ships
3842,316002140,1496988910,-64.088615,48.7716616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3843,316002140,1496988911,-64.088615,48.7716616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3844,316002140,1496988971,-64.0887033333,48.7700533333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3845,316002140,1496988990,-64.0887416667,48.7695483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3846,316002140,1496988992,-64.0887416667,48.7695483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3847,316002140,1496989050,-64.0888216667,48.7679516667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3848,316002140,1496989051,-64.0888216667,48.7679516667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3849,316002140,1496989111,-64.0888683333,48.76632,8714346,TELEOST,31,32,7,7,70,Cargo ships
3850,316002140,1496989231,-64.089045,48.763135,8714346,TELEOST,31,32,7,7,70,Cargo ships
3851,316002140,1496989291,-64.0890866667,48.7615466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3852,316002140,1496996812,-64.2449183333,48.7586516667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3853,316002140,1496996842,-64.24558,48.7590583333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3854,316002140,1496996861,-64.2460083333,48.7593483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3855,316002140,1496996872,-64.246245,48.7595233333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3856,316002140,1496996883,-64.24651,48.759685,8714346,TELEOST,31,32,7,7,70,Cargo ships
3857,316002140,1496996901,-64.2469516667,48.7599333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3858,316002140,1496996911,-64.24717,48.76005,8714346,TELEOST,31,32,7,7,70,Cargo ships
3859,316002140,1496996931,-64.2476633333,48.7603233333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3860,316002140,1496996961,-64.24837,48.7607216667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3861,316002140,1496996992,-64.248925,48.7610716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3862,316002140,1496997012,-64.24925,48.76129,8714346,TELEOST,31,32,7,7,70,Cargo ships
3863,316002140,1496997032,-64.2496033333,48.7615483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3864,316002140,1496997039,-64.24974,48.76164,8714346,TELEOST,31,32,7,7,70,Cargo ships
3865,316002140,1496997046,-64.2498916667,48.761725,8714346,TELEOST,31,32,7,7,70,Cargo ships
3866,316002140,1496997052,-64.2500316667,48.761805,8714346,TELEOST,31,32,7,7,70,Cargo ships
3867,316002140,1496997072,-64.25049,48.7620566667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3868,316002140,1496997111,-64.2514516667,48.76258,8714346,TELEOST,31,32,7,7,70,Cargo ships
3869,316002140,1496997132,-64.25197,48.76289,8714346,TELEOST,31,32,7,7,70,Cargo ships
3870,316002140,1496997171,-64.2529883333,48.76348,8714346,TELEOST,31,32,7,7,70,Cargo ships
3871,316002140,1497042837,-64.1563833333,48.6936266667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3872,316002140,1497044336,-64.0685466667,48.6339866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3873,316002140,1497044366,-64.0667633333,48.6327466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3874,316002140,1497044416,-64.063915,48.630795,8714346,TELEOST,31,32,7,7,70,Cargo ships
3875,316002140,1497044426,-64.0633716667,48.630375,8714346,TELEOST,31,32,7,7,70,Cargo ships
3876,316002140,1497045237,-64.0135516667,48.60214,8714346,TELEOST,31,32,7,7,70,Cargo ships
3877,316002140,1497045297,-64.00975,48.6001166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3878,316002140,1497045317,-64.0084166667,48.5994233333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3879,316002140,1497045338,-64.0071383333,48.59876,8714346,TELEOST,31,32,7,7,70,Cargo ships
3880,316002140,1497045357,-64.0059366667,48.59814,8714346,TELEOST,31,32,7,7,70,Cargo ships
3881,316002140,1497045377,-64.0046033333,48.5974366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3882,316002140,1497045518,-63.9958566667,48.5927533333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3883,316002140,1497049937,-63.7339583333,48.435,8714346,TELEOST,31,32,7,7,70,Cargo ships
3884,316002140,1497054658,-63.7526266667,48.4228766667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3885,316002140,1497055466,-63.8012116667,48.4323583333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3886,316002140,1497055667,-63.81314,48.43471,8714346,TELEOST,31,32,7,7,70,Cargo ships
3887,316002140,1497055918,-63.8273816667,48.437535,8714346,TELEOST,31,32,7,7,70,Cargo ships
3888,316002140,1497056798,-63.8802133333,48.44839,8714346,TELEOST,31,32,7,7,70,Cargo ships
3889,316002140,1497058147,-63.95961,48.4667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3890,316002140,1497058168,-63.960745,48.4669566667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3891,316002140,1497058187,-63.96193,48.4672483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3892,316002140,1497058207,-63.963005,48.4675233333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3893,316002140,1497058218,-63.9636533333,48.4676833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3894,316002140,1497058227,-63.96411,48.4678016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3895,316002140,1497058228,-63.96411,48.4678016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3896,316002140,1497058238,-63.9646716667,48.4679416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3897,316002140,1497058248,-63.965345,48.4681066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3898,316002140,1497058249,-63.965345,48.4681066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3899,316002140,1497058259,-63.96589,48.4682566667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3900,316002140,1497058278,-63.96698,48.4685016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3901,316002140,1497058286,-63.9674183333,48.4686033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3902,316002140,1497058287,-63.9674183333,48.4686033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3903,316002140,1497058308,-63.96865,48.4689166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3904,316002140,1497058309,-63.96865,48.4689166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3905,316002140,1497058318,-63.9692066667,48.4690583333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3906,316002140,1497058328,-63.9697783333,48.46921,8714346,TELEOST,31,32,7,7,70,Cargo ships
3907,316002140,1497058338,-63.9703533333,48.4693583333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3908,316002140,1497058339,-63.9703533333,48.4693583333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3909,316002140,1497058448,-63.97677,48.4708933333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3910,316002140,1497058457,-63.977275,48.47102,8714346,TELEOST,31,32,7,7,70,Cargo ships
3911,316002140,1497061108,-64.082175,48.49121,8714346,TELEOST,31,32,7,7,70,Cargo ships
3912,316002140,1497061127,-64.0821583333,48.4911283333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3913,316002140,1497061248,-64.0821,48.490615,8714346,TELEOST,31,32,7,7,70,Cargo ships
3914,316002140,1497061308,-64.08212,48.4903533333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3915,316002140,1497066896,-64.1223416667,48.474365,8714346,TELEOST,31,32,7,7,70,Cargo ships
3916,316002140,1497070857,-64.3637866667,48.3474416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3917,316002140,1497675807,-63.7437716667,48.6386783333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3918,316002140,1497675966,-63.7441083333,48.6302933333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3919,316002140,1497676186,-63.744665,48.61872,8714346,TELEOST,31,32,7,7,70,Cargo ships
3920,316002140,1497682176,-63.7922716667,48.5249616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3921,316002140,1497683117,-63.8434316667,48.5534216667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3922,316002140,1497688927,-63.9835083333,48.6665066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3923,316002140,1497688947,-63.9845633333,48.6673333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3924,316002140,1497689036,-63.989485,48.6709066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3925,316002140,1497689097,-63.9926533333,48.67341,8714346,TELEOST,31,32,7,7,70,Cargo ships
3926,316002140,1497689116,-63.99373,48.6741733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3927,316002140,1497689136,-63.9949616667,48.674995,8714346,TELEOST,31,32,7,7,70,Cargo ships
3928,316002140,1497689157,-63.996065,48.6757983333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3929,316002140,1497689176,-63.99709,48.67658,8714346,TELEOST,31,32,7,7,70,Cargo ships
3930,316002140,1497689196,-63.998215,48.6774516667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3931,316002140,1497689207,-63.9987516667,48.6778733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3932,316002140,1497689217,-63.9992966667,48.6782766667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3933,316002140,1497689256,-64.0016183333,48.6798883333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3934,316002140,1497689267,-64.0021816667,48.6802866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3935,316002140,1501613184,-63.8379683333,48.620935,8714346,TELEOST,31,32,7,7,70,Cargo ships
3936,316002140,1501613214,-63.8398383333,48.6212366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3937,316002140,1501613234,-63.841065,48.6214133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3938,316002140,1501613444,-63.8542416667,48.623505,8714346,TELEOST,31,32,7,7,70,Cargo ships
3939,316002140,1501613925,-63.88468,48.6282316667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3940,316002140,1501614205,-63.90241,48.6312366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3941,316002140,1501614325,-63.9100616667,48.6324416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3942,316002140,1501614464,-63.91898,48.634025,8714346,TELEOST,31,32,7,7,70,Cargo ships
3943,316002140,1501614474,-63.9196416667,48.634135,8714346,TELEOST,31,32,7,7,70,Cargo ships
3944,316002140,1501615463,-63.98413,48.646865,8714346,TELEOST,31,32,7,7,70,Cargo ships
3945,316002140,1501615485,-63.985585,48.6471133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3946,316002140,1501615523,-63.9882833333,48.6475916667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3947,316002140,1501615525,-63.9882833333,48.6475916667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3948,316002140,1501615563,-63.9911483333,48.648015,8714346,TELEOST,31,32,7,7,70,Cargo ships
3949,316002140,1501615583,-63.9925883333,48.6482383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3950,316002140,1501615623,-63.9954033333,48.6487116667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3951,316002140,1501615643,-63.9968333333,48.6489083333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3952,316002140,1501615863,-64.01222,48.6513716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3953,316002140,1501616084,-64.0274966667,48.65393,8714346,TELEOST,31,32,7,7,70,Cargo ships
3954,316002140,1501616103,-64.0287533333,48.6541033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3955,316002140,1501616124,-64.0302016667,48.65434,8714346,TELEOST,31,32,7,7,70,Cargo ships
3956,316002140,1501617784,-64.1445716667,48.6838033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3957,316002140,1501617865,-64.1491916667,48.6866383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3958,316002140,1501617925,-64.1525833333,48.6887416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3959,316002140,1501618934,-64.2105933333,48.726355,8714346,TELEOST,31,32,7,7,70,Cargo ships
3960,316002140,1501711305,-64.2780866667,48.777645,8714346,TELEOST,31,32,7,7,70,Cargo ships
3961,316002140,1501711666,-64.261795,48.7683766667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3962,316002140,1501711707,-64.2595033333,48.7671333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3963,316002140,1501711726,-64.2583283333,48.7664966667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3964,316002140,1501711766,-64.2560416667,48.765275,8714346,TELEOST,31,32,7,7,70,Cargo ships
3965,316002140,1501716524,-63.92723,48.7216166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3966,316002140,1501716564,-63.9242566667,48.722295,8714346,TELEOST,31,32,7,7,70,Cargo ships
3967,316002140,1501716654,-63.9176616667,48.72375,8714346,TELEOST,31,32,7,7,70,Cargo ships
3968,316002140,1501716665,-63.9168516667,48.7239466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3969,316002140,1501717546,-63.8520683333,48.738645,8714346,TELEOST,31,32,7,7,70,Cargo ships
3970,316002140,1501717555,-63.8514033333,48.738805,8714346,TELEOST,31,32,7,7,70,Cargo ships
3971,316002140,1501717566,-63.8506083333,48.738995,8714346,TELEOST,31,32,7,7,70,Cargo ships
3972,316002140,1501717575,-63.8499516667,48.7391433333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3973,316002140,1501717615,-63.84705,48.7398266667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3974,316002140,1501717636,-63.845585,48.7401416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3975,316002140,1501717666,-63.84336,48.74067,8714346,TELEOST,31,32,7,7,70,Cargo ships
3976,316002140,1501717775,-63.8353883333,48.7423766667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3977,316002140,1501717795,-63.8339433333,48.7427133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3978,316002140,1501717825,-63.831815,48.7432033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3979,316002140,1502762051,-63.69924,48.6054633333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3980,316002140,1502762061,-63.69991,48.60535,8714346,TELEOST,31,32,7,7,70,Cargo ships
3981,316002140,1502762093,-63.7019383333,48.60497,8714346,TELEOST,31,32,7,7,70,Cargo ships
3982,316002140,1502762103,-63.7026116667,48.6048516667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3983,316002140,1502762111,-63.7032066667,48.6047466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3984,316002140,1502762121,-63.7039066667,48.6046366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3985,316002140,1502762132,-63.7046433333,48.604515,8714346,TELEOST,31,32,7,7,70,Cargo ships
3986,316002140,1502762141,-63.7052516667,48.6044133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3987,316002140,1502762172,-63.7073583333,48.6041016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3988,316002140,1502762272,-63.7141116667,48.60292,8714346,TELEOST,31,32,7,7,70,Cargo ships
3989,316002140,1502762793,-63.74906,48.5977733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3990,316002140,1502762825,-63.7511416667,48.597475,8714346,TELEOST,31,32,7,7,70,Cargo ships
3991,316002140,1502766623,-63.899245,48.583875,8714346,TELEOST,31,32,7,7,70,Cargo ships
3992,316002140,1502766652,-63.8992016667,48.5838633333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3993,316002140,1502772423,-63.9884116667,48.6251383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3994,316002140,1502772443,-63.988825,48.6253016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3995,316002140,1502772503,-63.99013,48.62583,8714346,TELEOST,31,32,7,7,70,Cargo ships
3996,316002140,1502772523,-63.99056,48.6260016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3997,316002140,1502772925,-63.9990366667,48.6296783333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3998,316002140,1502773202,-64.0050783333,48.6322366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3999,316002140,1502773262,-64.0063966667,48.632785,8714346,TELEOST,31,32,7,7,70,Cargo ships
4000,316002140,1502773915,-64.0228033333,48.6399866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
4001,316002140,1502773955,-64.02385,48.6404966667,8714346,TELEOST,31,32,7,7,70,Cargo ships
4002,316002140,1502776125,-64.0805466667,48.6666383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
4003,316002140,1502776365,-64.0864316667,48.6696716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
4004,316002140,1502776644,-64.09345,48.6730116667,8714346,TELEOST,31,32,7,7,70,Cargo ships
