,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2121,367115000,1487591627,-66.1852533333,45.1055283333,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2122,367115000,1487591687,-66.1831933333,45.1070266667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2123,367115000,1487591899,-66.1761983333,45.1126,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2124,367115000,1487592259,-66.164515,45.122005,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2125,367115000,1487592338,-66.16197,45.1240366667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2126,367115000,1487594419,-66.1073216667,45.1764266667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2127,367115000,1487636387,-66.1062566667,45.1887766667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2128,367115000,1487638778,-66.1064666667,45.18921,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2129,367115000,1487638847,-66.1064683333,45.1891933333,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2130,367115000,1487640598,-66.10646,45.1889216667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2131,367115000,1487683239,-66.1062916667,45.1885716667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2132,367115000,1487683259,-66.1062983333,45.1886183333,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2133,367115000,1487683290,-66.1063066667,45.1886516667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2134,367115000,1487683300,-66.1063116667,45.1886566667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2135,367115000,1487683459,-66.10643,45.1888133333,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2136,367115000,1487689120,-66.1063966667,45.1885416667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2137,367115000,1487689160,-66.1064066667,45.1885816667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2138,367115000,1487689272,-66.106415,45.1885233333,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2139,367115000,1487689292,-66.1064033333,45.188515,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2140,367115000,1487694940,-66.1061083333,45.1882166667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
2141,367370780,1489304926,-66.2670616667,45.0462916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2142,367370780,1489304986,-66.2640583333,45.0473916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2143,367370780,1489305596,-66.23353,45.0586916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2144,367370780,1489305806,-66.222825,45.0625783333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2145,367370780,1491892110,-66.13647,45.07961,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2146,367370780,1492972922,-66.113235,45.1818766667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2147,367370780,1495634388,-66.1105133333,45.1230183333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2148,367370780,1497782825,-66.11609,45.1769283333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2149,367370780,1497782885,-66.11619,45.1769783333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2150,367370780,1497783944,-66.1163266667,45.1776733333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2151,367370780,1497784145,-66.11626,45.1776566667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2152,367370780,1497784776,-66.1164116667,45.1770533333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2153,367370780,1497785295,-66.11699,45.1764133333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2154,367370780,1497789546,-66.121695,45.1767883333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2155,367370780,1497793696,-66.1216166667,45.1765,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2156,367370780,1497831857,-66.1184083333,45.1788366667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2157,367370780,1497832397,-66.1184933333,45.1786916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2158,367370780,1497875598,-66.1186183333,45.1795083333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2159,367370780,1497879558,-66.120415,45.1782116667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2160,367370780,1497884058,-66.1206866667,45.178285,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2161,367370780,1497884419,-66.12069,45.17843,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2162,367370780,1497906555,-66.1167516667,45.1795066667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2163,367370780,1497934097,-66.11881,45.1794916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2164,367370780,1497965240,-66.1188566667,45.179745,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2165,367370780,1497969380,-66.12004,45.1783083333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2166,367370780,1497969560,-66.1200383333,45.1782116667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2167,367370780,1497969741,-66.12005,45.1780733333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2168,367370780,1497985039,-66.1160466667,45.1788833333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2169,367370780,1498002501,-66.1164883333,45.179175,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2170,367370780,1498008080,-66.1180566667,45.1794533333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2171,367370780,1498022480,-66.1193333333,45.1774633333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2172,367370780,1498039222,-66.1161316667,45.17868,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2173,367370780,1500156412,-66.1087416667,45.168015,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2174,367370780,1504176479,-66.10599,45.12712,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2175,367370780,1504627186,-66.1157783333,45.1094866667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2176,367370780,1506368971,-66.13305,45.09176,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2177,367370780,1506369193,-66.1385233333,45.0823883333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2178,367370780,1506369203,-66.1387283333,45.08196,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2179,367370780,1506369213,-66.1389266667,45.08153,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2180,367370780,1506369552,-66.1466666667,45.0672333333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2181,367370780,1506369612,-66.148025,45.0647466667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2182,367370780,1506369653,-66.1489583333,45.0630966667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2183,367370780,1506369672,-66.1494066667,45.0622716667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2184,367370780,1506993613,-66.10886,45.1161116667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2185,367370780,1506993683,-66.1108483333,45.1132383333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2186,367370780,1506993724,-66.1120416667,45.11163,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2187,367370780,1506993733,-66.1122983333,45.11126,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2188,367370780,1506993744,-66.112605,45.1108116667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2189,367370780,1506993783,-66.1136416667,45.109195,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2190,367370780,1506993804,-66.1142016667,45.108325,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2191,367370780,1506993824,-66.1147516667,45.1075,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2192,367370780,1506993863,-66.1158866667,45.1058733333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2193,367370780,1506993902,-66.1169616667,45.1042983333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2194,367370780,1506993923,-66.1175016667,45.1034466667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2195,367370780,1506993952,-66.1182416667,45.1022733333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2196,367370780,1506993983,-66.1190666667,45.1010333333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2197,367370780,1506994197,-66.1248583333,45.0924133333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2198,367370780,1506994556,-66.1343183333,45.0787,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2199,367370780,1512313113,-66.1095666667,45.1128116667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2200,367370780,1512313173,-66.11123,45.1107383333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2201,367370780,1513309432,-66.107215,45.1241916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2202,367370780,1513309952,-66.121335,45.1024183333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2203,367370780,1513309972,-66.1219233333,45.1015533333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2204,367370780,1513311072,-66.1502833333,45.0557266667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2205,367370780,1514012528,-66.1309783333,45.0809916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2206,367370780,1514012588,-66.1326616667,45.0786466667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
2207,367449870,1484524730,-66.20551,45.1280983333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2208,367449870,1484524790,-66.2070283333,45.1275233333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2209,367449870,1484524800,-66.207295,45.1274366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2210,367449870,1484527093,-66.2661533333,45.11405,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2211,367449870,1484527313,-66.271185,45.112615,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2212,367449870,1484578080,-66.1213466667,45.1332166667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2213,367449870,1497773946,-66.171565,45.1094066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2214,367449870,1497774031,-66.169215,45.1099366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2215,367449870,1497774197,-66.1642366667,45.110235,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2216,367449870,1497774257,-66.162325,45.1102966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2217,367449870,1497774317,-66.160495,45.11036,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2218,367449870,1497774392,-66.15822,45.1104033333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2219,367449870,1499506473,-66.15927,45.1197716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2220,367449870,1499506684,-66.1537566667,45.1237866667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2221,367449870,1499506824,-66.1499983333,45.1265283333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2222,367449870,1499506924,-66.147355,45.1284683333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2223,367449870,1499509077,-66.107935,45.170005,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2224,367449870,1499509327,-66.1125816667,45.1679283333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2225,367449870,1499509351,-66.113005,45.1676933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2226,367449870,1499509364,-66.1132733333,45.167545,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2227,367449870,1499509390,-66.11377,45.167255,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2228,367449870,1499509424,-66.1144516667,45.1669466667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2229,367449870,1499510383,-66.1287983333,45.1532966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2230,367449870,1499512052,-66.15268,45.1300316667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2231,367449870,1500017464,-66.1187,45.1165233333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2232,367449870,1500017472,-66.1189583333,45.1162433333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2233,367449870,1500017493,-66.1195266667,45.1156233333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2234,367449870,1500017524,-66.1204166667,45.1146516667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2235,367449870,1500017552,-66.1212583333,45.1137366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2236,367449870,1511416528,-66.1555783333,45.153,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2237,367449870,1511416548,-66.1548,45.153515,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2238,367449870,1511416909,-66.14173,45.161985,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2239,367449870,1511416958,-66.140085,45.1629566667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2240,367449870,1511417100,-66.13534,45.1659333333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2241,367449870,1511418218,-66.10879,45.1832483333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2242,367449870,1511418239,-66.1083166667,45.1835866667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2243,367449870,1511418249,-66.1080916667,45.1837533333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2244,367449870,1511418268,-66.1076516667,45.18408,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2245,367449870,1511418278,-66.107415,45.1842483333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2246,367449870,1511418299,-66.1069266667,45.1846166667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2247,367449870,1511418319,-66.1064783333,45.1849666667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2248,367449870,1511418359,-66.1055633333,45.18564,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2249,367449870,1511418380,-66.1050766667,45.1859866667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2250,367449870,1511425409,-66.1533733333,45.15557,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2251,367449870,1511425539,-66.1558833333,45.1541066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2252,367449870,1511425659,-66.1581933333,45.152785,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2253,367449870,1511427736,-66.2070083333,45.1303966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2254,367449870,1511431569,-66.3057066667,45.1002716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2255,367449870,1511434096,-66.30942,45.1034083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2256,367449870,1511435647,-66.2774366667,45.1123483333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2257,367449870,1511442069,-66.1390383333,45.1585966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2258,367449870,1511442089,-66.1393366667,45.1589133333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2259,367449870,1511442115,-66.13972,45.1593,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2260,367449870,1511442229,-66.1415166667,45.1607266667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2261,367449870,1511442319,-66.1429883333,45.1619,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2262,367449870,1511447499,-66.2229766667,45.1269383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2263,367449870,1511447538,-66.2235433333,45.1265833333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2264,367449870,1511447558,-66.2238333333,45.1264066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2265,367449870,1511447569,-66.2239866667,45.1263083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2266,367449870,1511447578,-66.224115,45.12623,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2267,367449870,1511447598,-66.2243983333,45.126065,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2268,367449870,1511447629,-66.2248383333,45.1258166667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2269,367449870,1511447668,-66.2253666667,45.1254816667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2270,367449870,1511447718,-66.2260583333,45.1251033333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2271,367449870,1511447759,-66.226625,45.12478,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2272,367449870,1511447809,-66.227375,45.1243716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2273,367449870,1511447818,-66.2275066667,45.1242933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2274,367449870,1511447838,-66.22777,45.1241183333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2275,367449870,1511447878,-66.2283516667,45.123815,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2276,367449870,1511447889,-66.2285116667,45.1237383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2277,367449870,1511447908,-66.2287833333,45.1236,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2278,367449870,1511451099,-66.2581933333,45.1130083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2279,367449870,1511453180,-66.1964733333,45.13948,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2280,367449870,1511453189,-66.1964733333,45.13948,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2281,367449870,1511453199,-66.1958783333,45.1397516667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2282,367449870,1511453259,-66.194095,45.1406016667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2283,367449870,1511453320,-66.19231,45.1414366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2284,367449870,1511692959,-66.1109683333,45.1155783333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2285,367449870,1511694079,-66.1305133333,45.0758933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2286,367449870,1511694140,-66.1318433333,45.0738383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
2287,367452180,1511467487,-66.13205,45.0867566667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2288,367452180,1511467758,-66.13953,45.0769,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2289,367452180,1512050280,-66.113625,45.1047883333,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2290,367452180,1512050328,-66.1150266667,45.1028216667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2291,367452180,1512050360,-66.1159166667,45.10159,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2292,367452180,1512050381,-66.1164816667,45.1008066667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2293,367452180,1512050619,-66.12329,45.0913,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2294,367452180,1512050639,-66.1238083333,45.09048,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2295,367452180,1512050819,-66.1286216667,45.083155,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2296,367452180,1512050879,-66.1302916667,45.0807233333,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2297,367452180,1513350395,-66.13812,45.073745,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2298,367452180,1513350776,-66.1486716667,45.06094,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2299,367452180,1513350896,-66.1518233333,45.0567466667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2300,367452180,1513350946,-66.1531466667,45.0550483333,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2301,367452180,1513350956,-66.15341,45.0547166667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
2302,367586920,1486105546,-66.152295,45.1200266667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
2303,367586920,1486105646,-66.1478666667,45.1201983333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
2304,367586920,1486105684,-66.14615,45.1202483333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
2305,367586920,1486124236,-66.154335,45.1563016667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
2306,367586920,1486124416,-66.1517383333,45.1581383333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
2307,367586920,1486124457,-66.1511183333,45.1585566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
2308,367586920,1486124496,-66.1505733333,45.1589333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
2309,367586920,1486124527,-66.1501316667,45.1592333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
2310,367586920,1486124586,-66.1492216667,45.1598816667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
2311,367586920,1486124726,-66.1470566667,45.16128,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
