,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
697,366345000,1441867493,-129.071746667,47.943915,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
698,366345000,1441867502,-129.071825,47.9439433333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
699,366345000,1441867525,-129.072126667,47.943995,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
700,366345000,1441867645,-129.072733333,47.9440933333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
701,366345000,1441867845,-129.074101667,47.9443666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
702,366345000,1441868420,-129.0778,47.945165,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
703,366345000,1441868479,-129.07822,47.9452266667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
704,366345000,1441868601,-129.079025,47.9454,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
705,366345000,1441868720,-129.079796667,47.945605,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
706,366345000,1441868780,-129.080163333,47.9456883333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
707,366345000,1441868840,-129.08059,47.9457916667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
708,366345000,1441868879,-129.080866667,47.9458116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
709,366345000,1441868900,-129.081006667,47.9458516667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
710,366345000,1441868939,-129.081276667,47.945915,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
711,366345000,1441869030,-129.081885,47.94605,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
712,366345000,1441869109,-129.082373333,47.9461383333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
713,366345000,1441869331,-129.08392,47.9464533333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
714,366345000,1441869349,-129.084036667,47.9465116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
715,366345000,1441869370,-129.084166667,47.946535,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
716,366345000,1441869391,-129.084311667,47.9465583333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
717,366345000,1441869409,-129.084415,47.9465683333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
718,366345000,1441869559,-129.08539,47.946755,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
719,366345000,1441873249,-129.109528333,47.9522633333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
720,366345000,1441873309,-129.109915,47.95234,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
721,366345000,1441873346,-129.11013,47.9524016667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
722,366345000,1441873390,-129.110428333,47.9524266667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
723,366345000,1441873489,-129.111121667,47.9525733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
724,366345000,1441873575,-129.111623333,47.952715,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
725,366345000,1441873609,-129.111831667,47.9527866667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
726,366345000,1441873918,-129.113923333,47.9532266667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
727,366345000,1441874209,-129.115895,47.9536983333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
728,366345000,1441874308,-129.116591667,47.9538633333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
729,366345000,1441874341,-129.116766667,47.95389,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
730,366345000,1441878119,-129.14042,47.95914,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
731,366345000,1441878179,-129.14038,47.95912,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
732,366345000,1441878239,-129.1404,47.95916,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
733,366345000,1441878359,-129.140413333,47.9591566667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
734,366345000,1441878769,-129.140406667,47.9591816667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
735,366345000,1441878949,-129.140398333,47.9591216667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
736,366345000,1441879630,-129.140436667,47.95914,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
737,366345000,1441881841,-129.140413333,47.9591583333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
738,366345000,1441882161,-129.140026667,47.9590616667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
739,366345000,1441882241,-129.139783333,47.9589566667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
740,366345000,1441882260,-129.139665,47.9589666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
741,366345000,1441887841,-129.104833333,47.9484433333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
742,366345000,1441888321,-129.101831667,47.9475016667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
743,366345000,1441888460,-129.100961667,47.947215,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
744,366345000,1441888501,-129.100706667,47.9471283333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
745,366345000,1441890081,-129.098601667,47.9483983333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
746,366345000,1441890121,-129.098608333,47.9484766667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
747,366345000,1441894041,-129.099195,47.9482666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
748,366345000,1441894082,-129.099205,47.9482733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
749,366345000,1441894100,-129.099186667,47.9482333333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
750,366345000,1441894160,-129.099201667,47.9482933333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
751,366345000,1441894202,-129.099203333,47.9482966667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
752,366345000,1441894221,-129.099175,47.9482783333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
753,366345000,1441895882,-129.099238333,47.94827,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
754,366345000,1441895942,-129.09922,47.948285,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
755,366345000,1441901641,-129.095003333,47.9506233333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
756,366345000,1441907436,-129.099575,47.948715,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
757,366345000,1441907446,-129.099555,47.9487383333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
758,366345000,1441907570,-129.09944,47.9487583333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
759,366345000,1441907919,-129.099156667,47.9490333333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
760,366345000,1441910698,-129.098781667,47.9497433333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
761,366345000,1441911278,-129.098693333,47.9496516667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
762,366345000,1441911641,-129.09875,47.9496666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
763,366345000,1441912889,-129.097576667,47.9471333333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
764,366345000,1441913119,-129.097328333,47.9466333333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
765,366345000,1441913282,-129.097145,47.9462716667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
766,366345000,1441913310,-129.097058333,47.946205,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
767,366345000,1441913690,-129.096975,47.9459566667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
768,366345000,1441913711,-129.096943333,47.9459283333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
769,366345000,1441913819,-129.097023333,47.94584,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
770,366345000,1441913860,-129.097041667,47.9458066667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
771,366345000,1441913929,-129.097013333,47.945815,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
772,366345000,1441916809,-129.098758333,47.94602,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
773,366345000,1441917050,-129.098983333,47.9462333333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
774,366345000,1441917575,-129.100956667,47.9474533333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
775,366345000,1441917581,-129.10097,47.9474833333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
776,366345000,1441917585,-129.100975,47.9474783333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
777,366345000,1441917605,-129.101086667,47.9475733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
778,366345000,1441917645,-129.10124,47.9477416667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
779,366345000,1441917731,-129.101401667,47.9481766667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
780,366345000,1441917765,-129.101406667,47.9483233333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
781,366345000,1441917825,-129.101383333,47.9485733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
782,366345000,1441917914,-129.101336667,47.9488733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
783,366345000,1441917945,-129.101253333,47.9489733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
784,366345000,1441917975,-129.101208333,47.949025,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
785,366345000,1441919242,-129.101768333,47.945055,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
786,366345000,1441919262,-129.101763333,47.9450516667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
787,366345000,1441922980,-129.089015,47.9632283333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
788,366345000,1441926640,-129.082106667,47.9733233333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
789,366345000,1441926761,-129.082103333,47.9733416667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
790,366345000,1441926880,-129.082103333,47.9733683333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
791,366345000,1441928922,-129.082091667,47.9733516667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
792,366345000,1441928962,-129.082086667,47.9733566667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
793,366345000,1441929041,-129.082065,47.973345,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
794,366345000,1441932331,-129.082146667,47.9733383333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
795,366345000,1441944901,-129.081966667,47.9736883333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
796,366345000,1441944920,-129.081956667,47.9737,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
797,366345000,1441944980,-129.081953333,47.9737233333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
798,366345000,1441950551,-129.082283333,47.9738416667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
799,366345000,1441950782,-129.082285,47.9738016667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
800,366345000,1441950870,-129.082283333,47.9738083333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
801,366345000,1441950913,-129.082306667,47.973835,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
802,366345000,1441950973,-129.082288333,47.97385,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
803,366345000,1441951093,-129.082306667,47.9738266667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
804,366345000,1441951173,-129.082295,47.973845,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
805,366345000,1441951212,-129.082306667,47.9738316667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
806,366345000,1441951272,-129.082253333,47.9737916667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
807,366345000,1441951683,-129.082221667,47.9737833333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
808,366345000,1441952659,-129.082211667,47.9738733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
809,366345000,1441952740,-129.08224,47.973905,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
810,366345000,1441952750,-129.082221667,47.9739216667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
811,366345000,1441952761,-129.08223,47.9739,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
812,366345000,1441952780,-129.082218333,47.9739083333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
813,366345000,1441952899,-129.082246667,47.9738916667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
814,366345000,1441952940,-129.082223333,47.9739033333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
815,366345000,1441953081,-129.082195,47.9738316667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
816,366345000,1441955918,-129.082266667,47.9736783333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
817,366345000,1441956070,-129.08222,47.9737066667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
818,366345000,1441956130,-129.082255,47.9737216667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
819,366345000,1441956344,-129.082255,47.9736933333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
820,366345000,1441956363,-129.082258333,47.9736933333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
821,366345000,1441956724,-129.082253333,47.9736666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
822,366345000,1441956784,-129.08227,47.9736933333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
823,366345000,1441956893,-129.082235,47.9736816667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
824,366345000,1441956902,-129.082228333,47.9736716667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
825,366345000,1441956912,-129.082218333,47.97367,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
826,366345000,1441958374,-129.08224,47.973625,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
827,366345000,1441958393,-129.082261667,47.9736216667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
828,366345000,1441958473,-129.082263333,47.9736783333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
829,366345000,1441958513,-129.082256667,47.97367,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
830,366345000,1441960560,-129.082178333,47.97373,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
831,366345000,1441960601,-129.0822,47.9737483333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
832,366345000,1441960741,-129.082248333,47.97367,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
833,366345000,1441960980,-129.082261667,47.9736733333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
834,366345000,1441961040,-129.082251667,47.9737366667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
835,366345000,1441961069,-129.082258333,47.973715,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
836,366345000,1441961772,-129.082226667,47.9736816667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
837,366345000,1441961811,-129.08221,47.97369,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
838,366345000,1441962285,-129.082221667,47.9737016667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
839,366345000,1441962426,-129.082266667,47.9737083333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
840,366345000,1441966190,-129.082525,47.9741516667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
841,366345000,1441966290,-129.082495,47.9741716667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
842,366345000,1441966521,-129.082511667,47.9741666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
843,366345000,1441966651,-129.082535,47.9741533333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
844,366345000,1441966690,-129.08256,47.9741166667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
845,366345000,1441966819,-129.082505,47.9741283333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
846,366345000,1441973200,-129.082073333,47.9732366667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
847,366345000,1441973240,-129.082095,47.97329,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
848,366345000,1441973260,-129.082113333,47.9733166667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
849,366345000,1441973301,-129.082108333,47.9733616667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
850,366345000,1441973320,-129.082103333,47.9733533333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
851,366345000,1441973380,-129.082061667,47.973265,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
852,366345000,1441973500,-129.08209,47.9732566667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
853,366345000,1441973520,-129.082071667,47.9732666667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
854,366345000,1441973559,-129.08207,47.9732916667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
855,366345000,1441973580,-129.08207,47.9733116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
856,366345000,1441978840,-129.082066667,47.97326,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
857,366345000,1441979130,-129.08209,47.9733116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
858,366345000,1441979142,-129.082085,47.973345,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
859,366345000,1441984911,-129.082393333,47.97449,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
860,366345000,1441984932,-129.082393333,47.97448,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
861,366345000,1441990822,-129.082438333,47.973725,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
862,366345000,1441990841,-129.082411667,47.97376,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
863,366345000,1441990942,-129.082408333,47.9736966667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
864,366345000,1441996040,-129.083031667,47.9763066667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
865,366345000,1441996061,-129.083046667,47.976335,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
866,366345000,1441996280,-129.083066667,47.9765383333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
867,366345000,1441996311,-129.083125,47.97662,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
868,366345000,1441996551,-129.083236667,47.9768616667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
869,366345000,1441998818,-129.084495,47.9786333333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
870,366345000,1441998829,-129.084491667,47.9786483333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
871,366345000,1442001960,-129.085,47.9795266667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
872,366345000,1442002141,-129.084926667,47.979555,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
873,366345000,1442002161,-129.084918333,47.9795583333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
874,366345000,1442002641,-129.0836,47.980705,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
875,366345000,1442002647,-129.083456667,47.9807483333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
876,366345000,1442002686,-129.08264,47.9810366667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
877,366345000,1442002707,-129.082158333,47.9812116667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
878,366345000,1442002767,-129.080318333,47.9818683333,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
879,366345000,1442004188,-128.9782,48.01327,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
880,366345000,1442004318,-128.968218333,48.0161066667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
881,366345000,1442004379,-128.963605,48.0174866667,8814419,THOMAS G THOMPSON,46,37,8,8,70,Cargo ships
882,367353080,1444356693,-129.03505,47.9348833333,940812600,EMPIRE STATE,147,36,11,21,35,Engaged in military operations
883,367353080,1444356742,-129.03135,47.9334833333,940812600,EMPIRE STATE,147,36,11,21,35,Engaged in military operations
884,367353080,1444356763,-129.029716667,47.93285,940812600,EMPIRE STATE,147,36,11,21,35,Engaged in military operations
885,367353080,1444356782,-129.028366667,47.9323166667,940812600,EMPIRE STATE,147,36,11,21,35,Engaged in military operations
886,367353080,1444356802,-129.026883333,47.9317166667,940812600,EMPIRE STATE,147,36,11,21,35,Engaged in military operations
887,367353080,1444356902,-129.019433333,47.92875,940812600,EMPIRE STATE,147,36,11,21,35,Engaged in military operations
888,367353080,1444356973,-129.014166667,47.9266166667,940812600,EMPIRE STATE,147,36,11,21,35,Engaged in military operations
889,367353080,1444357003,-129.011966667,47.9257333333,940812600,EMPIRE STATE,147,36,11,21,35,Engaged in military operations
890,367353080,1444357022,-129.010133333,47.92505,940812600,EMPIRE STATE,147,36,11,21,35,Engaged in military operations
891,368856000,1448498365,-129.022973333,48.0296266667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
892,368856000,1448498384,-129.02361,48.0300433333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
893,368856000,1448498444,-129.025571667,48.0313333333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
894,368856000,1448498464,-129.026286667,48.0318166667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
