,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2554,316001605,1463421883,-64.1968816667,48.7500283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2555,316001605,1463421889,-64.1970766667,48.7497483333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2556,316001605,1463421897,-64.19747,48.749335,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2557,316001605,1463421903,-64.1979066667,48.74903,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2558,316001605,1463421909,-64.1983366667,48.7488233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2559,316001605,1463421917,-64.1989133333,48.748645,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2560,316001605,1463421923,-64.199515,48.7485266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2561,316001605,1463421929,-64.2000516667,48.7484733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2562,316001605,1463421949,-64.2018033333,48.7485566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2563,316001605,1463421956,-64.2025916667,48.7486766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2564,316001605,1463421962,-64.2031333333,48.7487766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2565,316001605,1463422013,-64.2074216667,48.7497716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2566,316001605,1463422031,-64.2088483333,48.7503366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2567,316001605,1463422037,-64.2094633333,48.7505883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2568,316001605,1463422059,-64.21123,48.751315,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2569,316001605,1464438176,-64.2026183333,48.7551983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2570,316001605,1464438194,-64.2011,48.7544916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2571,316001605,1464438218,-64.1990733333,48.7535533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2572,316001605,1464438231,-64.19797,48.75304,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2573,316001605,1464438236,-64.1975466667,48.7528433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2574,316001605,1464438243,-64.196955,48.7525683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2575,316001605,1464438249,-64.1964466667,48.7523316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2576,316001605,1464438266,-64.1950066667,48.7516616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2577,316001605,1464438272,-64.1944966667,48.7514266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2578,316001605,1464438278,-64.1939866667,48.7511916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2579,316001605,1464438324,-64.1898966667,48.7492983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2580,316001605,1464438326,-64.1898966667,48.7492983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2581,316001605,1464438348,-64.187765,48.7483133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2582,316001605,1464438354,-64.18734,48.7481166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2583,316001605,1464441044,-64.1830083333,48.8544183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2584,316001605,1464441142,-64.1835533333,48.860295,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2585,316001605,1464441317,-64.1845266667,48.8705,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2586,316001605,1464441323,-64.18459,48.8708533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2587,316001605,1464441338,-64.18482,48.8716633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2588,316001605,1464441805,-64.205995,48.8955733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2589,316001605,1466855787,-64.2015983333,48.8928516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2590,316001605,1466855847,-64.1971866667,48.8892183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2591,316001605,1466855849,-64.197035,48.8891,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2592,316001605,1466857257,-64.0900716667,48.8077866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2593,316001605,1466857538,-64.069535,48.7917,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2594,316001605,1466857542,-64.069245,48.791475,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2595,316001605,1466857559,-64.0680166667,48.7905216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2596,316001605,1466857584,-64.06595,48.7889383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2597,316001605,1466857586,-64.06595,48.7889383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2598,316001605,1466857590,-64.0655033333,48.7885983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2599,316001605,1466857796,-64.0503433333,48.7773566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2600,316001605,1466857850,-64.0462683333,48.7744,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2601,316001605,1466857856,-64.0458233333,48.774075,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2602,316001605,1466860076,-63.888,48.6519616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2603,316001605,1466860189,-63.88008,48.6458366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2604,316001605,1466860250,-63.8758816667,48.6425983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2605,316001605,1466860310,-63.8715733333,48.63931,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2606,316001605,1466861534,-63.7841566667,48.5720233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2607,316001605,1466861664,-63.775315,48.564525,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2608,316001605,1466861671,-63.7748566667,48.5641333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2609,316001605,1466861677,-63.7744583333,48.5637983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2610,316001605,1466861683,-63.774055,48.563455,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2611,316001605,1466861684,-63.774055,48.563455,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2612,316001605,1466861694,-63.7733083333,48.5628233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2613,316001605,1466861701,-63.77284,48.5624283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2614,316001605,1466861702,-63.77284,48.5624283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2615,316001605,1466861707,-63.77244,48.5620866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2616,316001605,1466861708,-63.77244,48.5620866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2617,316001605,1466861714,-63.7720283333,48.5617433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2618,316001605,1466861725,-63.7712683333,48.5611133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2619,316001605,1466861731,-63.7707833333,48.560705,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2620,316001605,1466861732,-63.7707833333,48.560705,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2621,316001605,1466861761,-63.7687033333,48.558965,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2622,316001605,1466861822,-63.7646033333,48.5555366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2623,316001605,1466861966,-63.7548083333,48.5473066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2624,316001605,1466861978,-63.7540516667,48.5466633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2625,316001605,1466861984,-63.7535766667,48.54625,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2626,316001605,1466862014,-63.75156,48.5445466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2627,316001605,1466862161,-63.7417816667,48.5363033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2628,316001605,1466862185,-63.7401816667,48.5349333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2629,316001605,1466862209,-63.7385,48.5334833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2630,316001605,1466862369,-63.727275,48.5244616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2631,316001605,1466863596,-63.6409216667,48.455315,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2632,316001605,1466863600,-63.6409216667,48.455315,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2633,316001605,1469305072,-63.7335133333,48.5257416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2634,316001605,1469305191,-63.7432166667,48.5311733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2635,316001605,1469305215,-63.7451466667,48.5322783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2636,316001605,1469305227,-63.7461166667,48.5328033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2637,316001605,1469305264,-63.749055,48.5344033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2638,316001605,1469305276,-63.7499883333,48.5349533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2639,316001605,1469305280,-63.7502866667,48.5351366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2640,316001605,1469307078,-63.8913516667,48.6168583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
2641,316001605,1470402577,-64.0055533333,48.8601633333,813696,FREDERICK G. CREED,16,4,5,5,,
2642,316001605,1470402746,-63.99189,48.85503,813696,FREDERICK G. CREED,16,4,5,5,,
2643,316001605,1470403010,-63.97054,48.846975,813696,FREDERICK G. CREED,16,4,5,5,,
2644,316001605,1470403046,-63.9675366667,48.8458566667,813696,FREDERICK G. CREED,16,4,5,5,,
2645,316001605,1470403096,-63.96355,48.8443633333,813696,FREDERICK G. CREED,16,4,5,5,,
2646,316001605,1470403116,-63.96193,48.8437516667,813696,FREDERICK G. CREED,16,4,5,5,,
2647,316001605,1470403157,-63.9586833333,48.84254,813696,FREDERICK G. CREED,16,4,5,5,,
2648,316001605,1470405947,-63.756975,48.7681016667,813696,FREDERICK G. CREED,16,4,5,5,,
2649,316001605,1470405967,-63.7555866667,48.76755,813696,FREDERICK G. CREED,16,4,5,5,,
2650,316001605,1470407178,-63.7042183333,48.7440966667,813696,FREDERICK G. CREED,16,4,5,5,,
2651,316001605,1470407188,-63.7043083333,48.7440783333,813696,FREDERICK G. CREED,16,4,5,5,,
2652,316001605,1470407191,-63.7043283333,48.7440616667,813696,FREDERICK G. CREED,16,4,5,5,,
2653,316001605,1470407214,-63.7045266667,48.7440016667,813696,FREDERICK G. CREED,16,4,5,5,,
2654,316001605,1470407221,-63.7046166667,48.7439883333,813696,FREDERICK G. CREED,16,4,5,5,,
2655,316001605,1470407227,-63.704685,48.7439766667,813696,FREDERICK G. CREED,16,4,5,5,,
2656,316001605,1470407235,-63.704765,48.7439716667,813696,FREDERICK G. CREED,16,4,5,5,,
2657,316001605,1470407241,-63.7048316667,48.7439516667,813696,FREDERICK G. CREED,16,4,5,5,,
2658,316001605,1470407244,-63.7048616667,48.7439516667,813696,FREDERICK G. CREED,16,4,5,5,,
2659,316001605,1470407254,-63.7049533333,48.7439266667,813696,FREDERICK G. CREED,16,4,5,5,,
2660,316001605,1470407260,-63.705005,48.7439133333,813696,FREDERICK G. CREED,16,4,5,5,,
2661,316001605,1470407268,-63.7050583333,48.7438966667,813696,FREDERICK G. CREED,16,4,5,5,,
2662,316001605,1470407364,-63.7062116667,48.7437983333,813696,FREDERICK G. CREED,16,4,5,5,,
2663,316001605,1470407370,-63.7063066667,48.7437916667,813696,FREDERICK G. CREED,16,4,5,5,,
2664,316001605,1470407377,-63.7064216667,48.743785,813696,FREDERICK G. CREED,16,4,5,5,,
2665,316001605,1470408638,-63.692205,48.740965,813696,FREDERICK G. CREED,16,4,5,5,,
2666,316001605,1470408668,-63.6902783333,48.7403633333,813696,FREDERICK G. CREED,16,4,5,5,,
2667,316001605,1470408688,-63.6888783333,48.7399266667,813696,FREDERICK G. CREED,16,4,5,5,,
2668,316001605,1470408698,-63.6882216667,48.7397183333,813696,FREDERICK G. CREED,16,4,5,5,,
2669,316001605,1470409208,-63.654345,48.7289383333,813696,FREDERICK G. CREED,16,4,5,5,,
2670,316001605,1470409409,-63.6410416667,48.7245,813696,FREDERICK G. CREED,16,4,5,5,,
2671,316001605,1470412975,-63.5875216667,48.5927416667,813696,FREDERICK G. CREED,16,4,5,5,,
2672,316001605,1470412992,-63.5880266667,48.5919516667,813696,FREDERICK G. CREED,16,4,5,5,,
2673,316001605,1470413045,-63.589715,48.5893016667,813696,FREDERICK G. CREED,16,4,5,5,,
2674,316001605,1470413239,-63.595315,48.5800583333,813696,FREDERICK G. CREED,16,4,5,5,,
2675,316001605,1470413245,-63.5955183333,48.5797283333,813696,FREDERICK G. CREED,16,4,5,5,,
2676,316001605,1470413249,-63.5956033333,48.579585,813696,FREDERICK G. CREED,16,4,5,5,,
2677,316001605,1470413254,-63.5957783333,48.5793,813696,FREDERICK G. CREED,16,4,5,5,,
2678,316001605,1470414480,-63.6165316667,48.5455566667,813696,FREDERICK G. CREED,16,4,5,5,,
2679,316001605,1470414567,-63.6166383333,48.54526,813696,FREDERICK G. CREED,16,4,5,5,,
2680,316001605,1470416334,-63.71248,48.581225,813696,FREDERICK G. CREED,16,4,5,5,,
2681,316001605,1470416395,-63.7166933333,48.582645,813696,FREDERICK G. CREED,16,4,5,5,,
2682,316001605,1470416508,-63.72427,48.5855366667,813696,FREDERICK G. CREED,16,4,5,5,,
2683,316001605,1470417482,-63.7900583333,48.6113683333,813696,FREDERICK G. CREED,16,4,5,5,,
2684,316001605,1470417484,-63.7900583333,48.6113683333,813696,FREDERICK G. CREED,16,4,5,5,,
2685,316001605,1470417595,-63.79752,48.6146183333,813696,FREDERICK G. CREED,16,4,5,5,,
2686,316001605,1470417597,-63.79752,48.6146183333,813696,FREDERICK G. CREED,16,4,5,5,,
2687,316001605,1470417655,-63.8016216667,48.6162633333,813696,FREDERICK G. CREED,16,4,5,5,,
2688,316001605,1470421734,-63.93856,48.6693866667,813696,FREDERICK G. CREED,16,4,5,5,,
2689,316001605,1470421867,-63.9472666667,48.6726383333,813696,FREDERICK G. CREED,16,4,5,5,,
2690,316001605,1470421888,-63.9486516667,48.673145,813696,FREDERICK G. CREED,16,4,5,5,,
2691,316001605,1470421921,-63.95085,48.6739383333,813696,FREDERICK G. CREED,16,4,5,5,,
2692,316001605,1470422135,-63.9649766667,48.6792016667,813696,FREDERICK G. CREED,16,4,5,5,,
2693,316001605,1470422220,-63.9706983333,48.681365,813696,FREDERICK G. CREED,16,4,5,5,,
2694,316001605,1470422234,-63.9716316667,48.68172,813696,FREDERICK G. CREED,16,4,5,5,,
2695,316001605,1470422240,-63.9720333333,48.6818716667,813696,FREDERICK G. CREED,16,4,5,5,,
2696,316001605,1470422347,-63.979115,48.68455,813696,FREDERICK G. CREED,16,4,5,5,,
2697,316001605,1470422374,-63.9809133333,48.6852283333,813696,FREDERICK G. CREED,16,4,5,5,,
2698,316001605,1470422387,-63.9817733333,48.6855566667,813696,FREDERICK G. CREED,16,4,5,5,,
2699,316001605,1470422507,-63.98964,48.6885083333,813696,FREDERICK G. CREED,16,4,5,5,,
2700,316001605,1470422527,-63.9909366667,48.689005,813696,FREDERICK G. CREED,16,4,5,5,,
2701,316001605,1470422533,-63.9914,48.68918,813696,FREDERICK G. CREED,16,4,5,5,,
2702,316001605,1470422567,-63.9935766667,48.6899616667,813696,FREDERICK G. CREED,16,4,5,5,,
2703,316001605,1470422574,-63.994065,48.690105,813696,FREDERICK G. CREED,16,4,5,5,,
2704,316001605,1470422945,-64.0196183333,48.6974566667,813696,FREDERICK G. CREED,16,4,5,5,,
2705,316001605,1470423186,-64.0361883333,48.7020666667,813696,FREDERICK G. CREED,16,4,5,5,,
2706,316001605,1470423326,-64.0461183333,48.704695,813696,FREDERICK G. CREED,16,4,5,5,,
2707,316001605,1470423329,-64.04632,48.7047483333,813696,FREDERICK G. CREED,16,4,5,5,,
2708,316001605,1470573210,-64.19573,48.67979,813696,FREDERICK G. CREED,16,4,5,5,,
2709,316001605,1470573418,-64.1878616667,48.667525,813696,FREDERICK G. CREED,16,4,5,5,,
2710,316001605,1470576602,-64.1097516667,48.5515233333,813696,FREDERICK G. CREED,16,4,5,5,,
2711,316001605,1470576604,-64.1097516667,48.5515233333,813696,FREDERICK G. CREED,16,4,5,5,,
2712,316001605,1470576608,-64.1095566667,48.5514483333,813696,FREDERICK G. CREED,16,4,5,5,,
2713,316001605,1470576618,-64.1086966667,48.5511233333,813696,FREDERICK G. CREED,16,4,5,5,,
2714,316001605,1470576685,-64.1042466667,48.5494516667,813696,FREDERICK G. CREED,16,4,5,5,,
2715,316001605,1470576688,-64.1042466667,48.5494516667,813696,FREDERICK G. CREED,16,4,5,5,,
2716,316001605,1470576694,-64.103775,48.5492783333,813696,FREDERICK G. CREED,16,4,5,5,,
2717,316001605,1470576798,-64.0966916667,48.5466783333,813696,FREDERICK G. CREED,16,4,5,5,,
2718,316001605,1470576800,-64.0966916667,48.5466783333,813696,FREDERICK G. CREED,16,4,5,5,,
2719,316001605,1470576872,-64.09197,48.5449366667,813696,FREDERICK G. CREED,16,4,5,5,,
2720,316001605,1470576980,-64.0849266667,48.5438266667,813696,FREDERICK G. CREED,16,4,5,5,,
2721,316001605,1470577788,-64.0944883333,48.5439166667,813696,FREDERICK G. CREED,16,4,5,5,,
2722,316001605,1470577837,-64.09496,48.544115,813696,FREDERICK G. CREED,16,4,5,5,,
2723,316001605,1470577989,-64.09671,48.5445633333,813696,FREDERICK G. CREED,16,4,5,5,,
2724,316001605,1470577997,-64.09706,48.5445083333,813696,FREDERICK G. CREED,16,4,5,5,,
2725,316001605,1470578550,-64.0647816667,48.5369933333,813696,FREDERICK G. CREED,16,4,5,5,,
2726,316001605,1470578630,-64.059535,48.5350283333,813696,FREDERICK G. CREED,16,4,5,5,,
2727,316001605,1470579494,-64.0025416667,48.5140783333,813696,FREDERICK G. CREED,16,4,5,5,,
2728,316001605,1470579554,-63.9985533333,48.5126633333,813696,FREDERICK G. CREED,16,4,5,5,,
2729,316001605,1470583188,-63.7574616667,48.423785,813696,FREDERICK G. CREED,16,4,5,5,,
2730,316001605,1470583239,-63.7540233333,48.42254,813696,FREDERICK G. CREED,16,4,5,5,,
2731,316001605,1470583272,-63.751775,48.42174,813696,FREDERICK G. CREED,16,4,5,5,,
2732,316001605,1470583275,-63.7515666667,48.4216683333,813696,FREDERICK G. CREED,16,4,5,5,,
2733,316001605,1470583279,-63.7513133333,48.4215733333,813696,FREDERICK G. CREED,16,4,5,5,,
2734,316001605,1470583292,-63.7504283333,48.42126,813696,FREDERICK G. CREED,16,4,5,5,,
2735,316001605,1470583299,-63.749945,48.4210866667,813696,FREDERICK G. CREED,16,4,5,5,,
2736,316001605,1470583308,-63.7493483333,48.4208633333,813696,FREDERICK G. CREED,16,4,5,5,,
2737,316001605,1470583311,-63.7490866667,48.4207683333,813696,FREDERICK G. CREED,16,4,5,5,,
2738,316001605,1470583352,-63.7464033333,48.4198216667,813696,FREDERICK G. CREED,16,4,5,5,,
2739,316001605,1470583355,-63.7461383333,48.4197216667,813696,FREDERICK G. CREED,16,4,5,5,,
2740,316001605,1470583359,-63.745925,48.41965,813696,FREDERICK G. CREED,16,4,5,5,,
2741,316001605,1470583422,-63.7416816667,48.4181666667,813696,FREDERICK G. CREED,16,4,5,5,,
2742,316001605,1470583450,-63.7392,48.4172883333,813696,FREDERICK G. CREED,16,4,5,5,,
2743,316001605,1470583457,-63.7388033333,48.4171416667,813696,FREDERICK G. CREED,16,4,5,5,,
2744,316001605,1470583463,-63.7383383333,48.4169716667,813696,FREDERICK G. CREED,16,4,5,5,,
2745,316001605,1470583477,-63.737405,48.4166416667,813696,FREDERICK G. CREED,16,4,5,5,,
2746,316001605,1470583480,-63.737265,48.416595,813696,FREDERICK G. CREED,16,4,5,5,,
2747,316001605,1470583510,-63.7352066667,48.4158566667,813696,FREDERICK G. CREED,16,4,5,5,,
2748,316001605,1470583527,-63.7341266667,48.415475,813696,FREDERICK G. CREED,16,4,5,5,,
2749,316001605,1470583544,-63.7330016667,48.415065,813696,FREDERICK G. CREED,16,4,5,5,,
2750,316001605,1470583554,-63.7323266667,48.4148283333,813696,FREDERICK G. CREED,16,4,5,5,,
2751,316001605,1470583564,-63.7316583333,48.4145983333,813696,FREDERICK G. CREED,16,4,5,5,,
2752,316001605,1470583647,-63.7260616667,48.41263,813696,FREDERICK G. CREED,16,4,5,5,,
2753,316001605,1470593481,-64.1699133333,48.4045016667,813696,FREDERICK G. CREED,16,4,5,5,,
2754,316001605,1470598007,-64.16599,48.5954166667,813696,FREDERICK G. CREED,16,4,5,5,,
2755,316001605,1470598494,-64.1614166667,48.6240883333,813696,FREDERICK G. CREED,16,4,5,5,,
2756,316001605,1470598500,-64.1613183333,48.6244366667,813696,FREDERICK G. CREED,16,4,5,5,,
2757,316001605,1470598507,-64.1612133333,48.6248383333,813696,FREDERICK G. CREED,16,4,5,5,,
2758,316001605,1470598573,-64.1605233333,48.6285583333,813696,FREDERICK G. CREED,16,4,5,5,,
2759,316001605,1470598594,-64.1603083333,48.6297583333,813696,FREDERICK G. CREED,16,4,5,5,,
2760,316001605,1470599073,-64.170935,48.65691,813696,FREDERICK G. CREED,16,4,5,5,,
2761,316001605,1470599100,-64.1721516667,48.6583266667,813696,FREDERICK G. CREED,16,4,5,5,,
2762,316001605,1470599233,-64.1781016667,48.6653416667,813696,FREDERICK G. CREED,16,4,5,5,,
2763,316001605,1470599253,-64.179045,48.6663916667,813696,FREDERICK G. CREED,16,4,5,5,,
2764,316001605,1475108602,-64.1667933333,48.6012466667,813696,FREDERICK G. CREED,16,4,5,5,,
2765,316001605,1475108609,-64.1669266667,48.6007566667,813696,FREDERICK G. CREED,16,4,5,5,,
2766,316001605,1475108629,-64.1672716667,48.5995316667,813696,FREDERICK G. CREED,16,4,5,5,,
2767,316001605,1475108690,-64.16831,48.5958366667,813696,FREDERICK G. CREED,16,4,5,5,,
2768,316001605,1475108716,-64.168785,48.5942383333,813696,FREDERICK G. CREED,16,4,5,5,,
2769,316001605,1475108735,-64.169125,48.5930716667,813696,FREDERICK G. CREED,16,4,5,5,,
2770,316001605,1475108750,-64.1693883333,48.5921516667,813696,FREDERICK G. CREED,16,4,5,5,,
2771,316001605,1475108756,-64.1694983333,48.5917816667,813696,FREDERICK G. CREED,16,4,5,5,,
2772,316001605,1475108762,-64.1696066667,48.5914083333,813696,FREDERICK G. CREED,16,4,5,5,,
