,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1184,246167000,1508179012,-64.0912683333,48.7098566667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1185,246198000,1499719553,-64.166075,48.475965,8951932,EUROPA,29,10,4,4,36,Sailing
1186,246198000,1499720236,-64.1405983333,48.4805983333,8951932,EUROPA,29,10,4,4,36,Sailing
1187,246198000,1499720387,-64.1373566667,48.4837833333,8951932,EUROPA,29,10,4,4,36,Sailing
1188,246198000,1499720607,-64.136265,48.4881066667,8951932,EUROPA,29,10,4,4,36,Sailing
1189,246198000,1499721531,-64.1312483333,48.5064916667,8951932,EUROPA,29,10,4,4,36,Sailing
1190,246198000,1499724997,-64.1199933333,48.55737,8951932,EUROPA,29,10,4,4,36,Sailing
1191,246198000,1499725043,-64.1199516667,48.5579133333,8951932,EUROPA,29,10,4,4,36,Sailing
1192,246198000,1499726209,-64.118245,48.579595,8951932,EUROPA,29,10,4,4,36,Sailing
1193,246198000,1499736890,-64.1075883333,48.729465,8951932,EUROPA,29,10,4,4,36,Sailing
1194,246198000,1499736985,-64.10771,48.7306166667,8951932,EUROPA,29,10,4,4,36,Sailing
1195,246198000,1499737010,-64.1077033333,48.7309333333,8951932,EUROPA,29,10,4,4,36,Sailing
1196,246198000,1499737043,-64.1075983333,48.7313383333,8951932,EUROPA,29,10,4,4,36,Sailing
1197,246198000,1499737053,-64.1075416667,48.7314583333,8951932,EUROPA,29,10,4,4,36,Sailing
1198,246198000,1499737070,-64.1074266667,48.7316566667,8951932,EUROPA,29,10,4,4,36,Sailing
1199,246198000,1499737083,-64.1073133333,48.731815,8951932,EUROPA,29,10,4,4,36,Sailing
1200,246198000,1499739977,-64.105495,48.7617316667,8951932,EUROPA,29,10,4,4,36,Sailing
1201,246198000,1499739986,-64.1054916667,48.7618166667,8951932,EUROPA,29,10,4,4,36,Sailing
1202,246198000,1499740086,-64.1056,48.7627533333,8951932,EUROPA,29,10,4,4,36,Sailing
1203,246198000,1499740124,-64.1057183333,48.7630916667,8951932,EUROPA,29,10,4,4,36,Sailing
1204,246198000,1499740148,-64.10581,48.7633083333,8951932,EUROPA,29,10,4,4,36,Sailing
1205,246198000,1499742890,-64.1034616667,48.78268,8951932,EUROPA,29,10,4,4,36,Sailing
1206,246198000,1499749060,-64.11305,48.8459316667,8951932,EUROPA,29,10,4,4,36,Sailing
1207,246198000,1499749104,-64.1129516667,48.846445,8951932,EUROPA,29,10,4,4,36,Sailing
1208,246198000,1499754736,-64.1071183333,48.8657283333,8951932,EUROPA,29,10,4,4,36,Sailing
1209,246198000,1499754763,-64.1073333333,48.8659666667,8951932,EUROPA,29,10,4,4,36,Sailing
1210,246198000,1499754769,-64.1073866667,48.8660183333,8951932,EUROPA,29,10,4,4,36,Sailing
1211,246198000,1499754773,-64.1074233333,48.8660516667,8951932,EUROPA,29,10,4,4,36,Sailing
1212,246198000,1499755068,-64.1105683333,48.8683516667,8951932,EUROPA,29,10,4,4,36,Sailing
1213,246198000,1499756169,-64.1228633333,48.8803266667,8951932,EUROPA,29,10,4,4,36,Sailing
1214,246198000,1499756233,-64.123665,48.8812033333,8951932,EUROPA,29,10,4,4,36,Sailing
1215,246198000,1499756240,-64.12374,48.8812966667,8951932,EUROPA,29,10,4,4,36,Sailing
1216,246198000,1499756289,-64.1243216667,48.88201,8951932,EUROPA,29,10,4,4,36,Sailing
1217,246198000,1501039823,-64.0090583333,48.874825,8951932,EUROPA,29,10,4,4,36,Sailing
1218,246198000,1501039855,-64.00837,48.874605,8951932,EUROPA,29,10,4,4,36,Sailing
1219,246198000,1501039865,-64.0081583333,48.874535,8951932,EUROPA,29,10,4,4,36,Sailing
1220,246198000,1501040297,-63.9978483333,48.871195,8951932,EUROPA,29,10,4,4,36,Sailing
1221,246198000,1501041161,-63.9745016667,48.8633433333,8951932,EUROPA,29,10,4,4,36,Sailing
1222,246198000,1501043081,-63.90915,48.8454066667,8951932,EUROPA,29,10,4,4,36,Sailing
1223,246198000,1501043105,-63.9082516667,48.8451366667,8951932,EUROPA,29,10,4,4,36,Sailing
1224,246198000,1501043118,-63.9077266667,48.84499,8951932,EUROPA,29,10,4,4,36,Sailing
1225,246198000,1501043124,-63.9075133333,48.8449316667,8951932,EUROPA,29,10,4,4,36,Sailing
1226,246198000,1501043128,-63.9073566667,48.84489,8951932,EUROPA,29,10,4,4,36,Sailing
1227,246198000,1501043194,-63.904715,48.8442916667,8951932,EUROPA,29,10,4,4,36,Sailing
1228,246198000,1501043231,-63.9032716667,48.8439566667,8951932,EUROPA,29,10,4,4,36,Sailing
1229,246198000,1501043287,-63.9011266667,48.8434766667,8951932,EUROPA,29,10,4,4,36,Sailing
1230,246198000,1501043308,-63.9003316667,48.8432933333,8951932,EUROPA,29,10,4,4,36,Sailing
1231,246198000,1501045617,-63.811925,48.8232716667,8951932,EUROPA,29,10,4,4,36,Sailing
1232,246198000,1501045667,-63.8101116667,48.8230466667,8951932,EUROPA,29,10,4,4,36,Sailing
1233,246198000,1501045770,-63.8067666667,48.82207,8951932,EUROPA,29,10,4,4,36,Sailing
1234,246198000,1501045795,-63.8060033333,48.821755,8951932,EUROPA,29,10,4,4,36,Sailing
1235,246198000,1501046342,-63.78838,48.8163566667,8951932,EUROPA,29,10,4,4,36,Sailing
1236,246198000,1501046654,-63.778485,48.81408,8951932,EUROPA,29,10,4,4,36,Sailing
1237,246198000,1501046824,-63.77329,48.8128383333,8951932,EUROPA,29,10,4,4,36,Sailing
1238,246198000,1501046836,-63.7729066667,48.8127216667,8951932,EUROPA,29,10,4,4,36,Sailing
1239,246198000,1501046858,-63.7722016667,48.812545,8951932,EUROPA,29,10,4,4,36,Sailing
1240,246198000,1501046875,-63.77163,48.812445,8951932,EUROPA,29,10,4,4,36,Sailing
1241,246198000,1501046884,-63.7713416667,48.8124,8951932,EUROPA,29,10,4,4,36,Sailing
1242,246198000,1501046897,-63.770875,48.8123183333,8951932,EUROPA,29,10,4,4,36,Sailing
1243,246198000,1501046901,-63.7707616667,48.8122933333,8951932,EUROPA,29,10,4,4,36,Sailing
1244,246198000,1501046947,-63.7694316667,48.8118066667,8951932,EUROPA,29,10,4,4,36,Sailing
1245,246198000,1501046958,-63.7691533333,48.8116933333,8951932,EUROPA,29,10,4,4,36,Sailing
1246,246198000,1501047004,-63.7676983333,48.8113333333,8951932,EUROPA,29,10,4,4,36,Sailing
1247,246198000,1501047008,-63.7675633333,48.8113116667,8951932,EUROPA,29,10,4,4,36,Sailing
1248,246198000,1501047011,-63.7674633333,48.8112933333,8951932,EUROPA,29,10,4,4,36,Sailing
1249,246198000,1501047031,-63.766835,48.8111383333,8951932,EUROPA,29,10,4,4,36,Sailing
1250,246198000,1501047041,-63.766525,48.8110383333,8951932,EUROPA,29,10,4,4,36,Sailing
1251,246198000,1501047045,-63.7664233333,48.8110033333,8951932,EUROPA,29,10,4,4,36,Sailing
1252,246198000,1501047064,-63.7658683333,48.8108166667,8951932,EUROPA,29,10,4,4,36,Sailing
1253,246198000,1501052775,-63.6303933333,48.7730566667,8951932,EUROPA,29,10,4,4,36,Sailing
1254,246198000,1501052794,-63.630045,48.7729483333,8951932,EUROPA,29,10,4,4,36,Sailing
1255,246198000,1501056167,-63.5813266667,48.7506883333,8951932,EUROPA,29,10,4,4,36,Sailing
1256,246198000,1501056177,-63.5812033333,48.7506366667,8951932,EUROPA,29,10,4,4,36,Sailing
1257,246198000,1501056186,-63.58109,48.75059,8951932,EUROPA,29,10,4,4,36,Sailing
1258,246198000,1501056227,-63.5806183333,48.7503916667,8951932,EUROPA,29,10,4,4,36,Sailing
1259,246198000,1501056356,-63.579085,48.749705,8951932,EUROPA,29,10,4,4,36,Sailing
1260,246198000,1501057083,-63.570635,48.7462533333,8951932,EUROPA,29,10,4,4,36,Sailing
1261,246198000,1501057130,-63.57011,48.7460233333,8951932,EUROPA,29,10,4,4,36,Sailing
1262,246198000,1501057156,-63.5698233333,48.7458883333,8951932,EUROPA,29,10,4,4,36,Sailing
1263,246198000,1501057287,-63.5682883333,48.7452,8951932,EUROPA,29,10,4,4,36,Sailing
1264,246198000,1501057467,-63.56607,48.744295,8951932,EUROPA,29,10,4,4,36,Sailing
1265,246198000,1501057496,-63.56572,48.7441383333,8951932,EUROPA,29,10,4,4,36,Sailing
1266,246198000,1501057516,-63.5654833333,48.7440316667,8951932,EUROPA,29,10,4,4,36,Sailing
1267,246198000,1501057556,-63.56501,48.7438133333,8951932,EUROPA,29,10,4,4,36,Sailing
1268,246198000,1501057716,-63.5630916667,48.7429533333,8951932,EUROPA,29,10,4,4,36,Sailing
1269,246198000,1501058696,-63.5502416667,48.73731,8951932,EUROPA,29,10,4,4,36,Sailing
1270,246198000,1501062637,-63.4746733333,48.700945,8951932,EUROPA,29,10,4,4,36,Sailing
1271,246198000,1501062667,-63.47394,48.7006466667,8951932,EUROPA,29,10,4,4,36,Sailing
1272,246308000,1484164769,-63.8489183333,48.8814216667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1273,246308000,1484167230,-63.8250816667,48.825425,9081306,MITIQ,124,11,16,3,70,Cargo ships
1274,246308000,1484167299,-63.8252816667,48.8235033333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1275,246308000,1484167389,-63.8255666667,48.8210583333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1276,246308000,1484167569,-63.82583,48.8159183333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1277,246308000,1484167590,-63.82595,48.815355,9081306,MITIQ,124,11,16,3,70,Cargo ships
1278,246308000,1484167609,-63.8261166667,48.81481,9081306,MITIQ,124,11,16,3,70,Cargo ships
1279,246308000,1484167629,-63.8261916667,48.8142583333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1280,246308000,1484167650,-63.8261916667,48.8136183333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1281,246308000,1484174540,-63.833455,48.5915616667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1282,246308000,1484177709,-63.7948016667,48.4851316667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1283,246308000,1484177720,-63.7945966667,48.4846783333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1284,246308000,1484180379,-63.6942483333,48.4187233333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1285,246308000,1484180409,-63.6919416667,48.41822,9081306,MITIQ,124,11,16,3,70,Cargo ships
1286,246308000,1484180419,-63.6910833333,48.41805,9081306,MITIQ,124,11,16,3,70,Cargo ships
1287,246506000,1493716725,-64.03135,48.5040683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1288,246506000,1493722400,-64.0565383333,48.868005,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1289,246506000,1493722520,-64.0595233333,48.8754416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1290,246506000,1494266303,-64.0414616667,48.8323866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1291,246506000,1494266342,-64.04054,48.8300266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1292,246506000,1494269513,-64.014025,48.6338733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1293,246506000,1494269631,-64.0123616667,48.626695,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1294,246506000,1494269962,-64.008865,48.606365,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1295,246506000,1494269983,-64.0086966667,48.6050233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1296,246506000,1494270053,-64.008195,48.6005666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1297,246506000,1494270062,-64.0081283333,48.5999983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1298,246506000,1494270103,-64.0078433333,48.5974066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1299,246506000,1494270153,-64.0074483333,48.5942983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1300,246506000,1494271352,-63.9989633333,48.51671,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1301,246506000,1494271443,-63.9985133333,48.5108466667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1302,246506000,1496310734,-63.8085283333,48.54104,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1303,246506000,1496686202,-64.050175,48.8552483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1304,246506000,1496686338,-64.0465083333,48.8466916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1305,246506000,1496686379,-64.045445,48.84417,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1306,246506000,1496686383,-64.0453433333,48.8439183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1307,246506000,1496686398,-64.04491,48.8429166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1308,246506000,1496686434,-64.0439716667,48.8406566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1309,246506000,1496686442,-64.0437716667,48.8401533333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1310,246506000,1496686454,-64.0434516667,48.839415,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1311,246506000,1496686458,-64.0433333333,48.8391633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1312,246506000,1498727173,-64.03405,48.4888433333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1313,246506000,1498728045,-64.032015,48.5582983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1314,246506000,1498728308,-64.0312166667,48.5788683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1315,246506000,1498731303,-64.03599,48.8182216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1316,246506000,1498731369,-64.038045,48.8236166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1317,246506000,1498731777,-64.05279,48.856415,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1318,246506000,1499108374,-64.02795,48.6925566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1319,246506000,1499108712,-64.0284666667,48.6708966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1320,246506000,1499108754,-64.0285833333,48.6682033333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1321,246506000,1499108772,-64.0286183333,48.6670516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1322,246506000,1499108814,-64.0287,48.66436,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1323,246506000,1501525057,-64.0397533333,48.8328016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1324,246506000,1501525076,-64.039435,48.8315966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1325,246506000,1501528791,-64.0283483333,48.59414,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1326,246506000,1501529220,-64.0269483333,48.5681616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1327,246506000,1501530861,-64.021635,48.4693016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1328,246506000,1501531039,-64.022135,48.4585666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1329,246506000,1501531099,-64.02225,48.4549983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1330,246506000,1502353739,-64.030965,48.4786366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1331,246506000,1502353769,-64.030865,48.4808366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1332,246506000,1502353799,-64.0308166667,48.483185,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1333,246506000,1502354850,-64.0306166667,48.5627416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1334,246506000,1502357374,-64.0372716667,48.757825,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1335,246506000,1502357386,-64.037375,48.7587633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1336,246506000,1502357398,-64.0375266667,48.75977,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1337,246506000,1502357518,-64.03983,48.7690183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1338,246506000,1502357553,-64.040345,48.7717283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1339,246506000,1502357673,-64.0417066667,48.78106,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1340,246506000,1502733956,-64.04824,48.8584216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1341,246506000,1502733966,-64.0480733333,48.8579883333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1342,246506000,1502733977,-64.0478883333,48.8575016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1343,246506000,1502734026,-64.0470016667,48.8553633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1344,246506000,1502739005,-64.0304166667,48.628975,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1345,246506000,1502739065,-64.0302816667,48.6261616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1346,246506000,1502739125,-64.0301483333,48.6233483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1347,246506000,1502739223,-64.0300166667,48.61866,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1348,246506000,1502739244,-64.03,48.6177233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1349,246506000,1502740186,-64.02855,48.5743416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1350,246506000,1502741246,-64.02635,48.5252733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1351,246506000,1503547876,-63.62891,48.5045283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1352,246506000,1503551775,-63.7697216667,48.65269,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1353,246506000,1503551845,-63.7723033333,48.655405,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1354,246506000,1503553096,-63.81753,48.7032983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1355,246506000,1503553255,-63.8230833333,48.7092666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1356,246506000,1503554045,-63.8514266667,48.7387433333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1357,246506000,1503554075,-63.8525166667,48.7398516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1358,246506000,1503554105,-63.8536033333,48.7409866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1359,246506000,1503554124,-63.85424,48.7416566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1360,246506000,1503554155,-63.85533,48.742815,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1361,246506000,1503554333,-63.8618433333,48.74961,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1362,246506000,1503554393,-63.8640683333,48.7519016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1363,246506000,1503555036,-63.88778,48.776715,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1364,246506000,1503555355,-63.8990516667,48.7887866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1365,246506000,1503947411,-64.0276833333,48.5504916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1366,246506000,1504789240,-64.0351583333,48.7370366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1367,246506000,1505155159,-64.0281833333,48.64974,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1368,246506000,1505158171,-64.0317,48.5153066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1369,246506000,1505158490,-64.0317,48.5011616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1370,246506000,1505994382,-64.03185,48.5522266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1371,246506000,1505995000,-64.0316833333,48.5796183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1372,246506000,1505995080,-64.0315983333,48.5831766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1373,246506000,1505999743,-64.0343166667,48.7873,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1374,246506000,1505999912,-64.03435,48.794875,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1375,246506000,1505999922,-64.0343516667,48.79536,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1376,246506000,1505999932,-64.0343683333,48.7957616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1377,246506000,1505999944,-64.0343666667,48.7962683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1378,246506000,1505999962,-64.0343833333,48.79712,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1379,246506000,1505999973,-64.0344,48.79757,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1380,246506000,1505999983,-64.0344,48.798055,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1381,246506000,1505999992,-64.0344,48.7984716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1382,246506000,1506000004,-64.0344166667,48.7989583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1383,246506000,1506000043,-64.0344333333,48.8007583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1384,246506000,1506000052,-64.0344333333,48.8011766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1385,246506000,1506000073,-64.0344333333,48.8021133333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1386,246506000,1506000082,-64.0344333333,48.80253,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1387,246506000,1506000112,-64.0344333333,48.8038683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1388,246506000,1506000273,-64.0345683333,48.8110016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1389,246506000,1506368138,-64.0298666667,48.525795,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1390,246506000,1506369648,-64.0286683333,48.45824,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1391,246506000,1506369729,-64.028735,48.4546583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1392,246506000,1507177324,-63.5509233333,48.422425,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1393,246506000,1507177384,-63.5530366667,48.4246866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1394,246506000,1507177841,-63.56941,48.4417283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1395,246506000,1507183112,-63.7544966667,48.6370133333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1396,246506000,1507183171,-63.7565633333,48.639165,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1397,246506000,1507183173,-63.7565633333,48.639165,9102992,VEENDAM,20,200,16,16,60,Passenger ships
