,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1022,316001605,1435423083,-64.132315,48.674805,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1023,316001605,1435423090,-64.1321066667,48.6750816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1024,316001605,1435423230,-64.1269816667,48.6815183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1025,316001605,1435423425,-64.1187533333,48.691115,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1026,316001605,1435423472,-64.1168366667,48.6933083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1027,316001605,1435423480,-64.1165166667,48.6936766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1028,316001605,1435423521,-64.1149033333,48.69555,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1029,316001605,1435423540,-64.1141966667,48.69635,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1030,316001605,1435423561,-64.11341,48.697205,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1031,316001605,1435423581,-64.11271,48.698,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1032,316001605,1435423588,-64.1124683333,48.6982783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1033,316001605,1435423607,-64.11181,48.6990116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1034,316001605,1435424128,-64.0963766667,48.7197883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1035,316001605,1435424155,-64.0978466667,48.7189033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1036,316001605,1435424161,-64.0981733333,48.718585,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1037,316001605,1435424211,-64.1008783333,48.7163583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1038,316001605,1435424464,-64.1093566667,48.7096266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1039,316001605,1435424567,-64.1091166667,48.7094666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1040,316001605,1435424750,-64.1095616667,48.70872,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1041,316001605,1435426382,-64.1219433333,48.7239816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1042,316001605,1435426402,-64.1217866667,48.7242133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1043,316001605,1435426443,-64.1214583333,48.7246616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1044,316001605,1435426628,-64.1195533333,48.726605,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1045,316001605,1435426709,-64.1183966667,48.7272083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1046,316001605,1435495648,-64.1503716667,48.7334383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1047,316001605,1435495651,-64.1502716667,48.7333833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1048,316001605,1435495714,-64.14852,48.732045,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1049,316001605,1435495740,-64.1481,48.7314066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1050,316001605,1435495747,-64.1480483333,48.731235,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1051,316001605,1435495860,-64.14788,48.72946,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1052,316001605,1435495921,-64.1477233333,48.72881,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1053,316001605,1435495980,-64.1478533333,48.7282816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1054,316001605,1435495988,-64.1478683333,48.7282216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1055,316001605,1435495995,-64.147885,48.72816,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1056,316001605,1435506687,-64.1405266667,48.7413716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1057,316001605,1435506833,-64.1453766667,48.73528,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1058,316001605,1435506873,-64.1467266667,48.7336483333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1059,316001605,1435506933,-64.1487,48.7311166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1060,316001605,1435510879,-64.1295783333,48.70068,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1061,316001605,1435510892,-64.1291033333,48.7013683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1062,316001605,1435510961,-64.1264566667,48.7049916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1063,316001605,1435510969,-64.1261866667,48.705405,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1064,316001605,1435510977,-64.12593,48.7057783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1065,316001605,1435511009,-64.1245466667,48.707485,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1066,316001605,1435511055,-64.1226866667,48.7098566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1067,316001605,1435511134,-64.11939,48.714005,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1068,316001605,1435511501,-64.1258116667,48.7238883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1069,316001605,1435511508,-64.1263966667,48.7238716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1070,316001605,1435511528,-64.1280716667,48.7238116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1071,316001605,1435511535,-64.1286633333,48.72379,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1072,316001605,1435511554,-64.13027,48.72373,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1073,316001605,1435511575,-64.1320316667,48.7236666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1074,316001605,1435511581,-64.132535,48.723645,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1075,316001605,1435511614,-64.1350916667,48.7233266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1076,316001605,1435511620,-64.13544,48.7230683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1077,316001605,1435511628,-64.13567,48.7227383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1078,316001605,1435511634,-64.1357516667,48.72237,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1079,316001605,1435511641,-64.1357633333,48.7220283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1080,316001605,1435511647,-64.1357433333,48.7216283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1081,316001605,1435511655,-64.135665,48.7212333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1082,316001605,1435511661,-64.1355366667,48.7208416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1083,316001605,1435511702,-64.1345,48.7187283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1084,316001605,1435511722,-64.1339116667,48.717605,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1085,316001605,1435511742,-64.1333016667,48.7165366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1086,316001605,1435512254,-64.1280833333,48.7085783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1087,316001605,1435512285,-64.12778,48.7082133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1088,316001605,1435512294,-64.1276616667,48.7080783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1089,316001605,1435512344,-64.127125,48.7075683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1090,316001605,1435512370,-64.1268983333,48.7073583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1091,316001605,1435512405,-64.1264666667,48.7069983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1092,316001605,1435512408,-64.1264266667,48.7069633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1093,316001605,1435512430,-64.1261433333,48.70675,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1094,316001605,1435512592,-64.123945,48.7052216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1095,316001605,1435512621,-64.1236016667,48.7048716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1096,316001605,1435512624,-64.123555,48.704815,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1097,316001605,1439050289,-63.80149,48.7323916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1098,316001605,1439060394,-63.8093983333,48.5609016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1099,316001633,1437574488,-64.06749,48.741225,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1100,316001633,1437574548,-64.0674783333,48.73864,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1101,316001633,1437574608,-64.06746,48.73605,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1102,316001633,1437580168,-64.0675833333,48.4952433333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1103,316001633,1437713917,-64.07077,48.5817333333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1104,316001633,1437713946,-64.0706516667,48.5834383333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1105,316001633,1437713949,-64.0706516667,48.5834383333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1106,316001633,1437713977,-64.0705266667,48.58514,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1107,316001633,1437713980,-64.0705266667,48.58514,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1108,316001633,1437714057,-64.0702733333,48.5896833333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1109,316001633,1437714251,-64.0698866667,48.6005066667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1110,316001633,1437714290,-64.069795,48.6027666667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1111,316001633,1437714377,-64.0695933333,48.6078016667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1112,316001633,1439990095,-64.0926316667,48.51579,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1113,316001633,1439990135,-64.09333,48.5135083333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1114,316001633,1439990155,-64.09365,48.5124466667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1115,316001633,1439990175,-64.0940066667,48.5112766667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1116,316001633,1439990426,-64.0982083333,48.4973783333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1117,316001633,1440132397,-64.1072233333,48.6877316667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1118,316001633,1441614673,-64.0565316667,48.7344766667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1119,316001633,1441614712,-64.05598,48.7326566667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1120,316001633,1443635452,-64.1201416667,48.72199,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1121,316001633,1443635533,-64.120615,48.7260083333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1122,316001633,1443635832,-64.122915,48.7414283333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1123,316001633,1445336328,-64.07014,48.4974116667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1124,316001633,1445336388,-64.0726633333,48.49507,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1125,316001633,1445336407,-64.0735516667,48.4943716667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1126,316001633,1445486236,-64.067085,48.5157616667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1127,316001633,1445486336,-64.067085,48.520515,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1128,316001633,1445486346,-64.0671,48.521005,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1129,316001633,1445486406,-64.06718,48.523955,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1130,316001633,1445486466,-64.0672516667,48.5269633333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1131,316001633,1445486516,-64.0672966667,48.5295033333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1132,316001633,1445490706,-64.0666616667,48.729845,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1133,316001633,1445490736,-64.0665983333,48.7312183333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1134,316001640,1422622584,-63.88929,48.5081733333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1135,316001640,1422622657,-63.8825066667,48.5107883333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1136,316001640,1422622668,-63.8816833333,48.5111133333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1137,316001640,1422622980,-63.8564666667,48.514405,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1138,316001640,1422622997,-63.8555433333,48.5136616667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1139,316001640,1422623004,-63.85511,48.5132733333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1140,316001640,1422623007,-63.8549083333,48.5130716667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1141,316001640,1422623010,-63.85481,48.5129716667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1142,316001640,1422623023,-63.8541583333,48.51225,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1143,316001640,1422623024,-63.8541583333,48.51225,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1144,316001640,1422623026,-63.8540683333,48.512145,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1145,316001640,1422623030,-63.8538866667,48.5119366667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1146,316001640,1422623032,-63.8541583333,48.51225,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1147,316001640,1422623034,-63.8537033333,48.5117283333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1148,316001640,1422623037,-63.8536116667,48.5116233333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1149,316001640,1422623037,-63.85352,48.51152,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1150,316001640,1422623050,-63.8529566667,48.5109,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1151,316001640,1422623057,-63.8526783333,48.5105883333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1152,316001640,1422623070,-63.85201,48.509865,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1153,316001640,1422623077,-63.8516266667,48.5094533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1154,316001640,1422623086,-63.8512533333,48.5090366667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1155,316001640,1422623107,-63.8502933333,48.5080016667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1156,316001640,1422623137,-63.84886,48.50645,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1157,316001640,1422623143,-63.8484966667,48.5060716667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1158,316001640,1422623153,-63.8480966667,48.5056866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1159,316001640,1422623164,-63.847705,48.505365,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1160,316001640,1422623167,-63.84763,48.5053016667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1161,316001640,1422623170,-63.84748,48.5051766667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1162,316001640,1422623250,-63.8447183333,48.5023183333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1163,316001882,1446754596,-64.0673916667,48.57721,,ECOSSE,6,18,3,5,31,Towing
1164,316001890,1436541857,-64.033085,48.7284366667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1165,316001890,1436541878,-64.0331333333,48.7275416667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1166,316001890,1436541882,-64.0329933333,48.727345,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1167,316001890,1436541887,-64.0331516667,48.7270966667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1168,316001890,1436541899,-64.033175,48.726605,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1169,316001890,1436541917,-64.033225,48.7257566667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1170,316001890,1436541928,-64.03326,48.7252666667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1171,316001890,1436541932,-64.0331283333,48.7251116667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1172,316001890,1436541942,-64.0331616667,48.7246666667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1173,316001890,1436541988,-64.0334216667,48.7225983333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1174,316001890,1436542062,-64.0334566667,48.7193766667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1175,316001890,1436542068,-64.033615,48.7190866667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1176,316001890,1436542072,-64.03348,48.7189316667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1177,316001890,1436542118,-64.0337116667,48.71681,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1178,316001890,1436542538,-64.0344083333,48.697585,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1179,316001890,1436542588,-64.0344683333,48.695345,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1180,316001890,1436542598,-64.0344816667,48.6948966667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1181,316001890,1436542607,-64.0344916667,48.6944933333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1182,316001890,1436542657,-64.034525,48.69221,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1183,316001890,1436542720,-64.0344966667,48.68942,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1184,316001890,1436542757,-64.0346816667,48.6877483333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1185,316001890,1436542786,-64.0347183333,48.6864566667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1186,316001890,1436542845,-64.0348166667,48.68373,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1187,316001890,1436542973,-64.0351566667,48.6780833333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1188,316001890,1436542992,-64.0354266667,48.6772133333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1189,316001890,1436543630,-64.0568833333,48.6515016667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1190,316001890,1436543651,-64.0576366667,48.65065,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1191,316001890,1436543731,-64.0604983333,48.6474,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1192,316001890,1436543750,-64.0611716667,48.646625,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1193,316001890,1436543771,-64.0619266667,48.6457683333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1194,316001890,1436543870,-64.0654816667,48.6417416667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1195,316001890,1436543930,-64.067635,48.6392933333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1196,316001890,1436544266,-64.0798983333,48.6256066667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1197,316001890,1436544326,-64.0820666667,48.6231616667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1198,316001890,1436544331,-64.08214,48.6229133333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1199,316001890,1436544351,-64.0828566667,48.6221,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1200,316001890,1436544386,-64.0842316667,48.6207333333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1201,316001890,1436544392,-64.0843033333,48.620485,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1202,316001890,1436544407,-64.08494,48.6199233333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1203,316001890,1436544411,-64.085015,48.6196733333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1204,316001890,1436544431,-64.0857033333,48.6189116667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1205,316001890,1436545226,-64.1131716667,48.58677,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1206,316001890,1436545236,-64.113495,48.5863533333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1207,316001890,1436545245,-64.11382,48.5859383333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1208,316001890,1436545255,-64.114115,48.5855666667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1209,316001890,1436545265,-64.1144433333,48.5851533333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1210,316001890,1436545305,-64.1157866667,48.58346,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1211,316001890,1436545315,-64.116075,48.5830883333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1212,316001890,1436546208,-64.14785,48.5476333333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
