,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1111,316072000,1503143117,-87.6259166667,78.5134633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1112,316072000,1503143153,-87.6166933333,78.5154266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1113,316072000,1503143188,-87.60829,78.5172366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1114,316072000,1503143201,-87.6051116667,78.5179366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1115,316072000,1503143228,-87.5980866667,78.5194166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1116,316072000,1503143238,-87.5953616667,78.5199,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1117,316072000,1503143246,-87.5930983333,78.5202566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1118,316072000,1503143267,-87.5877683333,78.52112,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1119,316072000,1503143278,-87.584745,78.52171,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1120,316072000,1503143290,-87.582315,78.5223233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1121,316072000,1503143298,-87.5808433333,78.522785,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1122,316072000,1503143310,-87.5790983333,78.523385,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1123,316072000,1503143334,-87.5762533333,78.52452,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1124,316072000,1503143346,-87.5750116667,78.5250516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1125,316072000,1503143406,-87.5697666667,78.5274083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1126,316072000,1503143439,-87.56694,78.5286183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1127,316072000,1503143451,-87.5662816667,78.528905,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1128,316072000,1503143464,-87.5653933333,78.5292966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1129,316072000,1503143466,-87.565155,78.5294,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1130,316072000,1503143474,-87.5642966667,78.529775,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1131,316072000,1503143476,-87.5642966667,78.529775,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1132,316072000,1503143490,-87.56293,78.5303766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1133,316072000,1503143496,-87.5624016667,78.53061,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1134,316072000,1503143499,-87.5616266667,78.5309516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1135,316072000,1503143502,-87.5616266667,78.5309516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1136,316072000,1503143505,-87.5612833333,78.5311033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1137,316072000,1503143514,-87.5602166667,78.53157,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1138,316072000,1503143521,-87.5590916667,78.5320533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1139,316072000,1503143534,-87.5573916667,78.5327766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1140,316072000,1503143536,-87.5573916667,78.5327766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1141,316072000,1503143544,-87.5560366667,78.5333483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1142,316072000,1503143556,-87.5548083333,78.5338716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1143,316072000,1503143574,-87.55223,78.5350033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1144,316072000,1503143586,-87.5506016667,78.5357333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1145,316072000,1503143607,-87.5478116667,78.53696,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1146,316072000,1503143616,-87.5465383333,78.5375133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1147,316072000,1503143643,-87.5423466667,78.5393783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1148,316072000,1503143664,-87.5398566667,78.5405066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1149,316072000,1503143681,-87.5373666667,78.541635,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1150,316072000,1503143754,-87.5268783333,78.5461933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1151,316072000,1503143784,-87.5227616667,78.54801,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1152,316072000,1503143808,-87.5191983333,78.54958,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1153,316072000,1503144293,-87.44669,78.5795833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1154,316072000,1503144353,-87.4374666667,78.5832566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1155,316072000,1503144366,-87.4356316667,78.583985,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1156,316072000,1503144402,-87.4301983333,78.586255,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1157,316072000,1503144413,-87.42863,78.5869366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1158,316072000,1503144449,-87.423475,78.5891616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1159,316072000,1503144485,-87.4182233333,78.5913666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1160,316072000,1503144516,-87.413735,78.5932733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1161,316072000,1503144616,-87.399785,78.5991883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1162,316072000,1503144653,-87.3933883333,78.6016733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1163,316072000,1503144678,-87.3897333333,78.6031366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1164,316072000,1503144689,-87.3880933333,78.6038816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1165,316072000,1503144719,-87.3841683333,78.6057616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1166,316072000,1503144732,-87.3825033333,78.60658,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1167,316072000,1503144755,-87.379655,78.608035,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1168,316072000,1503144762,-87.3788033333,78.6084783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1169,316072000,1503144779,-87.3767,78.609555,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1170,316072000,1503144822,-87.3710733333,78.6122583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1171,316072000,1503144875,-87.3637266667,78.61557,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1172,316072000,1503144893,-87.3612616667,78.6166933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1173,316072000,1503144899,-87.3604533333,78.6170683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1174,316072000,1503144906,-87.3596516667,78.617445,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1175,316072000,1503144923,-87.357285,78.618575,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1176,316072000,1503144983,-87.3489216667,78.6222933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1177,316072000,1503145001,-87.3463566667,78.6234033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1178,316072000,1503145019,-87.34384,78.6245166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1179,316072000,1503145037,-87.3412383333,78.6256216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1180,316072000,1503145043,-87.340365,78.6259883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1181,316072000,1503145073,-87.3360333333,78.6278216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1182,316072000,1503145157,-87.3240616667,78.6329733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1183,316072000,1503145163,-87.32322,78.6333416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1184,316072000,1503145188,-87.319755,78.6348816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1185,316072000,1503145212,-87.31639,78.6363566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1186,316072000,1503145223,-87.3148516667,78.6370333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1187,316072000,1503145253,-87.3105766667,78.6388733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1188,316072000,1503145290,-87.3052566667,78.6411283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1189,316072000,1503145355,-87.2966833333,78.6451366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1190,316072000,1503145361,-87.295915,78.6455083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1191,316072000,1503145446,-87.2853966667,78.6507766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1192,316072000,1503145465,-87.2830433333,78.6519483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1193,316072000,1503145554,-87.2717,78.6573933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1194,316072000,1503146140,-87.207015,78.6933883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1195,316072000,1503146201,-87.2008216667,78.69707,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1196,316072000,1503146213,-87.1994716667,78.6978683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1197,316072000,1503146237,-87.1970416667,78.6993466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1198,316072000,1503146248,-87.1959116667,78.700025,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1199,316072000,1503146273,-87.1932883333,78.7015583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1200,316072000,1503146284,-87.1921566667,78.702235,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1201,316072000,1503146332,-87.1871366667,78.7052516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1202,316072000,1503146344,-87.186045,78.70593,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1203,316072000,1503146356,-87.1847333333,78.7067316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1204,316072000,1503146360,-87.1844216667,78.7069166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1205,316072000,1503146364,-87.184,78.7071616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1206,316072000,1503146368,-87.1835733333,78.7074083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1207,316072000,1503146380,-87.18227,78.7081416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1208,316072000,1503146392,-87.180905,78.7089366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1209,316072000,1503146404,-87.1798233333,78.7096133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1210,316072000,1503146416,-87.1785733333,78.710415,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1211,316072000,1503146428,-87.1774866667,78.7110933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1212,316072000,1503146449,-87.1753616667,78.7123216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1213,316072000,1503146453,-87.1747383333,78.7126233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1214,316072000,1503146457,-87.1743566667,78.712805,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1215,316072000,1503146468,-87.1730616667,78.7134,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1216,316072000,1503146477,-87.1716066667,78.7140483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1217,316072000,1503146488,-87.1701983333,78.7147,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1218,316072000,1503146501,-87.16872,78.7154183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1219,316072000,1503146537,-87.1640533333,78.7176283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1220,316072000,1503146560,-87.1612033333,78.719005,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1221,316072000,1503146572,-87.1597433333,78.7197266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1222,316072000,1503146597,-87.1565733333,78.7212183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1223,316072000,1503146609,-87.1550583333,78.7219333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1224,316072000,1503146620,-87.1537083333,78.7225933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1225,316072000,1503146633,-87.1522433333,78.723315,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1226,316072000,1503146644,-87.1507616667,78.724035,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1227,316072000,1503146657,-87.14913,78.7248133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1228,316072000,1503146681,-87.1462766667,78.7261933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1229,316072000,1503146693,-87.1448033333,78.726915,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1230,316072000,1503146717,-87.1416933333,78.7284133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1231,316072000,1503147042,-87.10187,78.74771,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1232,316072000,1503148046,-86.9503216667,78.80401,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1233,316072000,1503148053,-86.9482,78.8042183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1234,316072000,1503148070,-86.9427333333,78.804755,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1235,316072000,1503148076,-86.9409083333,78.8049333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1236,316072000,1503148094,-86.9357416667,78.80544,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1237,316072000,1503148100,-86.9339233333,78.8056233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1238,316072000,1503148105,-86.9321083333,78.805805,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1239,316072000,1503148147,-86.9194,78.807075,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1240,316072000,1503148165,-86.91397,78.80763,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1241,316072000,1503148171,-86.912155,78.807815,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1242,316072000,1503148200,-86.9030733333,78.8087183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1243,316072000,1503148207,-86.9012616667,78.8089,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1244,316072000,1503148213,-86.899455,78.8090866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1245,316072000,1503148219,-86.8976516667,78.8092733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1246,316072000,1503148231,-86.8940166667,78.8096383333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1247,316072000,1503148255,-86.8864266667,78.8103883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1248,316072000,1503148267,-86.883095,78.8107216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1249,316072000,1503148273,-86.881275,78.8109033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1250,316072000,1503148279,-86.87945,78.8110833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1251,316072000,1503148301,-86.8739733333,78.8116233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1252,316072000,1503148314,-86.8700316667,78.81201,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1253,316072000,1503148316,-86.868225,78.8121966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1254,316072000,1503148327,-86.8648983333,78.8125383333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1255,316072000,1503148345,-86.8594316667,78.81308,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1256,316072000,1503148380,-86.8500616667,78.8140216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1257,316072000,1503148381,-86.84856,78.8141783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1258,316072000,1503148397,-86.8449783333,78.8145616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1259,316072000,1503148398,-86.8431866667,78.8147533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1260,316072000,1503148405,-86.8413833333,78.8149416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1261,316072000,1503148417,-86.8374466667,78.81534,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1262,316072000,1503148422,-86.8374466667,78.81534,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1263,316072000,1503148429,-86.8341,78.815665,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1264,316072000,1503148433,-86.8341,78.815665,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1265,316072000,1503148457,-86.826825,78.8163816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1266,316072000,1503148477,-86.8196116667,78.8171283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1267,316072000,1503148523,-86.8069466667,78.818395,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1268,316072000,1503148526,-86.8048683333,78.8186116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1269,316072000,1503148530,-86.8048683333,78.8186116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1270,316072000,1503148537,-86.8016283333,78.818965,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1271,316072000,1503148542,-86.8016283333,78.818965,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1272,316072000,1503148544,-86.7995616667,78.8191883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1273,316072000,1503148547,-86.7986733333,78.819285,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
