,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
769,316016472,1465397147,-66.2435283333,45.1424183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
770,316016472,1465397150,-66.2435283333,45.1424183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
771,316016472,1465397154,-66.2434833333,45.1424116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
772,316016472,1465397158,-66.2434533333,45.14241,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
773,316016472,1465397174,-66.24334,45.14242,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
774,316016472,1465397208,-66.2430766667,45.1423716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
775,316016472,1465397319,-66.244385,45.14285,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
776,316016472,1470677255,-66.3389266667,45.093635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
777,316016472,1471008665,-66.19904,45.1439283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
778,316016472,1471008666,-66.19904,45.1439283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
779,316016472,1471008693,-66.201215,45.1429283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
780,316016472,1471009096,-66.2357566667,45.1394683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
781,316016472,1471009138,-66.2387933333,45.14039,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
782,316016472,1471009266,-66.2461,45.1429333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
783,316016472,1471009295,-66.2471133333,45.1433966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
784,316016472,1471009315,-66.2476383333,45.1433466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
785,316016472,1471010616,-66.2473833333,45.1426716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
786,316016472,1471010633,-66.247285,45.14172,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
787,316016472,1471010639,-66.2472566667,45.1413633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
788,316016472,1471010666,-66.247155,45.139745,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
789,316016472,1471010693,-66.2480683333,45.138155,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
790,316016472,1471011111,-66.2807566667,45.1230816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
791,316016472,1471011114,-66.2807566667,45.1230816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
792,316016472,1477404359,-66.3270083333,45.09921,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
793,316016472,1477404369,-66.3263466667,45.0994716667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
794,316016472,1477404442,-66.3213516667,45.101325,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
795,316016472,1477404446,-66.3211416667,45.1014016667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
796,316016472,1477404516,-66.3164016667,45.1032316667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
797,316016472,1477404519,-66.316205,45.103315,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
798,316016472,1477404522,-66.3160166667,45.1033933333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
799,316016472,1477404529,-66.315535,45.1035633333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
800,316016472,1477404532,-66.3153283333,45.1036383333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
801,316016472,1477404536,-66.3150783333,45.103735,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
802,316016472,1477404576,-66.3124116667,45.10482,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
803,316016472,1477404582,-66.31195,45.1049966667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
804,316016472,1477404609,-66.31021,45.10567,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
805,316016472,1477404636,-66.30844,45.1063583333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
806,316016472,1477404642,-66.3080166667,45.1064966667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
807,316016472,1477404649,-66.3075416667,45.1066333333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
808,316016472,1477404662,-66.3065916667,45.1069883333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
809,316016472,1477404669,-66.3062383333,45.1071716667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
810,316016472,1477404675,-66.3058883333,45.107345,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
811,316016472,1477404679,-66.3056233333,45.10746,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
812,316016472,1477404686,-66.3051333333,45.10765,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
813,316016472,1477404689,-66.3049266667,45.10774,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
814,316016472,1477404696,-66.3044383333,45.1079566667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
815,316016472,1477406156,-66.24767,45.1433783333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
816,316016472,1477407212,-66.195025,45.1427866667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
817,316016472,1477407255,-66.192005,45.1439133333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
818,316016472,1477407258,-66.191835,45.1440033333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
819,316016472,1477407262,-66.1916033333,45.144115,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
820,316016472,1477407268,-66.1912333333,45.144285,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
821,316016472,1477407272,-66.191035,45.1443633333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
822,316016472,1479825554,-66.3320466667,45.0935083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
823,316016472,1479825616,-66.3276516667,45.094535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
824,316016472,1479825710,-66.3209033333,45.09623,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
825,316016472,1479826045,-66.2981216667,45.10237,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
826,316016472,1479826301,-66.2807933333,45.1069316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
827,316016472,1479826366,-66.2762583333,45.1081516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
828,316016472,1479913566,-66.1570183333,45.155585,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
829,316016472,1479913626,-66.1605416667,45.1531666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
830,316016472,1479917625,-66.2306033333,45.0939183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
831,316016472,1479917629,-66.23036,45.0940166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
832,316016472,1479917639,-66.2297733333,45.0942933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
833,316016472,1479917642,-66.22959,45.0943783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
834,316016472,1479917676,-66.2277,45.0953683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
835,316016472,1479917745,-66.22366,45.0975616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
836,316021342,1456301394,-66.2846033333,45.0720166667,,,5,11,3,3,30,Fishing
837,316021342,1461776347,-66.2710216667,45.108955,,SKICINUWEY,5,11,3,3,30,Fishing
838,316028326,1459684854,-66.13836,45.06982,9298703,EAST COAST,148,33,13,13,70,Cargo ships
839,316028326,1459684867,-66.1388783333,45.06902,9298703,EAST COAST,148,33,13,13,70,Cargo ships
840,316028326,1472387533,-66.1389683333,45.0697466667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
841,316030338,1464770774,-66.148615,45.192765,,WHITETAIL,4,15,8,8,30,Fishing
842,316030338,1465400115,-66.14859,45.1927283333,,WHITETAIL,4,15,8,8,30,Fishing
843,316030338,1465434190,-66.1485583333,45.1927366667,,WHITETAIL,4,15,8,8,30,Fishing
844,316030338,1481442596,-66.1486016667,45.1927116667,,WHITETAIL,4,15,8,8,30,Fishing
845,316030338,1482023909,-66.2566733333,45.1862766667,,WHITETAIL,4,15,8,8,30,Fishing
846,316031831,1477769630,-66.1422516667,45.13422,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
847,316031831,1477769647,-66.14246,45.1340833333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
848,316031831,1477769746,-66.14382,45.1333916667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
849,316031831,1477774517,-66.195015,45.109405,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
850,316031831,1477774578,-66.19521,45.10916,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
851,316031831,1477774584,-66.1952183333,45.1091366667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
852,316031831,1477774591,-66.1952216667,45.1091133333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
853,316031831,1477784716,-66.206555,45.1137833333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
854,316031831,1477784777,-66.2063183333,45.1138583333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
855,316031831,1477786163,-66.2,45.1166666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
856,316031831,1477786343,-66.2,45.1166666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
857,316031831,1477787595,-66.195265,45.1196433333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
858,316031831,1477787644,-66.195065,45.1198,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
859,316031831,1477790896,-66.1795966667,45.1264766667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
860,316031831,1477791744,-66.1716666667,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
861,316031831,1477791924,-66.1716666667,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
862,316031831,1477791926,-66.1716666667,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
863,316031831,1477792223,-66.1710466667,45.1284316667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
864,316031831,1477792282,-66.17,45.1283333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
865,316031831,1477792286,-66.17,45.1283333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
866,316031831,1477793766,-66.1607333333,45.1293016667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
867,316031831,1477793886,-66.1598966667,45.1293183333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
868,316031831,1477794001,-66.1594133333,45.1295,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
869,316031831,1477794025,-66.1593416667,45.1295383333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
870,316031831,1477794046,-66.1592733333,45.12958,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
871,316031831,1477794065,-66.159225,45.1296183333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
872,316031831,1477794106,-66.1591033333,45.1297066667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
873,316031831,1477794116,-66.1590783333,45.1297266667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
874,316031831,1477797502,-66.1433333333,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
875,316031831,1477797536,-66.1438216667,45.1268883333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
876,316031831,1477797575,-66.143825,45.1268633333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
877,316031831,1477797682,-66.1433333333,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
878,316031831,1477797862,-66.1433333333,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
879,316031831,1477798222,-66.1416666667,45.1283333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
880,316031831,1477823957,-66.139705,45.1337016667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
881,316031831,1477823977,-66.1397333333,45.1336333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
882,316031831,1477824017,-66.1397616667,45.13349,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
883,316031831,1477824156,-66.139565,45.1331616667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
884,316031831,1477846376,-66.161555,45.1319816667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
885,316031831,1477846535,-66.1640483333,45.131485,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
886,316031831,1477846616,-66.16534,45.1312416667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
887,316031831,1477847016,-66.17165,45.1299666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
888,316031831,1477847037,-66.1719683333,45.12991,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
889,316031831,1477849837,-66.2167933333,45.1134716667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
890,316031831,1477852126,-66.2099416667,45.1017783333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
891,316031831,1477853157,-66.2095616667,45.10036,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
892,316031831,1477853216,-66.2095733333,45.1002166667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
893,316031831,1477853257,-66.2095816667,45.1001166667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
894,316031831,1477853276,-66.209575,45.1000733333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
895,316031831,1477853316,-66.2095583333,45.0999916667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
896,316031831,1477853336,-66.2095566667,45.0999666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
897,316031831,1477853396,-66.209565,45.0999133333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
898,316031831,1477853416,-66.2095733333,45.0999,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
899,316031831,1477853456,-66.209575,45.099855,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
900,316031831,1477853535,-66.2095716667,45.0997233333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
901,316031831,1477853656,-66.209655,45.0996066667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
902,316031831,1477857697,-66.2071866667,45.089185,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
903,316031831,1477859637,-66.2036266667,45.0896466667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
904,316053000,1453642889,-66.13821,45.1872783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
905,316053000,1453642964,-66.138305,45.1874883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
906,316053000,1453643008,-66.1382816667,45.187515,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
907,316053000,1453643027,-66.1382333333,45.1874816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
908,316053000,1453643027,-66.1382016667,45.1874466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
909,316053000,1453643034,-66.1381883333,45.1874316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
910,316053000,1453643048,-66.1382016667,45.1874466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
911,316053000,1453643048,-66.1381666667,45.1874033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
912,316053000,1453643054,-66.1381883333,45.1874316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
913,316053000,1453643094,-66.13816,45.1871633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
914,316053000,1453643094,-66.1381416667,45.1872733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
915,316053000,1453643114,-66.1381783333,45.187065,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
916,316053000,1453643135,-66.1381783333,45.187065,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
917,316053000,1453643138,-66.1381733333,45.18696,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
918,316053000,1453643147,-66.1381633333,45.1869266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
919,316053000,1453643161,-66.13815,45.1868766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
920,316053000,1453643168,-66.1381633333,45.1869266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
921,316053000,1453643174,-66.138155,45.1868966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
922,316053000,1453643261,-66.1380283333,45.186745,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
923,316053000,1453643315,-66.1379633333,45.1869533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
924,316053000,1453643321,-66.1379516667,45.1869733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
925,316053000,1453643361,-66.1379083333,45.187035,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
926,316053000,1453644109,-66.136915,45.1887583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
927,316053000,1453644143,-66.13706,45.1887433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
928,316053000,1453647504,-66.2201666667,45.1223566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
929,316053000,1453647564,-66.224985,45.12064,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
930,316053000,1453647574,-66.225775,45.1203333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
931,316053000,1453648580,-66.3087783333,45.0914383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
932,316053000,1453648586,-66.3092416667,45.0913283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
933,316053000,1453648592,-66.30971,45.091215,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
934,316053000,1453648626,-66.3123166667,45.0905283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
935,316053000,1453648640,-66.3133766667,45.0902183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
936,316053000,1453648672,-66.3156233333,45.089545,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
937,316053000,1453648800,-66.325865,45.085915,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
938,316053000,1453648807,-66.3265283333,45.08568,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
939,316053000,1453648900,-66.3342416667,45.08308,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
940,316053000,1453648915,-66.3355766667,45.0826,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
941,316053000,1458432051,-66.1703983333,45.138615,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
942,316053000,1458464451,-66.1717433333,45.1374266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
943,316053000,1458470167,-66.2852233333,45.1110983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
944,316053000,1458470248,-66.2877816667,45.1105066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
945,316053000,1458470267,-66.2883833333,45.11037,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
946,316053000,1458470287,-66.289025,45.1102083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
947,316053000,1458470296,-66.2893116667,45.11014,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
948,316053000,1458470396,-66.2925066667,45.1094116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
949,316053000,1458470438,-66.2938583333,45.1091016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
950,316053000,1458470477,-66.2951133333,45.1088,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
951,316053000,1458470487,-66.295435,45.10872,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
952,316053000,1458475896,-66.295155,45.1204666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
953,316053000,1458476016,-66.2890233333,45.121535,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
954,316053000,1458478951,-66.2393083333,45.137785,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
955,316053000,1458478988,-66.2369983333,45.13692,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
956,316053000,1458479039,-66.233075,45.135505,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
957,316053000,1458479109,-66.2283966667,45.1337883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
958,316053000,1458479149,-66.22569,45.132795,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
959,316053000,1458479155,-66.22528,45.1326483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
