,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2292,246648000,1505072949,-129.222965,52.17252,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2293,246648000,1505072980,-129.226215,52.1745516667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2294,246648000,1505073017,-129.230078333,52.1770333333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2295,246648000,1505073029,-129.23138,52.17785,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2296,246648000,1505073040,-129.232666667,52.178685,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2297,246648000,1505073123,-129.241595,52.1843333333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2298,246648000,1505073184,-129.24796,52.1884333333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2299,246648000,1505073220,-129.251876667,52.1908666667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2300,246648000,1505073244,-129.254485,52.192495,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2301,246648000,1505484571,-129.518191667,52.2009766667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2302,246648000,1505484593,-129.515711667,52.1998116667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2303,246648000,1505682038,-129.181543333,52.1404616667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2304,246648000,1505682082,-129.186373333,52.1433616667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2305,246648000,1505682106,-129.189001667,52.1449416667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2306,246648000,1505682118,-129.19034,52.1457266667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2307,246648000,1505682173,-129.196985,52.14964,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2308,246648000,1505682218,-129.201401667,52.152275,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2309,246648000,1505682238,-129.203601667,52.153575,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2310,246648000,1505682245,-129.204401667,52.15404,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2311,246648000,1505682250,-129.204933333,52.1543566667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2312,246648000,1505682257,-129.205718333,52.154825,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2313,246648000,1505682274,-129.207583333,52.1559216667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2314,246648000,1505682278,-129.208016667,52.1561916667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2315,246648000,1505682298,-129.21023,52.157505,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2316,246648000,1505682305,-129.211018333,52.1579916667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2317,246648000,1505682322,-129.212978333,52.1591716667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2318,246648000,1505682358,-129.216866667,52.1614566667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2319,246648000,1505682933,-129.280778333,52.199495,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2320,246648000,1506089120,-129.413141667,52.1518883333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2321,246648000,1506089145,-129.410275,52.1505866667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2322,246648000,1506089157,-129.408825,52.1499366667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2323,246648000,1506089205,-129.40303,52.1473883333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2324,246648000,1506089240,-129.398676667,52.1454716667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2325,246648000,1506090813,-129.211728333,52.0603566667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2326,246648000,1506090826,-129.21035,52.059725,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2327,246648000,1506090838,-129.208971667,52.0590783333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2328,246648000,1506090850,-129.207578333,52.05844,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2329,246648000,1506090874,-129.204816667,52.0571583333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2330,246648000,1506090886,-129.20342,52.05651,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2331,246648000,1506090898,-129.202016667,52.055875,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2332,246648000,1506090934,-129.197853333,52.053945,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2333,246648000,1506090946,-129.196466667,52.05331,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2334,246648000,1506091006,-129.189551667,52.0500766667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2335,246648000,1506091018,-129.188166667,52.0494266667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2336,246648000,1506091042,-129.185401667,52.0481433333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2337,246648000,1506091054,-129.184005,52.047495,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2338,246648000,1506091079,-129.181233333,52.04621,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2339,246648000,1506091114,-129.177083333,52.0442766667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2340,246648000,1506091127,-129.175705,52.043645,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2341,246648000,1506091175,-129.170185,52.0410766667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2342,246648000,1506091199,-129.16744,52.0397966667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2343,246648000,1506091221,-129.16477,52.038545,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2344,246648000,1506091234,-129.163291667,52.0378583333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2345,246648000,1506091331,-129.152143333,52.0326933333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2346,246648000,1506091342,-129.150873333,52.0321083333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2347,246648000,1506692488,-129.514288333,52.1993016667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2348,246648000,1506692500,-129.513203333,52.198785,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2349,246648000,1506692512,-129.511925,52.19817,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2350,246648000,1506692536,-129.509526667,52.1970533333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2351,246648000,1506692548,-129.508341667,52.1964866667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2352,246648000,1506692560,-129.507143333,52.19592,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2353,246648000,1506692608,-129.50236,52.19367,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2354,246648000,1506692620,-129.50116,52.19312,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2355,246648000,1506692681,-129.495181667,52.1903233333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2356,246648000,1506692717,-129.491615,52.18864,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2357,246648000,1506692800,-129.483168333,52.1846566667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2358,246648000,1506694859,-129.27751,52.0885866667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2359,246648000,1506694997,-129.263826667,52.0822366667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2360,246648000,1506695010,-129.262625,52.0816883333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2361,246648000,1506695015,-129.262045,52.081405,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2362,246648000,1506695057,-129.257881667,52.0794566667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
2363,249048000,1496088918,-129.561648333,51.8369233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2364,249048000,1496088978,-129.565165,51.8417533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2365,249048000,1496090095,-129.633343333,51.9332966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2366,249048000,1496090155,-129.636976667,51.9381283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2367,249048000,1496091305,-129.705268333,52.0285833333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2368,249048000,1496091402,-129.710633333,52.0361316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2369,249048000,1496091426,-129.71195,52.038015,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2370,249048000,1496091438,-129.712616667,52.0389483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2371,249048000,1496091461,-129.713931667,52.04083,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2372,249048000,1496091473,-129.714598333,52.04178,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2373,249048000,1496091497,-129.715931667,52.0436616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2374,249048000,1496091504,-129.716265,52.0441283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2375,249048000,1496091510,-129.7166,52.044595,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2376,249048000,1496091533,-129.717966667,52.0464616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2377,249048000,1496091558,-129.719315,52.048345,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2378,249048000,1496091570,-129.719998333,52.0492766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2379,249048000,1496091581,-129.720615,52.050145,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2380,249048000,1496091606,-129.722031667,52.0521083333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2381,249048000,1496091612,-129.722298333,52.0524933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2382,249048000,1496091762,-129.730846667,52.06434,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2383,249048000,1496091798,-129.732863333,52.0670733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2384,249048000,1496092375,-129.765868333,52.113125,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2385,249048000,1496092386,-129.766568333,52.114075,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2386,249048000,1496092399,-129.7672,52.1149566667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2387,249048000,1496092405,-129.767601667,52.1155066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2388,249048000,1496092423,-129.768651667,52.1169416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2389,249048000,1496092459,-129.77075,52.1197883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2390,249048000,1496092465,-129.771083333,52.1202733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2391,249048000,1496092525,-129.774583333,52.1250216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2392,249048000,1496092536,-129.775265,52.12597,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2393,249048000,1496092549,-129.775981667,52.12692,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2394,249048000,1496092609,-129.779448333,52.13167,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2395,249048000,1496092698,-129.784596667,52.138685,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2396,249048000,1496092706,-129.784596667,52.138685,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2397,249048000,1496092711,-129.78533,52.1397183333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2398,249048000,1496092747,-129.787411667,52.1425666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2399,249048000,1496092760,-129.787745,52.1430333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2400,249048000,1496092778,-129.788795,52.14445,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2401,249048000,1496092808,-129.790476667,52.1467483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2402,249048000,1496092819,-129.791193333,52.1476816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2403,249048000,1496092838,-129.792343333,52.149265,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2404,249048000,1496092904,-129.796143333,52.1543633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2405,249048000,1496506637,-129.736613333,52.0719216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2406,249048000,1496507173,-129.703006667,52.0272033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2407,249048000,1496507234,-129.699358333,52.0223383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2408,249048000,1496507252,-129.698241667,52.02084,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2409,249048000,1496507294,-129.695593333,52.0173916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2410,249048000,1496507354,-129.691911667,52.0124416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2411,249048000,1496507414,-129.688263333,52.0074616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2412,249048000,1496507600,-129.676615,51.9919816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2413,249048000,1496507704,-129.670188333,51.9835683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2414,249048000,1496507776,-129.66569,51.97762,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2415,249048000,1496507789,-129.664973333,51.97662,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2416,249048000,1496507801,-129.664241667,51.9756383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2417,249048000,1496507849,-129.661256667,51.9716383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2418,249048000,1496507897,-129.658221667,51.9676883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2419,249048000,1496692403,-129.547756667,51.81714,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2420,249048000,1496692966,-129.580886667,51.8628133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2421,249048000,1496693457,-129.611295,51.9016033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2422,249048000,1496693506,-129.614328333,51.9054866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2423,249048000,1496694405,-129.666965,51.9776866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2424,249048000,1496694623,-129.679613333,51.9950166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2425,249048000,1496694705,-129.683478333,52.0002833333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2426,249048000,1496694711,-129.683778333,52.0006833333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2427,249048000,1496694765,-129.686945,52.005015,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2428,249048000,1496694789,-129.688395,52.007015,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2429,249048000,1496694830,-129.690776667,52.01028,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2430,249048000,1496694873,-129.69321,52.0136133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2431,249048000,1496694885,-129.693976667,52.0146466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2432,249048000,1496694914,-129.695708333,52.016945,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2433,249048000,1496694926,-129.69641,52.0178966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2434,249048000,1496695059,-129.70399,52.0284433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2435,249048000,1496695191,-129.71169,52.038975,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2436,249048000,1496695227,-129.714903333,52.0432716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2437,249048000,1496695233,-129.715253333,52.043755,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2438,249048000,1496695263,-129.716936667,52.0460716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2439,249048000,1496695269,-129.717336667,52.0466383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2440,249048000,1496695287,-129.71837,52.0480883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2441,249048000,1496695293,-129.71872,52.048555,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2442,249048000,1496695310,-129.71977,52.050005,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2443,249048000,1496695328,-129.720736667,52.051355,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2444,249048000,1496695353,-129.722186667,52.053355,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2445,249048000,1496695364,-129.722803333,52.0542216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2446,249048000,1496695456,-129.728053333,52.0614533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2447,249048000,1496695473,-129.729151667,52.0629516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2448,249048000,1496695485,-129.729801667,52.0638366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2449,249048000,1496695509,-129.731218333,52.065735,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2450,249048000,1496695521,-129.731935,52.066685,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2451,249048000,1496695544,-129.733301667,52.068485,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2452,249048000,1496695611,-129.737175,52.0738133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2453,249048000,1496695630,-129.738206667,52.07523,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2454,249048000,1496695636,-129.738558333,52.07573,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2455,249048000,1496695644,-129.738956667,52.07628,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2456,249048000,1496695660,-129.739923333,52.0776283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2457,249048000,1496695684,-129.74129,52.079545,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2458,249048000,1496695690,-129.741623333,52.0800283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2459,249048000,1496695713,-129.743006667,52.0819283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2460,249048000,1496695720,-129.74334,52.0824116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2461,249048000,1496695737,-129.744355,52.083845,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2462,249048000,1496695749,-129.745021667,52.0848116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2463,249048000,1496696395,-129.784048333,52.13635,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2464,249048000,1497107401,-129.800311667,52.1640016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2465,249048000,1497107461,-129.796595,52.1587016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2466,249048000,1497107509,-129.793728333,52.15462,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2467,249048000,1497107606,-129.787898333,52.1462066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2468,249048000,1497107622,-129.787231667,52.1452583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2469,249048000,1497108280,-129.74732,52.0885816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2470,249048000,1497108303,-129.74587,52.0865483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2471,249048000,1497109288,-129.684815,52.0030966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
2472,249048000,1497109348,-129.680986667,51.9980316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
