,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
855,303471000,1512135998,-58.833815,43.8570666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
856,303471000,1512136007,-58.834375,43.8570816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
857,303471000,1512136047,-58.836855,43.8570783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
858,303471000,1512136067,-58.838165,43.857035,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
859,303471000,1512136088,-58.8394083333,43.8569966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
860,303471000,1512136127,-58.8417816667,43.8569633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
861,303471000,1512138070,-58.9138066667,43.86163,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
862,303471000,1512138190,-58.9139516667,43.8614633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
863,303471000,1512140244,-58.9062833333,43.8639783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
864,303471000,1512140264,-58.9061716667,43.864075,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
865,303471000,1512140295,-58.9060116667,43.8642166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
866,303471000,1512140304,-58.905965,43.864265,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
867,303471000,1512140355,-58.9057166667,43.8644966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
868,303471000,1512140415,-58.9054183333,43.8647583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
869,303471000,1512140475,-58.90506,43.8650116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
870,303471000,1512140484,-58.9049983333,43.865055,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
871,303471000,1512140544,-58.9046516667,43.8653216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
872,303471000,1512140714,-58.903835,43.8660983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
873,303471000,1512140774,-58.9035666667,43.86638,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
874,303471000,1512141208,-58.9012133333,43.8684616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
875,303471000,1512141218,-58.901165,43.8685116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
876,303471000,1512141228,-58.9011166667,43.86856,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
877,303471000,1512141238,-58.9010566667,43.8686116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
878,303471000,1512141278,-58.900815,43.8688016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
879,303471000,1512141288,-58.9007566667,43.86885,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
880,303471000,1512141348,-58.900375,43.8691383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
881,303471000,1512141389,-58.9001183333,43.8693433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
882,303471000,1512146235,-58.91765,43.8484316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
883,303471000,1512152156,-58.91301,43.8593616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
884,303471000,1512152166,-58.9129916667,43.859175,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
885,303471000,1512152180,-58.91291,43.8589766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
886,303471000,1512152196,-58.9127216667,43.85874,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
887,303471000,1512152203,-58.9126116667,43.8586316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
888,303471000,1512152219,-58.9123616667,43.85844,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
889,303471000,1512152256,-58.9116566667,43.8582616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
890,303471000,1512152332,-58.90971,43.8577783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
891,303471000,1512152376,-58.9087866667,43.8579933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
892,303471000,1512153788,-58.8432816667,43.841045,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
893,303471000,1512153798,-58.842735,43.840865,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
894,304702000,1488624599,-58.9107933333,43.7357283333,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
895,304702000,1488624619,-58.9094916667,43.7363316667,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
896,305767000,1501962563,-58.836115,43.930145,9415052,HC MELINA,121,8,3,14,70,Cargo ships
897,305767000,1501962683,-58.8453366667,43.9265633333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
898,305767000,1501962843,-58.8576716667,43.9216916667,9415052,HC MELINA,121,8,3,14,70,Cargo ships
899,305767000,1501964001,-58.9473383333,43.8859283333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
900,305767000,1501967310,-59.2100083333,43.78378,9415052,HC MELINA,121,8,3,14,70,Cargo ships
901,305792000,1493348883,-59.1716116667,43.998675,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
902,305792000,1493349253,-59.1722933333,43.9776883333,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
903,305792000,1493353662,-59.1793116667,43.723895,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
904,305792000,1493353776,-59.179415,43.71741,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
905,305792000,1493353840,-59.179445,43.7140466667,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
906,305792000,1493353901,-59.1794266667,43.7107533333,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
907,305792000,1493354593,-59.1794233333,43.673345,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
908,305792000,1493354653,-59.1794666667,43.67008,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
909,310530000,1508763744,-59.0364066667,43.87031,9210220,ADONIA,50,131,16,10,60,Passenger ships
910,311017900,1491784031,-59.1316666667,43.7633333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
911,311017900,1491784095,-59.1295933333,43.7663683333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
912,311017900,1491784104,-59.1291733333,43.7667783333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
913,311017900,1491784211,-59.1233333333,43.7716666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
914,311017900,1491785290,-59.0716666667,43.82,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
915,311017900,1491785470,-59.0616666667,43.8283333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
916,311017900,1491786008,-59.0360116667,43.8531283333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
917,311017900,1491791050,-58.8683333333,44.0916666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
918,311017900,1491791230,-58.8683333333,44.1016666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
919,311499000,1490713604,-58.8088733333,44.0736616667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
920,311929000,1499128483,-59.4019233333,43.7109183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
921,311929000,1499128523,-59.3999166667,43.7128733333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
922,311929000,1499128533,-59.3994166667,43.71336,9292620,AFRODITE,162,24,16,16,70,Cargo ships
923,311929000,1499128573,-59.3974233333,43.7153116667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
924,311929000,1499128583,-59.3969266667,43.7158,9292620,AFRODITE,162,24,16,16,70,Cargo ships
925,311929000,1499128601,-59.39603,43.7166733333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
926,311929000,1499128612,-59.395425,43.7172566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
927,311929000,1499128622,-59.39492,43.7177416667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
928,311929000,1499128633,-59.3944166667,43.7182266667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
929,311929000,1499128643,-59.3939133333,43.718715,9292620,AFRODITE,162,24,16,16,70,Cargo ships
930,311929000,1499128672,-59.3924133333,43.7201816667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
931,311929000,1499128682,-59.3919133333,43.720675,9292620,AFRODITE,162,24,16,16,70,Cargo ships
932,311929000,1499128693,-59.39141,43.7211683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
933,311929000,1499128704,-59.3909016667,43.7216616667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
934,311929000,1499128753,-59.3883466667,43.7240966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
935,311929000,1499128802,-59.3858566667,43.7263983333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
936,311929000,1499128813,-59.3852333333,43.7269766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
937,311929000,1499128873,-59.3821,43.729885,9292620,AFRODITE,162,24,16,16,70,Cargo ships
938,311929000,1499131719,-59.2368283333,43.8694783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
939,311929000,1499131808,-59.2323183333,43.8738883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
940,311929000,1499131820,-59.2318133333,43.87438,9292620,AFRODITE,162,24,16,16,70,Cargo ships
941,311929000,1499131889,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
942,311929000,1499131892,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
943,311929000,1499132012,-59.2235916667,43.8838483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
944,311929000,1499132072,-59.2234633333,43.8871866667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
945,311929000,1499132159,-59.2242416667,43.8923416667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
946,311929000,1510395811,-58.8480183333,43.8489966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
947,311929000,1510395821,-58.8475683333,43.8494433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
948,311929000,1510395830,-58.8471166667,43.8498916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
949,311929000,1510395850,-58.8462516667,43.8507483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
950,311929000,1510395869,-58.845265,43.8516766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
951,311929000,1510395949,-58.8416916667,43.8553183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
952,311929000,1510396090,-58.8362133333,43.8617183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
953,311929000,1510396098,-58.8361433333,43.86211,9292620,AFRODITE,162,24,16,16,70,Cargo ships
954,311929000,1510396110,-58.8360866667,43.8627483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
955,311929000,1510396150,-58.836235,43.8646483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
956,311929000,1510396180,-58.83656,43.8661683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
957,311929000,1510396190,-58.8366783333,43.8666566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
958,311929000,1510396210,-58.8368916667,43.8675883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
959,311929000,1510399938,-58.8602933333,44.0675916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
960,311929000,1510399949,-58.8603566667,44.068175,9292620,AFRODITE,162,24,16,16,70,Cargo ships
961,311929000,1510400209,-58.8626083333,44.08171,9292620,AFRODITE,162,24,16,16,70,Cargo ships
962,311929000,1510400239,-58.862845,44.0832233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
963,311929000,1510400329,-58.8637483333,44.087835,9292620,AFRODITE,162,24,16,16,70,Cargo ships
964,311929000,1513752455,-58.90002,43.79316,9292620,AFRODITE,162,24,16,16,70,Cargo ships
965,311929000,1513753343,-58.8548816667,43.83694,9292620,AFRODITE,162,24,16,16,70,Cargo ships
966,311929000,1513753443,-58.849895,43.8419433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
967,316001017,1501847592,-58.8146283333,43.91848,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
968,316001017,1501847874,-58.8165416667,43.9174633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
969,316001017,1501848603,-58.82182,43.914825,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
970,316001017,1501849147,-58.8414133333,43.9148716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
971,316001017,1501854079,-58.9583916667,44.0587866667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
972,316001017,1501854116,-58.9589466667,44.0590433333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
973,316001017,1501854132,-58.9592033333,44.05915,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
974,316001017,1501854136,-58.9592316667,44.05916,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
975,316001017,1501854139,-58.95929,44.0591766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
976,316001017,1501854143,-58.959335,44.0591916667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
977,316001017,1501854149,-58.9594016667,44.059205,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
978,316001017,1501854156,-58.95947,44.05922,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
979,316001017,1501854170,-58.9596366667,44.0592616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
980,316001017,1501854180,-58.95976,44.05929,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
981,316001017,1501854182,-58.9597866667,44.0593,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
982,316001017,1501854186,-58.95987,44.0593183333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
983,316001017,1501854192,-58.9599516667,44.0593416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
984,316001017,1501854233,-58.9605566667,44.0595366667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
985,316001017,1501854242,-58.9606883333,44.059585,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
986,316001017,1501854252,-58.9608966667,44.0596583333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
987,316001017,1501854283,-58.961405,44.0598416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
988,316001017,1501854293,-58.9615633333,44.059895,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
989,316001017,1501854311,-58.961855,44.0600033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
990,316001017,1501854352,-58.96251,44.0602766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
991,316001017,1501854523,-58.965715,44.0614716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
992,316001017,1501854893,-58.9678316667,44.060835,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
993,316001017,1501857570,-58.99982,44.032225,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
994,316001017,1501857770,-59.0066333333,44.0226616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
995,316001017,1501859512,-59.065445,43.9383733333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
996,316001017,1501859522,-59.0658066667,43.9378966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
997,316001017,1501859563,-59.0672316667,43.9359883333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
998,316001017,1501859572,-59.0675883333,43.9355083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
999,316001017,1501859593,-59.0683,43.9345466667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1000,316001017,1501859653,-59.0704583333,43.9316666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1001,316001017,1501859713,-59.0726566667,43.9288233333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1002,316001017,1501859722,-59.0729483333,43.9284416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1003,316001017,1501867919,-59.2677183333,43.7601766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1004,316002032,1508802074,-59.1260516667,43.8396266667,,MS. JESSIE,3,18,7,1,30,Fishing
1005,316002032,1508846596,-58.841125,43.9622933333,,MS. JESSIE,3,18,7,1,30,Fishing
1006,316002032,1508849086,-58.8851716667,43.9689283333,,MS. JESSIE,3,18,7,1,30,Fishing
1007,316002032,1508849236,-58.8935416667,43.9671416667,,MS. JESSIE,3,18,7,1,30,Fishing
1008,316002032,1508849297,-58.896935,43.96633,,MS. JESSIE,3,18,7,1,30,Fishing
1009,316002032,1508849326,-58.8986683333,43.96595,,MS. JESSIE,3,18,7,1,30,Fishing
1010,316002032,1508860185,-59.1520616667,43.9133083333,,MS. JESSIE,3,18,7,1,30,Fishing
1011,316002032,1508864477,-59.2517583333,43.9321916667,,MS. JESSIE,3,18,7,1,30,Fishing
1012,316002514,1483709669,-59.097875,44.0284833333,,MARTHA BELL,4,11,3,3,30,Fishing
1013,316002514,1483709729,-59.0958716667,44.0283,,MARTHA BELL,4,11,3,3,30,Fishing
1014,316002514,1483709758,-59.0948966667,44.02823,,MARTHA BELL,4,11,3,3,30,Fishing
1015,316002514,1483710149,-59.0808933333,44.0309933333,,MARTHA BELL,4,11,3,3,30,Fishing
1016,316002514,1483723759,-59.134925,44.0972983333,,MARTHA BELL,4,11,3,3,30,Fishing
1017,316002514,1484727010,-59.1906883333,43.9533733333,,MARTHA BELL,4,11,3,3,30,Fishing
1018,316002514,1484739209,-59.0681083333,44.0334183333,,MARTHA BELL,4,11,3,3,30,Fishing
1019,316002514,1484762678,-59.0250483333,43.9717633333,,MARTHA BELL,4,11,3,3,30,Fishing
1020,316002514,1484783900,-59.083185,44.05422,,MARTHA BELL,4,11,3,3,30,Fishing
1021,316002514,1484783959,-59.0833316667,44.054525,,MARTHA BELL,4,11,3,3,30,Fishing
1022,316002514,1484788366,-59.0913466667,44.072695,,MARTHA BELL,4,11,3,3,30,Fishing
1023,316002514,1484793519,-59.1209683333,44.09536,,MARTHA BELL,4,11,3,3,30,Fishing
1024,316002514,1484836022,-59.276595,44.08989,,MARTHA BELL,4,11,3,3,30,Fishing
1025,316002514,1484934571,-59.1071716667,44.0817616667,,MARTHA BELL,4,11,3,3,30,Fishing
1026,316002514,1484938052,-59.0909683333,44.0743516667,,MARTHA BELL,4,11,3,3,30,Fishing
1027,316002514,1484960294,-59.0270316667,43.9823133333,,MARTHA BELL,4,11,3,3,30,Fishing
1028,316002514,1484967845,-58.8162666667,44.01266,,MARTHA BELL,4,11,3,3,30,Fishing
1029,316002514,1485268094,-59.1204,44.04961,,MARTHA BELL,4,11,3,3,30,Fishing
1030,316002514,1485268300,-59.1126033333,44.048185,,MARTHA BELL,4,11,3,3,30,Fishing
1031,316002514,1485278704,-59.0870583333,44.05842,,MARTHA BELL,4,11,3,3,30,Fishing
1032,316002514,1485284697,-59.1272916667,44.0929366667,,MARTHA BELL,4,11,3,3,30,Fishing
1033,316002514,1485300613,-59.2378416667,44.0967116667,,MARTHA BELL,4,11,3,3,30,Fishing
1034,316002514,1485300643,-59.237865,44.0966983333,,MARTHA BELL,4,11,3,3,30,Fishing
1035,316002514,1485301720,-59.22103,44.092545,,MARTHA BELL,4,11,3,3,30,Fishing
1036,316002514,1485309035,-59.29084,44.08367,,MARTHA BELL,4,11,3,3,30,Fishing
1037,316002514,1485949065,-59.370025,43.8596816667,,MARTHA BELL,4,11,3,3,30,Fishing
1038,316002514,1485951133,-59.2955883333,43.8859233333,,MARTHA BELL,4,11,3,3,30,Fishing
1039,316002514,1485956558,-59.0928516667,43.9492216667,,MARTHA BELL,4,11,3,3,30,Fishing
1040,316002514,1485956591,-59.0915433333,43.949545,,MARTHA BELL,4,11,3,3,30,Fishing
1041,316002514,1485956619,-59.09043,43.9498183333,,MARTHA BELL,4,11,3,3,30,Fishing
1042,316002514,1485962256,-58.864615,43.9972,,MARTHA BELL,4,11,3,3,30,Fishing
1043,316002514,1485962284,-58.86346,43.9974966667,,MARTHA BELL,4,11,3,3,30,Fishing
1044,316002514,1486322907,-58.8620366667,44.0420283333,,MARTHA BELL,4,11,3,3,30,Fishing
1045,316002514,1486322937,-58.86287,44.0416366667,,MARTHA BELL,4,11,3,3,30,Fishing
1046,316002514,1486349523,-59.0513466667,44.0215516667,,MARTHA BELL,4,11,3,3,30,Fishing
1047,316002514,1486350184,-59.0452933333,44.01434,,MARTHA BELL,4,11,3,3,30,Fishing
1048,316002514,1486354500,-59.0207216667,43.9937683333,,MARTHA BELL,4,11,3,3,30,Fishing
1049,316002514,1486366579,-59.062635,44.03667,,MARTHA BELL,4,11,3,3,30,Fishing
1050,316002514,1486407853,-59.1226233333,44.0870166667,,MARTHA BELL,4,11,3,3,30,Fishing
1051,316002514,1486408213,-59.1239016667,44.0874016667,,MARTHA BELL,4,11,3,3,30,Fishing
1052,316002514,1486520407,-59.1221033333,44.0901166667,,MARTHA BELL,4,11,3,3,30,Fishing
1053,316002514,1486559583,-59.1375116667,44.0975966667,,MARTHA BELL,4,11,3,3,30,Fishing
1054,316002514,1486559673,-59.1368266667,44.09738,,MARTHA BELL,4,11,3,3,30,Fishing
1055,316002514,1486559943,-59.1353183333,44.096565,,MARTHA BELL,4,11,3,3,30,Fishing
1056,316002514,1486559972,-59.13532,44.0964616667,,MARTHA BELL,4,11,3,3,30,Fishing
1057,316002514,1486565158,-59.1081466667,44.0828616667,,MARTHA BELL,4,11,3,3,30,Fishing
1058,316002514,1486565189,-59.1079283333,44.0827683333,,MARTHA BELL,4,11,3,3,30,Fishing
1059,316002514,1486565218,-59.1078033333,44.0827383333,,MARTHA BELL,4,11,3,3,30,Fishing
1060,316002514,1486565248,-59.107685,44.0827566667,,MARTHA BELL,4,11,3,3,30,Fishing
1061,316002514,1486573041,-59.0984616667,44.0924616667,,MARTHA BELL,4,11,3,3,30,Fishing
1062,316002514,1486573100,-59.0978933333,44.09089,,MARTHA BELL,4,11,3,3,30,Fishing
1063,316002514,1486577957,-59.06937,44.04125,,MARTHA BELL,4,11,3,3,30,Fishing
1064,316002514,1486583806,-59.05601,44.0212333333,,MARTHA BELL,4,11,3,3,30,Fishing
1065,316002514,1487410358,-59.2877583333,44.09524,,MARTHA BELL,4,11,3,3,30,Fishing
1066,316002514,1487460627,-59.2690516667,44.0928716667,,MARTHA BELL,4,11,3,3,30,Fishing
1067,316002514,1494084871,-59.1305116667,44.0981733333,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1068,316002514,1494100007,-59.0748666667,44.0493866667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1069,316002514,1495783091,-58.8204166667,43.8789066667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1070,316002514,1495783271,-58.8221433333,43.878605,120733080,MARTHA BELL,4,11,3,3,30,Fishing
