,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6636,249390000,1493627609,-59.3045266667,46.0108833333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6637,249390000,1493627630,-59.30553,46.0099583333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6638,249390000,1493627649,-59.3063983333,46.0091583333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6639,249390000,1493627687,-59.3066666667,46.0066666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6640,249390000,1493627690,-59.3082483333,46.00742,9696462,NEFELI,169,31,12,20,70,Cargo ships
6641,249390000,1493627810,-59.3136533333,46.00228,9696462,NEFELI,169,31,12,20,70,Cargo ships
6642,249390000,1493633181,-59.5729616667,45.76756,9696462,NEFELI,169,31,12,20,70,Cargo ships
6643,249390000,1493633241,-59.57608,45.7649983333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6644,249390000,1493633267,-59.5766666667,45.7633333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6645,249390000,1493633271,-59.5776483333,45.76371,9696462,NEFELI,169,31,12,20,70,Cargo ships
6646,249390000,1493633290,-59.5786466667,45.7628916667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6647,249390000,1493633330,-59.5807983333,45.7610816667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6648,249390000,1493633331,-59.5807983333,45.7610816667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6649,249390000,1493633447,-59.5866666667,45.755,9696462,NEFELI,169,31,12,20,70,Cargo ships
6650,249390000,1495028937,-59.2224633333,45.75398,9696462,NEFELI,169,31,12,20,70,Cargo ships
6651,249390000,1495028976,-59.2232633333,45.755965,9696462,NEFELI,169,31,12,20,70,Cargo ships
6652,249390000,1495028997,-59.2236933333,45.7571083333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6653,249390000,1495029020,-59.2233333333,45.7566666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6654,249390000,1495029037,-59.2245216667,45.7591566667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6655,249390000,1495029058,-59.2249383333,45.760175,9696462,NEFELI,169,31,12,20,70,Cargo ships
6656,249390000,1495029077,-59.225325,45.7611433333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6657,249390000,1495029097,-59.2257683333,45.7622,9696462,NEFELI,169,31,12,20,70,Cargo ships
6658,249390000,1495029118,-59.2261983333,45.763205,9696462,NEFELI,169,31,12,20,70,Cargo ships
6659,249390000,1495029137,-59.22661,45.764155,9696462,NEFELI,169,31,12,20,70,Cargo ships
6660,249390000,1495029177,-59.227485,45.7662033333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6661,249390000,1495029197,-59.2278816667,45.7671533333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6662,249390000,1495029200,-59.2266666667,45.7666666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6663,249390000,1495029257,-59.2291216667,45.77014,9696462,NEFELI,169,31,12,20,70,Cargo ships
6664,249390000,1495029358,-59.2311816667,45.7751266667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6665,249390000,1495029377,-59.2315683333,45.7760533333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6666,249390000,1495029379,-59.23,45.775,9696462,NEFELI,169,31,12,20,70,Cargo ships
6667,249390000,1495029418,-59.2324116667,45.7780616667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6668,249390000,1495029437,-59.232795,45.7789916667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6669,249390000,1495029476,-59.2336133333,45.7809466667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6670,249390000,1495029537,-59.2348533333,45.783875,9696462,NEFELI,169,31,12,20,70,Cargo ships
6671,249390000,1495029560,-59.235,45.785,9696462,NEFELI,169,31,12,20,70,Cargo ships
6672,249390000,1495029577,-59.235655,45.7858383333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6673,249390000,1495030099,-59.245,45.8116666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6674,249390000,1495030217,-59.24723,45.8179433333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6675,249390000,1495030280,-59.2483333333,45.82,9696462,NEFELI,169,31,12,20,70,Cargo ships
6676,249390000,1495030460,-59.25,45.83,9696462,NEFELI,169,31,12,20,70,Cargo ships
6677,249390000,1495030640,-59.2533333333,45.8383333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6678,249390000,1495030818,-59.2566666667,45.8466666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6679,249390000,1495030820,-59.2566666667,45.8466666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6680,249390000,1495031181,-59.2633333333,45.865,9696462,NEFELI,169,31,12,20,70,Cargo ships
6681,249390000,1495031361,-59.2666666667,45.8733333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6682,249390000,1495031517,-59.2694516667,45.8819,9696462,NEFELI,169,31,12,20,70,Cargo ships
6683,249390000,1495031541,-59.2683333333,45.8816666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6684,249390000,1495031556,-59.270155,45.8838633333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6685,249390000,1495031637,-59.27154,45.887795,9696462,NEFELI,169,31,12,20,70,Cargo ships
6686,249390000,1495031720,-59.2716666667,45.8916666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6687,249390000,1495033880,-59.3066666667,45.9933333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6688,249390000,1495034060,-59.3083333333,46.0016666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6689,249390000,1495034240,-59.3116666667,46.0116666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6690,249390000,1495034420,-59.315,46.02,9696462,NEFELI,169,31,12,20,70,Cargo ships
6691,249390000,1495034466,-59.3166516667,46.0221033333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6692,249390000,1495034576,-59.3195966667,46.0271233333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6693,249390000,1495034600,-59.32,46.0266666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6694,249390000,1495034628,-59.3206216667,46.0288933333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6695,249390000,1495034636,-59.3211683333,46.02985,9696462,NEFELI,169,31,12,20,70,Cargo ships
6696,249390000,1495034667,-59.3216366667,46.0306666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6697,249390000,1495034688,-59.3221916667,46.0316183333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6698,249390000,1495034696,-59.3227283333,46.0325266667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6699,249390000,1495034698,-59.3224866667,46.03212,9696462,NEFELI,169,31,12,20,70,Cargo ships
6700,249390000,1495034708,-59.3227283333,46.0325266667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6701,249390000,1495034715,-59.3232316667,46.0333916667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6702,249390000,1495034727,-59.3232316667,46.0333916667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6703,249390000,1495034779,-59.324595,46.035765,9696462,NEFELI,169,31,12,20,70,Cargo ships
6704,249390000,1495034856,-59.326975,46.0398416667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6705,249390000,1495034960,-59.3283333333,46.0433333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6706,249390000,1495035140,-59.3333333333,46.0516666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6707,249390000,1495035319,-59.3383333333,46.06,9696462,NEFELI,169,31,12,20,70,Cargo ships
6708,249390000,1495035347,-59.339285,46.0627816667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6709,249390000,1495035680,-59.3466666667,46.0783333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6710,249390000,1495036220,-59.36,46.1033333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6711,249390000,1495036399,-59.365,46.1116666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6712,249390000,1495036579,-59.37,46.12,9696462,NEFELI,169,31,12,20,70,Cargo ships
6713,249390000,1495036759,-59.3733333333,46.1283333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6714,249517000,1512358078,-59.6406533333,46.26468,9754903,RUEN,158,27,10,21,70,Cargo ships
6715,249517000,1512358619,-59.6053133333,46.26129,9754903,RUEN,158,27,10,21,70,Cargo ships
6716,249517000,1512358670,-59.60205,46.260945,9754903,RUEN,158,27,10,21,70,Cargo ships
6717,249517000,1512358739,-59.5974683333,46.2605933333,9754903,RUEN,158,27,10,21,70,Cargo ships
6718,249517000,1512358780,-59.594785,46.260375,9754903,RUEN,158,27,10,21,70,Cargo ships
6719,249517000,1512358790,-59.5941316667,46.2603133333,9754903,RUEN,158,27,10,21,70,Cargo ships
6720,249517000,1512358830,-59.59152,46.2600183333,9754903,RUEN,158,27,10,21,70,Cargo ships
6721,249517000,1512358879,-59.5883366667,46.25959,9754903,RUEN,158,27,10,21,70,Cargo ships
6722,249517000,1512358910,-59.586305,46.2593233333,9754903,RUEN,158,27,10,21,70,Cargo ships
6723,249517000,1512358940,-59.5843866667,46.2591,9754903,RUEN,158,27,10,21,70,Cargo ships
6724,249517000,1512358960,-59.583075,46.258965,9754903,RUEN,158,27,10,21,70,Cargo ships
6725,249517000,1512359020,-59.5790516667,46.2586166667,9754903,RUEN,158,27,10,21,70,Cargo ships
6726,249517000,1512359170,-59.5692533333,46.2575016667,9754903,RUEN,158,27,10,21,70,Cargo ships
6727,249517000,1512359230,-59.5652716667,46.2570083333,9754903,RUEN,158,27,10,21,70,Cargo ships
6728,249517000,1512359261,-59.5632066667,46.2568083333,9754903,RUEN,158,27,10,21,70,Cargo ships
6729,249517000,1512359798,-59.5270983333,46.25272,9754903,RUEN,158,27,10,21,70,Cargo ships
6730,249517000,1512359858,-59.523045,46.25232,9754903,RUEN,158,27,10,21,70,Cargo ships
6731,249517000,1512360771,-59.4610633333,46.2458166667,9754903,RUEN,158,27,10,21,70,Cargo ships
6732,249517000,1512360779,-59.4604466667,46.24576,9754903,RUEN,158,27,10,21,70,Cargo ships
6733,249517000,1512360800,-59.459155,46.2456516667,9754903,RUEN,158,27,10,21,70,Cargo ships
6734,249517000,1512360830,-59.4569766667,46.2454716667,9754903,RUEN,158,27,10,21,70,Cargo ships
6735,249517000,1512362279,-59.358565,46.2352516667,9754903,RUEN,158,27,10,21,70,Cargo ships
6736,249517000,1512362579,-59.33864,46.2336133333,9754903,RUEN,158,27,10,21,70,Cargo ships
6737,249517000,1512364720,-59.1968316667,46.21986,9754903,RUEN,158,27,10,21,70,Cargo ships
6738,249608000,1510798825,-59.3,46.215,,,,,,,,
6739,249608000,1510800987,-59.2033333333,46.1533333333,,,,,,,,
6740,249608000,1510801080,-59.1994583333,46.149715,,,,,,,,
6741,249608000,1510801166,-59.195,46.1466666667,,,,,,,,
6742,249608000,1510801346,-59.1883333333,46.1416666667,,,,,,,,
6743,249608000,1510801526,-59.18,46.1366666667,,,,,,,,
6744,249621000,1486862238,-59.41349,46.25153,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6745,249621000,1486862278,-59.4123616667,46.2490266667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6746,249621000,1486868144,-59.2777783333,45.9009533333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6747,249621000,1486868181,-59.2798016667,45.8989483333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6748,249621000,1486868337,-59.2899833333,45.8917216667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6749,249621000,1512657220,-59.3474966667,45.766895,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6750,249621000,1512657230,-59.3468266667,45.7674133333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6751,249621000,1512657385,-59.338215,45.7736566667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6752,249621000,1512658620,-59.26737,45.824855,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6753,249621000,1512658629,-59.2668616667,45.8252233333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6754,249621000,1512658640,-59.2662483333,45.825675,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6755,249621000,1512658659,-59.2651366667,45.8264633333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6756,249621000,1512658679,-59.2639616667,45.8273233333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6757,249621000,1512658688,-59.2634383333,45.8276883333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6758,249621000,1512658699,-59.26292,45.828045,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6759,249621000,1512658709,-59.262195,45.8285216667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6760,249621000,1512658719,-59.2617383333,45.8288416667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6761,249621000,1512658739,-59.2604633333,45.82973,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6762,249621000,1512658749,-59.259945,45.8300933333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6763,249621000,1512658759,-59.2592233333,45.8305733333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6764,249621000,1512658768,-59.2587616667,45.8308883333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6765,249621000,1512658778,-59.258175,45.8312916667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6766,249621000,1512658809,-59.2562983333,45.8325983333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6767,249621000,1512658828,-59.2552533333,45.8333266667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6768,249621000,1512658838,-59.254665,45.833725,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6769,249621000,1512658849,-59.253975,45.8342166667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6770,249621000,1512658870,-59.2529333333,45.8349466667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6771,249621000,1512658919,-59.2500366667,45.836975,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6772,249621000,1513522807,-59.4380783333,46.2362166667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6773,249621000,1513522812,-59.4377516667,46.235895,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6774,249621000,1513522825,-59.437105,46.2352483333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6775,249621000,1513522830,-59.436785,46.234925,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6776,249621000,1513522855,-59.435505,46.233635,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6777,249621000,1513522872,-59.43455,46.23266,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6778,249621000,1513522909,-59.432625,46.230715,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6779,249621000,1513522947,-59.4304016667,46.2284466667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6780,249621000,1513522984,-59.42852,46.2265083333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6781,249621000,1513523013,-59.4269983333,46.22493,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6782,249621000,1513523016,-59.4269983333,46.22493,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6783,249621000,1513523029,-59.4263083333,46.224225,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6784,249621000,1513523037,-59.4256783333,46.2235683333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6785,249621000,1513523041,-59.4256783333,46.2235683333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6786,249621000,1513523089,-59.4231483333,46.2209433333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6787,249621000,1513523101,-59.4225183333,46.2202866667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6788,249621000,1513523161,-59.4193666667,46.2170333333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6789,249621000,1513523185,-59.4180983333,46.21573,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6790,249621000,1513523193,-59.4174733333,46.215075,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6791,249621000,1513523253,-59.4143216667,46.2117966667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6792,249621000,1513523271,-59.4134233333,46.2108633333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6793,249621000,1513523277,-59.4131083333,46.2105333333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6794,249621000,1513523289,-59.4124216667,46.209815,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6795,249658000,1504158465,-59.1819883333,46.235455,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
6796,249658000,1504158767,-59.1925933333,46.2469433333,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
6797,249658000,1504159036,-59.2020466667,46.2572416667,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
6798,249660000,1504307858,-59.7523166667,46.2781166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6799,249660000,1504307978,-59.7386,46.27275,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6800,249660000,1504308055,-59.73,46.27,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6801,249660000,1504309496,-59.6042166667,46.1830166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6802,249660000,1504309508,-59.60365,46.1821333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6803,249660000,1504309514,-59.60335,46.18165,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6804,249660000,1504309520,-59.6029833333,46.1810833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6805,249660000,1504309544,-59.6018,46.1792333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6806,249660000,1504309556,-59.6011333333,46.1781833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6807,249660000,1504309568,-59.6005666667,46.1773,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6808,249660000,1504309580,-59.5999,46.17625,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6809,249660000,1504309585,-59.5996333333,46.17585,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6810,249660000,1504309604,-59.59865,46.1743166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6811,249660000,1504309610,-59.5983333333,46.1738333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6812,249660000,1504309615,-59.5980666667,46.1734333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6813,249660000,1504309627,-59.5974333333,46.1724666667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6814,249660000,1504309633,-59.5971166667,46.172,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6815,249660000,1504309664,-59.5954166667,46.1695333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6816,249660000,1504309669,-59.5950833333,46.16905,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6817,249660000,1504309675,-59.5948,46.16865,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6818,249660000,1504309681,-59.5944833333,46.1681833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6819,249660000,1504309687,-59.5941333333,46.1677,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6820,249660000,1504309693,-59.5938,46.1672333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6821,249660000,1504309729,-59.5917333333,46.1643,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6822,249660000,1504309735,-59.5914833333,46.1639333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6823,249660000,1504309741,-59.5911333333,46.1634333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6824,249660000,1504309753,-59.5904833333,46.1625,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6825,249660000,1504309759,-59.59015,46.1620333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6826,249660000,1504309772,-59.58945,46.161,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6827,249660000,1504309795,-59.5882,46.1591833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6828,249660000,1504309832,-59.5862666667,46.15635,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6829,249660000,1504309837,-59.58595,46.1558666667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6830,249660000,1504309844,-59.5855833333,46.1553166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6831,249660000,1504309855,-59.585,46.15445,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6832,249660000,1504309873,-59.5840666667,46.1530166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6833,249660000,1504309879,-59.58375,46.15255,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6834,249660000,1504309885,-59.58345,46.1520666667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6835,249660000,1504309927,-59.58135,46.1487333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6836,249660000,1504309939,-59.5807666667,46.1477833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6837,249660000,1504309945,-59.5804666667,46.1473,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6838,249660000,1504309964,-59.5795333333,46.1457833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6839,249660000,1504309976,-59.579,46.1449166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6840,249660000,1504309982,-59.5787,46.1444333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6841,249660000,1504309988,-59.5784,46.14395,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6842,249660000,1504309994,-59.5781166667,46.1434833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6843,249660000,1504310000,-59.5778166667,46.143,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6844,249660000,1504313467,-59.55,45.8533333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6845,249660000,1504313818,-59.5580666667,45.8229166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
