,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9090,253171000,1436594054,-57.9838166667,46.040245,9309382,FAOUET,149,34,8,19,70,Cargo ships
9091,253171000,1436594112,-57.9802633333,46.0370916667,9309382,FAOUET,149,34,8,19,70,Cargo ships
9092,253171000,1436594162,-57.9773283333,46.034435,9309382,FAOUET,149,34,8,19,70,Cargo ships
9093,253171000,1436594173,-57.976665,46.03384,9309382,FAOUET,149,34,8,19,70,Cargo ships
9094,253171000,1436594222,-57.9736983333,46.031235,9309382,FAOUET,149,34,8,19,70,Cargo ships
9095,253171000,1436594341,-57.966495,46.02477,9309382,FAOUET,149,34,8,19,70,Cargo ships
9096,253171000,1439758859,-57.8435083333,46.0438,9309382,FAOUET,149,34,8,19,70,Cargo ships
9097,253171000,1439764810,-58.1074566667,46.288415,9309382,FAOUET,149,34,8,19,70,Cargo ships
9098,253171000,1439764859,-58.1095983333,46.2904833333,9309382,FAOUET,149,34,8,19,70,Cargo ships
9099,255804280,1434472394,-57.1900416667,46.5220316667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9100,255804280,1434472415,-57.1915916667,46.522715,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9101,255804280,1434472435,-57.1931466667,46.5233966667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9102,255804280,1434472725,-57.2157016667,46.5333833333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9103,255804280,1434472736,-57.21655,46.5337716667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9104,255804280,1434472836,-57.2242283333,46.5373416667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9105,255804280,1434472856,-57.2257766667,46.5380383333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9106,255804280,1434473074,-57.242875,46.5456566667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9107,255804280,1434473084,-57.24357,46.5459716667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9108,255804280,1434473165,-57.2498966667,46.548745,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9109,255804280,1434473194,-57.2521683333,46.5497116667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9110,255804280,1434473203,-57.2529516667,46.5500483333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9111,255804280,1434473213,-57.2537216667,46.55039,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9112,255804280,1434473223,-57.2545,46.5507333333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9113,255804280,1434473876,-57.3039333333,46.5730116667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9114,255804280,1434473896,-57.305365,46.5736583333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9115,255804280,1434473975,-57.3113766667,46.5764,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
9116,255804290,1429429053,-57.699285,46.4212066667,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9117,255804290,1429429104,-57.6969366667,46.4186416667,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9118,255804290,1429429113,-57.696525,46.41819,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9119,255804290,1429429154,-57.6946816667,46.4161066667,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9120,255804290,1429429344,-57.6862216667,46.4064766667,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9121,255804290,1429429372,-57.6849266667,46.405015,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9122,255804290,1429429393,-57.684005,46.40395,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9123,255804290,1429429454,-57.68139,46.400935,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9124,255804290,1429429514,-57.6787433333,46.39786,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9125,255804290,1429435354,-57.4121416667,46.1017883333,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
9126,255804340,1429990561,-57.1108133333,46.4236633333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9127,255804340,1430786272,-57.4455716667,46.5209,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9128,255804340,1430786313,-57.44264,46.519305,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9129,255804340,1430786793,-57.408655,46.50041,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9130,255804340,1430787779,-57.3402283333,46.4597566667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9131,255804340,1430787809,-57.338155,46.458505,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9132,255804340,1430787999,-57.3250033333,46.4506166667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9133,255804340,1430788008,-57.3243883333,46.4502383333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9134,255804340,1430788029,-57.3229433333,46.4493583333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9135,255804340,1430788038,-57.3223166667,46.44898,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9136,255804340,1430788192,-57.311685,46.4428166667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9137,255804340,1430788372,-57.2992683333,46.43528,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9138,255804340,1430788432,-57.2951233333,46.432765,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9139,255804340,1430790502,-57.1519966667,46.344865,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9140,255804340,1430790562,-57.147945,46.3422033333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9141,255804340,1430790601,-57.1452683333,46.3404133333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9142,255804340,1430790613,-57.1445266667,46.3399266667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9143,255804340,1430790661,-57.1412,46.3377783333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9144,255804340,1430790712,-57.1377316667,46.335515,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
9145,255804470,1431323425,-57.70049,45.915225,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9146,255804470,1431323472,-57.7031216667,45.917655,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9147,255804470,1431323478,-57.703475,45.9179566667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9148,255804470,1431323508,-57.7051566667,45.9195,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9149,255804470,1431323515,-57.705485,45.9198166667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9150,255804470,1431323532,-57.706465,45.9207533333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9151,255804470,1431323538,-57.7068083333,45.9210566667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9152,255804470,1431323545,-57.7071283333,45.921375,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9153,255804470,1431323550,-57.707455,45.9216833333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9154,255804470,1431323556,-57.7077866667,45.921995,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9155,255804470,1431323569,-57.7084433333,45.9226183333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9156,255804470,1431323581,-57.7091033333,45.9232366667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9157,255804470,1431323593,-57.7097816667,45.92385,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9158,255804470,1431323599,-57.710125,45.92416,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9159,255804470,1431323606,-57.71052,45.92451,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9160,255804470,1431323611,-57.7108033333,45.9247683333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9161,255804470,1431323617,-57.711145,45.925075,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9162,255804470,1431323623,-57.711495,45.925375,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9163,255804470,1431323635,-57.712185,45.9259783333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9164,255804470,1431323641,-57.7125266667,45.9262833333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9165,255804470,1431323653,-57.7132216667,45.92689,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9166,255804470,1431323658,-57.7135016667,45.9271466667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9167,255804470,1431323666,-57.7139016667,45.9275033333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9168,255804470,1431323670,-57.7142366667,45.92781,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9169,255804470,1431323676,-57.71457,45.9281233333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9170,255804470,1431323683,-57.7149116667,45.9284266667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9171,255804470,1431323695,-57.7155783333,45.9290466667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9172,255804470,1431323730,-57.7175616667,45.9309033333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9173,255804470,1431323743,-57.718215,45.9315316667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9174,255804470,1431323749,-57.7185416667,45.9318433333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9175,255804470,1431323755,-57.7188616667,45.932155,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9176,255804470,1431323772,-57.7197783333,45.9330433333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9177,255804470,1431323790,-57.7208133333,45.9340333333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9178,255804470,1431323814,-57.7221166667,45.935285,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9179,255804470,1431323820,-57.7224466667,45.9355933333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9180,255804470,1431323827,-57.722775,45.9359066667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9181,255804470,1431323832,-57.7230516667,45.9361683333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9182,255804470,1431323850,-57.7240866667,45.937155,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9183,255804470,1431323869,-57.7250816667,45.93809,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9184,255804470,1431323875,-57.7254083333,45.9384066667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9185,255804470,1431323881,-57.725735,45.9387183333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9186,255804470,1431323892,-57.7263416667,45.9392883333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9187,255804470,1431323911,-57.7274183333,45.940265,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9188,255804470,1431323929,-57.7284333333,45.9411883333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9189,255804470,1431323935,-57.72877,45.9414966667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9190,255804470,1431323947,-57.729455,45.9421116667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9191,255804470,1431323952,-57.7297266667,45.9423733333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9192,255804470,1431323970,-57.7307483333,45.9433033333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9193,255804470,1431324013,-57.7330816667,45.9455666667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9194,255804470,1431324030,-57.7339916667,45.946465,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9195,255804470,1431324066,-57.735985,45.948425,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9196,255804470,1431324072,-57.7363233333,45.9487383333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9197,255804470,1431324096,-57.7376,45.94994,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9198,255804470,1431324126,-57.7393716667,45.9515316667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9199,255804470,1431324132,-57.7397033333,45.9518466667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9200,255804470,1431324138,-57.7400633333,45.9521466667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9201,255804470,1431324145,-57.7404066667,45.9524533333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9202,255804470,1431324150,-57.7406933333,45.9527166667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9203,255804470,1431324187,-57.7427683333,45.9546333333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9204,255804470,1431324199,-57.74343,45.9552633333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9205,255804470,1431324205,-57.7437616667,45.9555816667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9206,255804470,1431324241,-57.7457433333,45.9574616667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9207,255804470,1431324253,-57.7464066667,45.9580866667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9208,255804470,1431324306,-57.7494183333,45.960895,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9209,255804470,1431329432,-58.02881,46.2211666667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9210,255804470,1431329441,-58.0293533333,46.2216633333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9211,255804470,1431329460,-58.0304333333,46.2226683333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9212,255804470,1431329481,-58.0315033333,46.2236733333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9213,255804470,1431329491,-58.032035,46.2241783333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9214,255804470,1431329500,-58.032505,46.22464,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9215,255804470,1431329520,-58.0335766667,46.2256466667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9216,255804470,1431329530,-58.034105,46.2261516667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9217,255804470,1431329540,-58.0346433333,46.2266516667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9218,255804470,1431329550,-58.0352483333,46.227205,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9219,255804470,1431329560,-58.0357366667,46.2276483333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9220,255804470,1431329581,-58.036835,46.2286416667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9221,255804470,1431329641,-58.0400633333,46.2316433333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9222,255804470,1431329660,-58.04113,46.2326533333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9223,255804470,1431329671,-58.041715,46.233205,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9224,255804470,1431329700,-58.0432733333,46.2346616667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9225,255804470,1431329760,-58.0465383333,46.2376516667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9226,255804470,1431329800,-58.0486966667,46.2397266667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9227,255804470,1431329820,-58.0497,46.2406866667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9228,255804470,1431329940,-58.0562383333,46.2466483333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9229,255804470,1431329951,-58.056815,46.2472,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9230,255804470,1438154087,-57.9510516667,46.0705383333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9231,255804470,1438154147,-57.9476166667,46.0676033333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9232,255804470,1438154187,-57.945335,46.06565,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9233,255804470,1438154248,-57.9418483333,46.06268,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9234,255804470,1438154288,-57.939495,46.060765,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9235,255804470,1438154368,-57.93476,46.0569883333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9236,255804470,1438154387,-57.93368,46.0560683333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9237,255804470,1438154407,-57.9325033333,46.05504,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9238,255804470,1438154427,-57.9314066667,46.054045,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9239,255804470,1448244099,-57.69454,45.9084033333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9240,255804470,1448244118,-57.6954116667,45.9092583333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9241,255804470,1448244128,-57.6959,45.9097033333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9242,255804470,1448244159,-57.6973483333,45.9110866667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9243,255804470,1448244169,-57.697765,45.9114966667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9244,255804470,1448244178,-57.698265,45.91192,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9245,255804470,1448244208,-57.699665,45.91327,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9246,255804470,1448244219,-57.7001633333,45.91377,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9247,255804470,1448244268,-57.7024666667,45.9159483333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9248,255804470,1448244850,-57.7301816667,45.9416716667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9249,255804470,1448244851,-57.7301816667,45.9416716667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9250,255804470,1448244880,-57.731545,45.9430283333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9251,255804470,1448245039,-57.7391066667,45.9500716667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9252,255804470,1448245040,-57.7391066667,45.9500716667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9253,255804470,1448245098,-57.741865,45.9527316667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9254,255804470,1448245138,-57.7436816667,45.9544233333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9255,255804470,1448245179,-57.7456983333,45.9562833333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9256,255804470,1448245198,-57.74654,45.957085,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9257,255804470,1448245220,-57.7475866667,45.9580583333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9258,255804470,1448245239,-57.7485183333,45.9589516667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9259,255804470,1448245249,-57.7489416667,45.95935,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9260,255804470,1448245810,-57.776045,45.984675,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9261,255804470,1448249798,-57.97603,46.1634466667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9262,255804470,1448249839,-57.978435,46.1651316667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9263,255804470,1448249858,-57.979485,46.1659333333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9264,255804470,1448249869,-57.9800683333,46.1664016667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9265,255804470,1448249879,-57.9806066667,46.1668233333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9266,255804470,1448249968,-57.9855883333,46.1705683333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9267,255804470,1448249989,-57.9867816667,46.1714433333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9268,255804470,1448249998,-57.9872816667,46.1718266667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9269,255804470,1448250049,-57.9901733333,46.1739433333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9270,255804470,1448250578,-58.020055,46.1961183333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9271,255804470,1448250588,-58.0206916667,46.1965816667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9272,255804470,1448250638,-58.0234133333,46.1987383333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9273,255804470,1448250649,-58.0240616667,46.199205,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9274,255804470,1448250769,-58.0307216667,46.2044616667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9275,255804470,1448250998,-58.0434016667,46.21435,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9276,255804470,1448250999,-58.0434016667,46.21435,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9277,255804470,1448251119,-58.0500066667,46.21944,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9278,255804470,1448251179,-58.0533716667,46.221995,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9279,255804470,1448251200,-58.0544533333,46.222865,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9280,255804470,1448251220,-58.0555683333,46.2237316667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9281,255804470,1448251299,-58.0600383333,46.2271216667,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9282,255804470,1448251388,-58.065135,46.2307433333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
9283,255804470,1448251409,-58.0663033333,46.2316383333,9473107,HARBOUR FOUNTAIN,115,29,13,10,70,Cargo ships
