,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1681,316004160,1441502290,-124.715521667,70.0990083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1682,316004160,1441502299,-124.715516667,70.099005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1683,316004160,1441502331,-124.715635,70.0989783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1684,316004160,1441502351,-124.715661667,70.0989816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1685,316004160,1441502359,-124.715661667,70.098985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1686,316004160,1441502370,-124.71565,70.0989816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1687,316004160,1441502380,-124.715626667,70.0989783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1688,316004160,1441502419,-124.715585,70.0989683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1689,316004160,1441503160,-124.714928333,70.0988166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1690,316004160,1441503170,-124.714936667,70.0988116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1691,316004160,1441503190,-124.71497,70.0988083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1692,316004160,1441503230,-124.715031667,70.0987833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1693,316004160,1441503241,-124.71503,70.09877,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1694,316004160,1441503250,-124.715031667,70.0987666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1695,316004160,1441503280,-124.715,70.0987566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1696,316004160,1441503290,-124.71498,70.0987633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1697,316004160,1441503299,-124.714965,70.0987766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1698,316004160,1441503310,-124.714976667,70.0988066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1699,316004160,1441503330,-124.714978333,70.0988316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1700,316004160,1441503350,-124.714953333,70.0988233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1701,316004160,1441503451,-124.71507,70.09875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1702,316004160,1441503490,-124.715051667,70.0987416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1703,316004160,1441503501,-124.715046667,70.0987316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1704,316004160,1441504811,-124.714551667,70.0984816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1705,316004160,1441507668,-124.714893333,70.09895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1706,316004160,1441507677,-124.714883333,70.0989366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1707,316004160,1441507851,-124.715003333,70.0988016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1708,316004160,1441507870,-124.715001667,70.0988216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1709,316004160,1441507888,-124.714983333,70.098855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1710,316004160,1441507930,-124.714886667,70.0988183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1711,316004160,1441507941,-124.71486,70.0988183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1712,316004160,1441507948,-124.714861667,70.09882,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1713,316004160,1441507988,-124.714961667,70.0989716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1714,316004160,1441508008,-124.714986667,70.098905,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1715,316004160,1441508010,-124.714986667,70.098905,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1716,316004160,1441508020,-124.71498,70.0988416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1717,316004160,1441508030,-124.714958333,70.0988216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1718,316004160,1441508031,-124.714958333,70.0988216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1719,316004160,1441508048,-124.714883333,70.0987083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1720,316004160,1441508071,-124.714888333,70.0986633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1721,316004160,1441508081,-124.714923333,70.098655,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1722,316004160,1441508090,-124.714961667,70.098665,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1723,316004160,1441508091,-124.714961667,70.098665,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1724,316004160,1441508108,-124.714996667,70.09863,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1725,316004160,1441508110,-124.714996667,70.09863,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1726,316004160,1441508120,-124.71501,70.0986133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1727,316004160,1441508121,-124.71501,70.0986133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1728,316004160,1441508131,-124.715018333,70.0986183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1729,316004160,1441508139,-124.715018333,70.0986316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1730,316004160,1441508150,-124.715015,70.0986616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1731,316004160,1441508159,-124.715018333,70.0986933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1732,316004160,1441508161,-124.715018333,70.0986933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1733,316004160,1441508180,-124.715041667,70.098725,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1734,316004160,1441508189,-124.71506,70.09873,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1735,316004160,1441508199,-124.71507,70.0987183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1736,316004160,1441508210,-124.71507,70.098725,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1737,316004160,1441508221,-124.71507,70.0987166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1738,316004160,1441508228,-124.715068333,70.098705,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1739,316004160,1441508860,-124.71527,70.0988,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1740,316004160,1441508891,-124.715288333,70.0988116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1741,316004160,1441508960,-124.715318333,70.0987666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1742,316004160,1441508971,-124.715266667,70.0987883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1743,316004160,1441509009,-124.715271667,70.098925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1744,316004160,1441509011,-124.715271667,70.098925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1745,316004160,1441509021,-124.715315,70.09894,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1746,316004160,1441509031,-124.715308333,70.09894,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1747,316004160,1441509050,-124.715295,70.09896,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1748,316004160,1441509051,-124.715295,70.09896,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1749,316004160,1441509061,-124.715291667,70.0989633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1750,316004160,1441509070,-124.71529,70.098945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1751,316004160,1441509071,-124.71529,70.098945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1752,316004160,1441509090,-124.715271667,70.0989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1753,316004160,1441509101,-124.715248333,70.0988833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1754,316004160,1441509110,-124.715236667,70.09888,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1755,316004160,1441509111,-124.715236667,70.09888,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1756,316004160,1441509121,-124.715218333,70.0988683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1757,316004160,1441509131,-124.71521,70.09886,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1758,316004160,1441509271,-124.715176667,70.0988966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1759,316004160,1441513311,-124.71539,70.0988683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1760,316004160,1441513361,-124.715393333,70.0989233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1761,316004160,1441513419,-124.71522,70.0989566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1762,316004160,1441513431,-124.715201667,70.09892,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1763,316004160,1441513571,-124.715161667,70.0989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1764,316004160,1441513651,-124.715416667,70.0989533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1765,316004160,1441513669,-124.715441667,70.0989033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1766,316004160,1441513720,-124.71548,70.0988966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1767,316004160,1441513730,-124.715496667,70.0988916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1768,316004160,1441513760,-124.715541667,70.09894,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1769,316004160,1441513766,-124.715556667,70.0989583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1770,316004160,1441513770,-124.715556667,70.0989583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1771,316004160,1441513780,-124.715523333,70.098945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1772,316004160,1441513790,-124.715483333,70.09892,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1773,316004160,1441513811,-124.715423333,70.0988733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1774,316004160,1441513816,-124.715438333,70.0988683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1775,316004160,1441513822,-124.71546,70.0988633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1776,316004160,1441513826,-124.71546,70.0988633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1777,316004160,1441513830,-124.71546,70.0988633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1778,316004160,1441513836,-124.715448333,70.0988433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1779,316004160,1441513838,-124.715436667,70.0988533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1780,316004160,1441513840,-124.715448333,70.0988433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1781,316004160,1441513845,-124.715436667,70.0988533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1782,316004160,1441513850,-124.715436667,70.0988533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1783,316004160,1441513857,-124.715465,70.0989016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1784,316004160,1441513875,-124.71543,70.0989033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1785,316004160,1441513877,-124.715445,70.0989133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1786,316004160,1441513881,-124.715445,70.0989133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1787,316004160,1441513883,-124.715411667,70.098885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1788,316004160,1441513886,-124.71543,70.0989033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1789,316004160,1441513890,-124.71543,70.0989033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1790,316004160,1441513892,-124.715398333,70.0988716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1791,316004160,1441513896,-124.715411667,70.098885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1792,316004160,1441513901,-124.715388333,70.0988633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1793,316004160,1441513905,-124.715398333,70.0988716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1794,316004160,1441513910,-124.715378333,70.0988666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1795,316004160,1441513920,-124.715378333,70.0989066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1796,316004160,1441513927,-124.715378333,70.0988666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1797,316004160,1441513936,-124.71531,70.0988883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1798,316004160,1441513946,-124.715361667,70.0989166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1799,316004160,1441513953,-124.715291667,70.098825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1800,316004160,1441513966,-124.715293333,70.0988666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1801,316004160,1441513972,-124.715298333,70.0988316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1802,316004160,1441513977,-124.715291667,70.098825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1803,316004160,1441513986,-124.715341667,70.0988266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1804,316004160,1441514006,-124.71532,70.0988316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1805,316004160,1441514025,-124.715358333,70.098785,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1806,316004160,1441514037,-124.715351667,70.0987483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1807,316004160,1441514042,-124.715351667,70.0987483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1808,316004160,1441514631,-124.715285,70.0987833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1809,316004160,1441514691,-124.715325,70.098795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1810,316004160,1441514710,-124.715321667,70.0988216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1811,316004160,1441514751,-124.715325,70.0988333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1812,316004160,1441514800,-124.715366667,70.0988216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1813,316004160,1441514839,-124.715426667,70.0988733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1814,316004160,1441514851,-124.71542,70.0988666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1815,316004160,1441514870,-124.715455,70.0989066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1816,316004160,1441514890,-124.715523333,70.0989183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1817,316004160,1441514899,-124.715523333,70.0989016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1818,316004160,1441514911,-124.715486667,70.0989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1819,316004160,1441514940,-124.715453333,70.098885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1820,316004160,1441514950,-124.71546,70.0988633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1821,316004160,1441514959,-124.715461667,70.0988683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1822,316004160,1441514971,-124.71547,70.0988966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1823,316004160,1441514972,-124.71547,70.0988966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1824,316004160,1441514990,-124.715485,70.09888,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1825,316004160,1441515071,-124.715395,70.0988566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1826,316004160,1441515092,-124.715376667,70.098885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1827,316004160,1441515131,-124.715251667,70.09885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1828,316004160,1441515162,-124.715256667,70.0988516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1829,316004160,1441515181,-124.715208333,70.0988533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1830,316004160,1441515200,-124.715216667,70.098875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1831,316004160,1441515211,-124.715228333,70.0988833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1832,316004160,1441515250,-124.715281667,70.098845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1833,316004160,1441515261,-124.715258333,70.0988483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1834,316004160,1441519170,-124.715298333,70.0988683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1835,316004160,1441519189,-124.715333333,70.0988566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1836,316004160,1441519209,-124.715343333,70.0988366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1837,316004160,1441519266,-124.715455,70.0988216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1838,316004160,1441519290,-124.715441667,70.0988466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1839,316004160,1441519306,-124.715393333,70.0988933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1840,316004160,1441519309,-124.715393333,70.0988933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1841,316004160,1441519326,-124.715335,70.0988916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1842,316004160,1441519329,-124.715335,70.0988916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1843,316004160,1441519331,-124.715335,70.0988916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1844,316004160,1441519369,-124.715355,70.0989083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1845,316004160,1441519389,-124.715433333,70.0989266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1846,316004160,1441519391,-124.715433333,70.0989266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1847,316004160,1441519426,-124.715466667,70.0989783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1848,316004160,1441519446,-124.715571667,70.0989883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1849,316004160,1441519451,-124.715571667,70.0989883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1850,316004160,1441519506,-124.715545,70.0990016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1851,316004160,1441519511,-124.715545,70.0990016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1852,316004160,1441519551,-124.715655,70.0990083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1853,316004160,1441519556,-124.715646667,70.0989983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1854,316004160,1441519586,-124.715623333,70.0990066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1855,316004160,1441519597,-124.715625,70.0989883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1856,316004160,1441519607,-124.715611667,70.098975,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1857,316004160,1441519611,-124.715611667,70.098975,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1858,316004160,1441519626,-124.715631667,70.09895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1859,316004160,1441519630,-124.715631667,70.09895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1860,316004160,1441519640,-124.715616667,70.0989383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1861,316004160,1441519651,-124.715613333,70.0989333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1862,316004160,1441519657,-124.715616667,70.0989466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1863,316004160,1441519662,-124.715616667,70.0989466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1864,316004160,1441519676,-124.715576667,70.099015,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1865,316004160,1441519680,-124.715576667,70.099015,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1866,316004160,1441519686,-124.715536667,70.0990133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1867,316004160,1441519696,-124.715513333,70.0989916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1868,316004160,1441519746,-124.71551,70.098975,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1869,316004160,1441520448,-124.715483333,70.099165,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1870,316004160,1441520508,-124.715523333,70.0992116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1871,316004160,1441520519,-124.71551,70.099225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1872,316004160,1441520527,-124.715513333,70.0991833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1873,316004160,1441520539,-124.715503333,70.0991766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1874,316004160,1441520548,-124.715508333,70.0992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1875,316004160,1441520549,-124.715508333,70.0992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1876,316004160,1441520578,-124.715491667,70.0991916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1877,316004160,1441520579,-124.715491667,70.0991916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1878,316004160,1441520599,-124.715485,70.0992216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1879,316004160,1441520608,-124.71551,70.0992166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1880,316004160,1441520619,-124.715498333,70.099175,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1881,316004160,1441520628,-124.715445,70.0991316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1882,316004160,1441520630,-124.715445,70.0991316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1883,316004160,1441520638,-124.715436667,70.0991266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1884,316004160,1441520639,-124.715436667,70.0991266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1885,316004160,1441520670,-124.715515,70.0991933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1886,316004160,1441520688,-124.715556667,70.0992166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1887,316004160,1441520719,-124.715606667,70.0992383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1888,316004160,1441520749,-124.715703333,70.099175,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1889,316004160,1441520757,-124.715708333,70.0991516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1890,316004160,1441520769,-124.715711667,70.0991316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1891,316004160,1441520890,-124.71594,70.0990466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1892,316004160,1441521010,-124.715823333,70.0990966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1893,316004160,1441521070,-124.715683333,70.0990883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1894,316004160,1441521075,-124.715683333,70.0990883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1895,316004160,1441521155,-124.715536667,70.0990866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1896,316004160,1441521194,-124.71555,70.09911,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1897,316004160,1441521205,-124.715551667,70.0991066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1898,316004160,1441521234,-124.715555,70.0990816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1899,316004160,1441521295,-124.715625,70.0990083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1900,316004160,1441521304,-124.715625,70.0989783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1901,316004160,1441521315,-124.71563,70.09895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1902,316004160,1441521336,-124.715653333,70.0990116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1903,316004160,1441574049,-124.725711667,70.100875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1904,316004160,1441576573,-124.725401667,70.1007916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1905,316004160,1441576583,-124.72541,70.100795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1906,316004160,1441576592,-124.72542,70.100795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1907,316004160,1441576602,-124.725418333,70.1007983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1908,316004160,1441576613,-124.725401667,70.1007933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1909,316004160,1441576622,-124.7254,70.1007866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1910,316004160,1441576633,-124.725396667,70.10078,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1911,316004160,1441576651,-124.725385,70.1007816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1912,316004160,1441576662,-124.725356667,70.1007933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1913,316004160,1441576671,-124.72533,70.1007966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1914,316004160,1441576681,-124.725313333,70.1008016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1915,316004160,1441576693,-124.72531,70.1008066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1916,316004160,1441576703,-124.725306667,70.1008116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1917,316004160,1441576711,-124.725298333,70.1008166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1918,316004160,1441576722,-124.725298333,70.1008216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
1919,316004160,1441576741,-124.725281667,70.1008233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
