,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1046,356677000,1484900073,-129.053601667,48.06609,9206396,LINDEN PRIDE,195,35,22,15,70,Cargo ships
1047,356677000,1484900078,-129.053008333,48.0661866667,9206396,LINDEN PRIDE,195,35,22,15,70,Cargo ships
1048,356677000,1484900279,-129.033168333,48.06924,9206396,LINDEN PRIDE,195,35,22,15,70,Cargo ships
1049,356677000,1484900285,-129.032478333,48.0693433333,9206396,LINDEN PRIDE,195,35,22,15,70,Cargo ships
1050,356677000,1484900303,-129.030798333,48.069565,9206396,LINDEN PRIDE,195,35,22,15,70,Cargo ships
1051,356677000,1484900320,-129.029026667,48.0698666667,9206396,LINDEN PRIDE,195,35,22,15,70,Cargo ships
1052,356677000,1484900339,-129.027191667,48.07009,9206396,LINDEN PRIDE,195,35,22,15,70,Cargo ships
1053,356688000,1507668816,-129.27832,48.0776533333,9738777,DENEB LEADER,20,179,25,9,70,Cargo ships
1054,356688000,1507668855,-129.275286667,48.0781033333,9738777,DENEB LEADER,20,179,25,9,70,Cargo ships
1055,356688000,1507668876,-129.27375,48.078305,9738777,DENEB LEADER,20,179,25,9,70,Cargo ships
1056,356688000,1507670907,-129.118333333,48.0966666667,9738777,DENEB LEADER,20,179,25,9,70,Cargo ships
1057,356688000,1507671087,-129.105,48.0983333333,9738777,DENEB LEADER,20,179,25,9,70,Cargo ships
1058,356688000,1507672708,-128.985,48.1116666667,9738777,DENEB LEADER,20,179,25,9,70,Cargo ships
1059,356688000,1507672740,-128.982625,48.112795,9738777,DENEB LEADER,20,179,25,9,70,Cargo ships
1060,356688000,1507672759,-128.9812,48.112945,9738777,DENEB LEADER,20,179,25,9,70,Cargo ships
1061,356688000,1507672888,-128.97,48.1133333333,9738777,DENEB LEADER,20,179,25,9,70,Cargo ships
1062,357348000,1506797183,-128.945555,48.11029,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1063,357348000,1506798043,-129.009218333,48.09706,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1064,357348000,1506798664,-129.055446667,48.0879783333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1065,357348000,1506798734,-129.060638333,48.0869483333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1066,357348000,1506798833,-129.067925,48.0854616667,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1067,357348000,1506798893,-129.07229,48.0845916667,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1068,357348000,1506800521,-129.19078,48.0613883333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1069,357348000,1506801225,-129.242188333,48.05185,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1070,357348000,1506801236,-129.242995,48.0516933333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1071,357348000,1506801266,-129.245126667,48.0512783333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1072,357348000,1506801296,-129.247318333,48.0508433333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1073,357348000,1506801316,-129.248785,48.0505633333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1074,357348000,1506801356,-129.251726667,48.050045,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1075,357348000,1506801365,-129.252386667,48.04993,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1076,357348000,1506801496,-129.261965,48.048195,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1077,357348000,1506801516,-129.263351667,48.047945,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1078,357348000,1506801733,-129.279486667,48.0449233333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1079,357348000,1506801793,-129.28386,48.0440983333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1080,357348000,1506801854,-129.28822,48.043285,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1081,357348000,1506801914,-129.292598333,48.0424616667,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1082,357348000,1506801924,-129.2934,48.0423116667,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1083,357348000,1506801953,-129.295515,48.0419083333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1084,357348000,1506801964,-129.296316667,48.0417516667,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1085,357348000,1506801974,-129.296973333,48.041625,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1086,357348000,1506801984,-129.297705,48.041485,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1087,357348000,1506801995,-129.298505,48.0413283333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1088,357348000,1506802013,-129.299821667,48.041085,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1089,357348000,1506802033,-129.301355,48.0408016667,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1090,357348000,1506802044,-129.302083333,48.0406616667,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1091,357348000,1506802055,-129.302885,48.0405116667,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1092,357348000,1506802064,-129.30354,48.04039,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1093,357348000,1506802074,-129.304196667,48.0402683333,9675664,NSU OBELISK,259,40,30,20,70,Cargo ships
1094,357465000,1510978574,-129.311596667,48.0179866667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1095,357465000,1510978644,-129.305345,48.0191,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1096,357465000,1510978723,-129.298381667,48.020345,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1097,357465000,1510979942,-129.18793,48.033045,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1098,357465000,1510980053,-129.177846667,48.0340316667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1099,357465000,1510980062,-129.17703,48.0341033333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1100,357465000,1510980082,-129.175288333,48.0342833333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1101,357465000,1510980103,-129.173381667,48.0344766667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1102,357465000,1510980113,-129.172471667,48.034565,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1103,357465000,1510980123,-129.171653333,48.0346516667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1104,357465000,1510980142,-129.169741667,48.034855,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1105,357465000,1510980153,-129.168741667,48.034965,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1106,357465000,1510980183,-129.166106667,48.0352516667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1107,357465000,1510980202,-129.164376667,48.035405,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1108,357465000,1510980213,-129.16338,48.0354933333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1109,357465000,1510980233,-129.161565,48.0356433333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1110,357465000,1510980243,-129.160568333,48.03573,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1111,357465000,1510980253,-129.15966,48.0358183333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1112,357465000,1510980273,-129.157846667,48.0360033333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1113,357465000,1510980383,-129.14795,48.0370116667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1114,357465000,1510980404,-129.146146667,48.037215,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1115,357465000,1510980424,-129.144333333,48.0374083333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1116,357465000,1510980443,-129.14261,48.0375766667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1117,357465000,1510980463,-129.140611667,48.0377716667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1118,357465000,1510980502,-129.137066667,48.0381166667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1119,357465000,1510980503,-129.137066667,48.0381166667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1120,357465000,1510980523,-129.13526,48.038305,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1121,357465000,1510980533,-129.134355,48.0384,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1122,357465000,1510980542,-129.133541667,48.0384783333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1123,357465000,1510980623,-129.12628,48.0392,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1124,357465000,1510980744,-129.115295,48.04026,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1125,357465000,1510981683,-129.029446667,48.0493966667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1126,357465000,1510981743,-129.023895,48.05002,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1127,357465000,1510981803,-129.018301667,48.0506333333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1128,357465000,1510983313,-128.877823333,48.0655216667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1129,357465000,1510983343,-128.875045,48.0658366667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1130,357465000,1510983395,-128.870225,48.06634,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1131,357465000,1510983404,-128.869388333,48.066435,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1132,357465000,1510983503,-128.860133333,48.0674666667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1133,357465000,1510983557,-128.854646667,48.068085,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1134,357465000,1510983575,-128.853526667,48.0682116667,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1135,357465000,1510983585,-128.852593333,48.0683183333,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1136,357465000,1510983603,-128.85091,48.068495,9566461,ROYAL CHIBA,161,29,19,13,70,Cargo ships
1137,357775000,1505111282,-129.129995,47.992275,9571571,LEONOR,153,27,21,7,70,Cargo ships
1138,357775000,1505111331,-129.125795,47.992805,9571571,LEONOR,153,27,21,7,70,Cargo ships
1139,357775000,1505111352,-129.12396,47.9930516667,9571571,LEONOR,153,27,21,7,70,Cargo ships
1140,357775000,1505111362,-129.123088333,47.993155,9571571,LEONOR,153,27,21,7,70,Cargo ships
1141,357775000,1505111390,-129.120558333,47.9934883333,9571571,LEONOR,153,27,21,7,70,Cargo ships
1142,357775000,1505111412,-129.118723333,47.9937283333,9571571,LEONOR,153,27,21,7,70,Cargo ships
1143,357775000,1505111510,-129.110053333,47.994855,9571571,LEONOR,153,27,21,7,70,Cargo ships
1144,357775000,1505111552,-129.106386667,47.995305,9571571,LEONOR,153,27,21,7,70,Cargo ships
1145,357775000,1505111682,-129.09508,47.9967866667,9571571,LEONOR,153,27,21,7,70,Cargo ships
1146,357775000,1505111742,-129.089873333,47.9974616667,9571571,LEONOR,153,27,21,7,70,Cargo ships
1147,357775000,1505111803,-129.084668333,47.9981366667,9571571,LEONOR,153,27,21,7,70,Cargo ships
1148,357775000,1505113290,-128.955121667,48.01446,9571571,LEONOR,153,27,21,7,70,Cargo ships
1149,357775000,1505114021,-128.89197,48.0219983333,9571571,LEONOR,153,27,21,7,70,Cargo ships
1150,357961000,1487252352,-129.2313,48.0856166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1151,357961000,1487252364,-129.230166667,48.08575,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1152,357961000,1487252375,-129.228983333,48.0859166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1153,357961000,1487252388,-129.227833333,48.0860833333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1154,357961000,1487252400,-129.226683333,48.08625,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1155,357961000,1487252424,-129.224466667,48.0865166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1156,357961000,1487252497,-129.217533333,48.08735,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1157,357961000,1487252533,-129.214016667,48.0878333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1158,357961000,1487252580,-129.209083333,48.0884333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1159,357961000,1487252592,-129.208316667,48.0885166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1160,357961000,1487252616,-129.205883333,48.0889166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1161,357961000,1487252628,-129.2047,48.0890166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1162,357961000,1487252640,-129.20355,48.08915,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1163,357961000,1487252652,-129.202383333,48.08925,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1164,357961000,1487252677,-129.200066667,48.0895166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1165,357961000,1487252689,-129.198833333,48.08965,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1166,357961000,1487252712,-129.196516667,48.0898333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1167,357961000,1487252737,-129.194183333,48.0900333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1168,357961000,1487252749,-129.193016667,48.0902,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1169,357961000,1487252796,-129.188533333,48.0907333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1170,357961000,1487252820,-129.186233333,48.0911,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1171,357961000,1487252832,-129.185066667,48.0912833333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1172,357961000,1487252855,-129.18275,48.0916166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1173,357961000,1487252880,-129.180483333,48.09195,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1174,357961000,1487252892,-129.17925,48.09215,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1175,357961000,1487252904,-129.178116667,48.0922666667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1176,357961000,1487252915,-129.176916667,48.0924,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1177,357961000,1487252928,-129.175866667,48.0925166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1178,357961000,1487252940,-129.174666667,48.0926333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1179,357961000,1487252952,-129.17355,48.0928333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1180,357961000,1487252976,-129.171183333,48.0930333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1181,357961000,1487252988,-129.170016667,48.0932,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1182,357961000,1487253012,-129.167683333,48.0935166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1183,357961000,1487253025,-129.166533333,48.0937,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1184,357961000,1487253036,-129.165366667,48.0938666667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1185,357961000,1487253048,-129.164233333,48.0940666667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1186,357961000,1487253060,-129.163066667,48.0942333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1187,357961000,1487253085,-129.160333333,48.0946,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1188,357961000,1487253096,-129.15965,48.0946833333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1189,357961000,1487253120,-129.157283333,48.0949166667,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1190,357961000,1487253144,-129.154766667,48.0952333333,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1191,357961000,1487253179,-129.151283333,48.0957,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1192,357961000,1487253203,-129.148983333,48.096,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1193,357961000,1487253216,-129.14785,48.09615,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1194,357961000,1487253239,-129.145566667,48.0964,9207120,BRAVERY ACE,31,159,20,12,70,Cargo ships
1195,366738920,1492900287,-129.247436667,48.1136816667,,LISA MELINDA,4,22,4,5,30,Fishing
1196,366738920,1492900291,-129.247015,48.1134333333,,LISA MELINDA,4,22,4,5,30,Fishing
1197,366738920,1492900296,-129.247015,48.1134333333,,LISA MELINDA,4,22,4,5,30,Fishing
1198,366738920,1492900301,-129.246611667,48.1131783333,,LISA MELINDA,4,22,4,5,30,Fishing
1199,366738920,1492900307,-129.246611667,48.1131783333,,LISA MELINDA,4,22,4,5,30,Fishing
1200,366738920,1492900532,-129.23674,48.1070416667,,LISA MELINDA,4,22,4,5,30,Fishing
1201,366738920,1492902778,-129.137701667,48.0458983333,,LISA MELINDA,4,22,4,5,30,Fishing
1202,366738920,1492902792,-129.137116667,48.0455233333,,LISA MELINDA,4,22,4,5,30,Fishing
1203,366738920,1492902798,-129.136856667,48.0453616667,,LISA MELINDA,4,22,4,5,30,Fishing
1204,366738920,1492902806,-129.136531667,48.0451433333,,LISA MELINDA,4,22,4,5,30,Fishing
1205,366738920,1492902892,-129.132773333,48.0428083333,,LISA MELINDA,4,22,4,5,30,Fishing
1206,366738920,1492903052,-129.12589,48.0385516667,,LISA MELINDA,4,22,4,5,30,Fishing
1207,366738920,1492903371,-129.112183333,48.03009,,LISA MELINDA,4,22,4,5,30,Fishing
1208,366738920,1492906072,-128.996173333,47.9580566667,,LISA MELINDA,4,22,4,5,30,Fishing
1209,366738920,1492906112,-128.994433333,47.9569616667,,LISA MELINDA,4,22,4,5,30,Fishing
1210,366738920,1492906122,-128.99397,47.9567,,LISA MELINDA,4,22,4,5,30,Fishing
1211,366738920,1492906172,-128.99179,47.9553066667,,LISA MELINDA,4,22,4,5,30,Fishing
1212,366738920,1492906182,-128.991358333,47.9550316667,,LISA MELINDA,4,22,4,5,30,Fishing
1213,366738920,1492906232,-128.989623333,47.953925,,LISA MELINDA,4,22,4,5,30,Fishing
1214,366738920,1492906252,-128.9893,47.9537516667,,LISA MELINDA,4,22,4,5,30,Fishing
1215,366738920,1492906265,-128.988333333,47.9533333333,,LISA MELINDA,4,22,4,5,30,Fishing
1216,366738920,1492906305,-128.9887,47.9535366667,,LISA MELINDA,4,22,4,5,30,Fishing
1217,366738920,1492906325,-128.988296667,47.95336,,LISA MELINDA,4,22,4,5,30,Fishing
1218,366738920,1492906339,-128.9878,47.9531583333,,LISA MELINDA,4,22,4,5,30,Fishing
1219,366738920,1492908651,-128.889586667,47.8922466667,,LISA MELINDA,4,22,4,5,30,Fishing
1220,366738920,1492908663,-128.88907,47.8919383333,,LISA MELINDA,4,22,4,5,30,Fishing
1221,366738920,1492908712,-128.886975,47.890615,,LISA MELINDA,4,22,4,5,30,Fishing
1222,366738920,1492908772,-128.884365,47.8890066667,,LISA MELINDA,4,22,4,5,30,Fishing
1223,366738920,1492908783,-128.883876667,47.8887283333,,LISA MELINDA,4,22,4,5,30,Fishing
1224,366738920,1492908793,-128.883516667,47.8884783333,,LISA MELINDA,4,22,4,5,30,Fishing
1225,366738920,1492908843,-128.881331667,47.8871266667,,LISA MELINDA,4,22,4,5,30,Fishing
1226,366738920,1492909183,-128.866925,47.8781016667,,LISA MELINDA,4,22,4,5,30,Fishing
1227,366738920,1492909201,-128.866185,47.8776216667,,LISA MELINDA,4,22,4,5,30,Fishing
1228,366738920,1492909212,-128.865776667,47.8773583333,,LISA MELINDA,4,22,4,5,30,Fishing
1229,366948190,1494005147,-129.29825,47.8389,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1230,366948190,1494005159,-129.29935,47.8395666667,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1231,366948190,1494005183,-129.301066667,47.8406166667,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1232,366948190,1494005195,-129.302166667,47.8413,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1233,366948190,1494005207,-129.30305,47.8418166667,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1234,366948190,1494005219,-129.303983333,47.8423833333,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1235,366948190,1494005231,-129.304916667,47.8429666667,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1236,366948190,1494005243,-129.305783333,47.8435,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1237,366948190,1494005267,-129.307666667,47.8446333333,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1238,366948190,1494005279,-129.308616667,47.8451833333,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1239,366948190,1494005303,-129.310666667,47.8464,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1240,366948190,1494005340,-129.31335,47.8481,9244659,ALASKAN FRONTIER,233,53,31,19,70,Cargo ships
1241,367323610,1507865351,-129.306698333,48.0787266667,8036976,MIKETTE,16,14,3,4,30,Fishing
1242,367323610,1507868098,-129.14007,48.092965,8036976,MIKETTE,16,14,3,4,30,Fishing
1243,367323610,1507868177,-129.135175,48.0933633333,8036976,MIKETTE,16,14,3,4,30,Fishing
1244,367323610,1507868178,-129.135175,48.0933633333,8036976,MIKETTE,16,14,3,4,30,Fishing
1245,367323610,1507868184,-129.134741667,48.093395,8036976,MIKETTE,16,14,3,4,30,Fishing
1246,367323610,1507868184,-129.134623333,48.0934266667,8036976,MIKETTE,16,14,3,4,30,Fishing
1247,367323610,1507868186,-129.134623333,48.0934266667,8036976,MIKETTE,16,14,3,4,30,Fishing
1248,367323610,1507868227,-129.132118333,48.0936233333,8036976,MIKETTE,16,14,3,4,30,Fishing
1249,367323610,1507868244,-129.130931667,48.093675,8036976,MIKETTE,16,14,3,4,30,Fishing
1250,367323610,1507868287,-129.128435,48.0939016667,8036976,MIKETTE,16,14,3,4,30,Fishing
1251,367323610,1507868297,-129.127813333,48.0939433333,8036976,MIKETTE,16,14,3,4,30,Fishing
1252,367323610,1507868387,-129.122328333,48.0943,8036976,MIKETTE,16,14,3,4,30,Fishing
