,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16719,316004240,1637468810,-57.42563333333333,46.10551666666667,,,,,,,,
16720,316004240,1637468969,-57.416758333333334,46.10591333333333,,,,,,,,
16721,316004240,1637469627,-57.380485,46.10747,,,,,,,,
16722,316004240,1637469899,-57.36564833333333,46.108243333333334,,,,,,,,
16723,316004240,1637469967,-57.36176833333333,46.10841333333333,,,,,,,,
16724,316004240,1637470028,-57.358448333333335,46.108595,,,,,,,,
16725,316004240,1637470250,-57.34643833333333,46.10932666666667,,,,,,,,
16726,316004240,1637470810,-57.31583166666667,46.11132333333333,,,,,,,,
16727,316004240,1637471030,-57.303713333333334,46.11204,,,,,,,,
16728,316004240,1637471112,-57.299213333333334,46.112321666666666,,,,,,,,
16729,316004240,1637471231,-57.292555,46.112665,,,,,,,,
16730,316004240,1637471320,-57.287621666666666,46.112985,,,,,,,,
16731,316004240,1637472124,-57.24359,46.115765,,,,,,,,
16732,316004240,1637473000,-57.19517833333333,46.11877166666667,,,,,,,,
16733,316004240,1637473388,-57.173811666666666,46.12023833333333,,,,,,,,
16734,316004240,1637473498,-57.16775333333333,46.120621666666665,,,,,,,,
16735,316004240,1637474050,-57.137815,46.12297,,,,,,,,
16736,316004240,1637474181,-57.13079666666667,46.12348,,,,,,,,
16737,316004240,1637474477,-57.11450333333333,46.12469333333333,,,,,,,,
16738,316004240,1637474573,-57.109638333333336,46.12511833333333,,,,,,,,
16739,316004240,1639943206,-57.13995666666667,46.259755,,,,,,,,
16740,316004240,1639943844,-57.185446666666664,46.24885666666667,,,,,,,,
16741,316004240,1639944271,-57.21623833333334,46.24088666666667,,,,,,,,
16742,316004240,1639944883,-57.259341666666664,46.229018333333336,,,,,,,,
16743,316004240,1639945077,-57.273405,46.225073333333334,,,,,,,,
16744,316004240,1639945998,-57.337001666666666,46.206021666666665,,,,,,,,
16745,316004240,1639946121,-57.345263333333335,46.20343833333333,,,,,,,,
16746,316004240,1639947108,-57.41281333333333,46.18194166666667,,,,,,,,
16747,316004240,1639949878,-57.601235,46.120895,,,,,,,,
16748,316004240,1639950112,-57.61663,46.115763333333334,,,,,,,,
16749,316004240,1639950607,-57.64962,46.104663333333335,,,,,,,,
16750,316004240,1639950669,-57.65351833333333,46.103321666666666,,,,,,,,
16751,316004240,1639950789,-57.661495,46.100633333333334,,,,,,,,
16752,316004240,1639951126,-57.684275,46.09291,,,,,,,,
16753,316004240,1639952259,-57.760255,46.06689,,,,,,,,
16754,316004240,1639952953,-57.80672,46.050765,,,,,,,,
16755,316004240,1639953256,-57.827615,46.04332,,,,,,,,
16756,316004240,1639953546,-57.847085,46.036521666666665,,,,,,,,
16757,316004240,1639953726,-57.85935,46.03249666666667,,,,,,,,
16758,316004240,1639953927,-57.87339166666667,46.02827,,,,,,,,
16759,316004240,1639953955,-57.87562833333333,46.02759833333333,,,,,,,,
16760,316004240,1639954065,-57.88344166666667,46.02531666666667,,,,,,,,
16761,316004240,1639954085,-57.88497666666667,46.02488,,,,,,,,
16762,316004240,1639954087,-57.88497666666667,46.02488,,,,,,,,
16763,316004240,1639954145,-57.88933,46.02361833333333,,,,,,,,
16764,316004240,1639954173,-57.891373333333334,46.023068333333335,,,,,,,,
16765,316004240,1639954223,-57.89503333333333,46.02205,,,,,,,,
16766,316004240,1639954235,-57.89592666666667,46.02182666666667,,,,,,,,
16767,316004240,1639954245,-57.896586666666664,46.02167166666667,,,,,,,,
16768,316004240,1639954265,-57.89810333333333,46.02124333333333,,,,,,,,
16769,316004240,1639954359,-57.904685,46.01947,,,,,,,,
16770,316004240,1639954365,-57.905335,46.01927333333333,,,,,,,,
16771,316004240,1639954383,-57.906715,46.01889,,,,,,,,
16772,316004240,1639954443,-57.91115666666666,46.01779833333333,,,,,,,,
16773,316004240,1639954514,-57.91643833333333,46.01645833333333,,,,,,,,
16774,316004240,1639955090,-57.95808,46.005383333333334,,,,,,,,
16775,316004240,1639955798,-58.010061666666665,45.991946666666664,,,,,,,,
16776,316004240,1639957035,-58.100965,45.968666666666664,,,,,,,,
16777,316004718,1628815397,-58.069608333333335,45.943556666666666,,,,,,,,
16778,316005077,1619332174,-57.48810833333334,46.577655,,ADDIE 'N AINSLIE,,,,,30,Fishing
16779,316005077,1619333206,-57.450515,46.56048833333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
16780,316005077,1619333753,-57.439285,46.5452,,ADDIE 'N AINSLIE,,,,,30,Fishing
16781,316005077,1619353846,-57.32890833333333,46.512753333333336,,ADDIE 'N AINSLIE,,,,,30,Fishing
16782,316005077,1619354054,-57.339211666666664,46.51647666666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
16783,316005077,1619354360,-57.35420166666667,46.521723333333334,,ADDIE 'N AINSLIE,,,,,30,Fishing
16784,316005077,1619355003,-57.38606166666667,46.53206,,ADDIE 'N AINSLIE,,,,,30,Fishing
16785,316005077,1619355058,-57.38919,46.53295,,ADDIE 'N AINSLIE,,,,,30,Fishing
16786,316005077,1619355082,-57.390411666666665,46.533298333333335,,ADDIE 'N AINSLIE,,,,,30,Fishing
16787,316005077,1619359084,-57.43693,46.54071666666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
16788,316005077,1619359084,-57.436928333333334,46.540708333333335,,ADDIE 'N AINSLIE,,,,,30,Fishing
16789,316005077,1619359084,-57.43691,46.5407,,ADDIE 'N AINSLIE,,,,,30,Fishing
16790,316005077,1619359115,-57.436825,46.540495,,ADDIE 'N AINSLIE,,,,,30,Fishing
16791,316005077,1619359144,-57.436751666666666,46.54036,,ADDIE 'N AINSLIE,,,,,30,Fishing
16792,316005077,1619359145,-57.436748333333334,46.54036,,ADDIE 'N AINSLIE,,,,,30,Fishing
16793,316005077,1619359145,-57.436735,46.54033666666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
16794,316005077,1619359176,-57.43658333333333,46.540083333333335,,ADDIE 'N AINSLIE,,,,,30,Fishing
16795,316005077,1619360342,-57.435471666666665,46.531145,,ADDIE 'N AINSLIE,,,,,30,Fishing
16796,316005077,1638539217,-58.09309666666667,45.98209666666666,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16797,316005077,1638539578,-58.092571666666664,45.97573666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16798,316005077,1638539579,-58.092573333333334,45.97571333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16799,316005077,1638539762,-58.09399333333333,45.972471666666664,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16800,316005077,1638539821,-58.09450666666667,45.97143166666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16801,316005077,1638540652,-58.10137833333334,45.95882666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16802,316005077,1638541161,-58.10746833333334,45.951411666666665,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16803,316005077,1638541162,-58.10748,45.95139833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16804,316005077,1638554884,-58.11309,45.91012,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16805,316005077,1638555010,-58.11202333333333,45.910675,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16806,316005077,1638563683,-58.10628666666667,45.9177,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16807,316005077,1638563713,-58.10635333333333,45.917593333333336,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16808,316005077,1638572431,-58.09052833333333,45.97486166666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16809,316005077,1638576519,-58.12703333333334,45.949506666666665,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16810,316005077,1638610919,-58.07615333333333,45.90810833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16811,316005077,1638621228,-58.07846833333333,45.98255666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16812,316005077,1638623173,-58.106251666666665,45.944325,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16813,316005077,1638623571,-58.10715,45.933825,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16814,316005077,1638624026,-58.108533333333334,45.9215,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16815,316005077,1638648859,-58.10286,45.95842833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16816,316005077,1638648890,-58.10236833333333,45.958205,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16817,316005077,1638649610,-58.09735666666667,45.95641,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16818,316005077,1638651587,-58.083365,45.96462666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16819,316005077,1638654113,-58.07328,45.97914166666666,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16820,316005077,1638655458,-58.06389333333333,45.985305,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16821,316005077,1638659467,-58.044648333333335,45.991638333333334,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16822,316005077,1638659558,-58.04725,45.992686666666664,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16823,316005077,1638659588,-58.04806333333333,45.993045,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16824,316005077,1638659589,-58.04809,45.99306,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16825,316005077,1638659618,-58.04888,45.99340333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16826,316005077,1638659619,-58.04891666666666,45.99341833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16827,316005077,1638659679,-58.05059,45.99418,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16828,316005077,1638659680,-58.05063,45.994185,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16829,316005077,1638660739,-58.05591833333333,45.99872166666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16830,316005077,1638663137,-58.073865,45.992956666666664,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16831,316005077,1638663784,-58.07866666666666,45.990165,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16832,316005077,1638663816,-58.07883,45.98990833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16833,316005077,1638663846,-58.07907333333333,45.989711666666665,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16834,316005077,1638663907,-58.07957666666667,45.989378333333335,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16835,316005077,1638663998,-58.08043333333333,45.989178333333335,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16836,316005077,1638664215,-58.08192666666667,45.988035,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16837,316005077,1638668173,-58.06829333333334,45.93180666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
16838,316005971,1631953431,-57.41695333333333,46.62087,,,,,,,,
16839,316005971,1631953591,-57.42828333333333,46.619645,,,,,,,,
16840,316005971,1631954540,-57.495916666666666,46.612523333333336,,,,,,,,
16841,316005971,1631954600,-57.50022666666667,46.612078333333336,,,,,,,,
16842,316005971,1631955373,-57.555838333333334,46.606345,,,,,,,,
16843,316005971,1631957115,-57.683308333333336,46.593468333333334,,,,,,,,
16844,316005971,1631957417,-57.705365,46.591285,,,,,,,,
16845,316005971,1631958531,-57.78818833333333,46.58318666666667,,,,,,,,
16846,316005971,1631959063,-57.827288333333335,46.57924333333333,,,,,,,,
16847,316005971,1631959163,-57.834743333333336,46.578493333333334,,,,,,,,
16848,316005971,1631959381,-57.85093333333333,46.57685333333333,,,,,,,,
16849,316005971,1631959403,-57.85241,46.576708333333336,,,,,,,,
16850,316005971,1631959831,-57.884276666666665,46.573725,,,,,,,,
16851,316005971,1631960374,-57.92378166666666,46.57016333333333,,,,,,,,
16852,316005971,1631960536,-57.93548166666667,46.569055,,,,,,,,
16853,316005971,1631961330,-57.99392,46.56364,,,,,,,,
16854,316005971,1631961409,-57.999806666666665,46.563125,,,,,,,,
16855,316005971,1631961450,-58.00275,46.562866666666665,,,,,,,,
16856,316005971,1631961469,-58.00422666666667,46.562745,,,,,,,,
16857,316005971,1631961470,-58.00422666666667,46.562745,,,,,,,,
16858,316005971,1631961583,-58.01230833333333,46.56202,,,,,,,,
16859,316005971,1631961851,-58.031835,46.56019,,,,,,,,
16860,316005971,1631962169,-58.05500333333333,46.55810833333334,,,,,,,,
16861,316005971,1631962411,-58.072265,46.556705,,,,,,,,
16862,316005971,1631962415,-58.072265,46.556705,,,,,,,,
16863,316005971,1631962520,-58.08025333333333,46.55607166666667,,,,,,,,
16864,316005971,1631962790,-58.099606666666666,46.554165,,,,,,,,
16865,316005971,1631962961,-58.112005,46.552838333333334,,,,,,,,
16866,316006180,1613177025,-58.085906666666666,46.31625666666667,,ATLANTIC STORM,15,5,4,4,30,Fishing
16867,316006180,1613180808,-57.912243333333336,46.32660166666667,,ATLANTIC STORM,15,5,4,4,30,Fishing
16868,316006182,1640784791,-58.08056,45.91429333333333,,FOUR LADIES,3,8,3,3,30,Fishing
16869,316006182,1640785431,-58.10241666666667,45.92963833333334,,FOUR LADIES,3,8,3,3,30,Fishing
16870,316006182,1640786125,-58.12536166666667,45.946933333333334,,FOUR LADIES,3,8,3,3,30,Fishing
16871,316006182,1640786126,-58.125391666666665,45.946956666666665,,FOUR LADIES,3,8,3,3,30,Fishing
16872,316006182,1640786157,-58.12636,45.9477,,FOUR LADIES,3,8,3,3,30,Fishing
16873,316006182,1640786247,-58.129288333333335,45.949936666666666,,FOUR LADIES,3,8,3,3,30,Fishing
16874,316006182,1640786339,-58.13225333333333,45.95220833333333,,FOUR LADIES,3,8,3,3,30,Fishing
16875,316006182,1640786399,-58.13215833333334,45.95414666666667,,FOUR LADIES,3,8,3,3,30,Fishing
16876,316006182,1640786429,-58.131815,45.95515,,FOUR LADIES,3,8,3,3,30,Fishing
16877,316006182,1640786430,-58.13180166666667,45.95518333333333,,FOUR LADIES,3,8,3,3,30,Fishing
16878,316006182,1640789990,-58.13236833333333,45.95189833333333,,FOUR LADIES,3,8,3,3,30,Fishing
16879,316006182,1640791806,-58.134753333333336,45.957078333333335,,FOUR LADIES,3,8,3,3,30,Fishing
16880,316006182,1640792038,-58.13400166666667,45.958043333333336,,FOUR LADIES,3,8,3,3,30,Fishing
16881,316006182,1640792067,-58.13399833333333,45.958133333333336,,FOUR LADIES,3,8,3,3,30,Fishing
16882,316006182,1640804333,-58.07232,45.96638333333333,,FOUR LADIES,3,8,3,3,30,Fishing
16883,316006182,1640871672,-58.13427,45.92126833333333,,FOUR LADIES,3,8,3,3,30,Fishing
16884,316006182,1640871733,-58.131526666666666,45.92035666666666,,FOUR LADIES,3,8,3,3,30,Fishing
16885,316006182,1640871763,-58.13009666666667,45.91988,,FOUR LADIES,3,8,3,3,30,Fishing
16886,316006182,1640871764,-58.130048333333335,45.919865,,FOUR LADIES,3,8,3,3,30,Fishing
16887,316006182,1640871795,-58.128661666666666,45.91941333333333,,FOUR LADIES,3,8,3,3,30,Fishing
16888,316006182,1640871825,-58.12728666666667,45.91896166666667,,FOUR LADIES,3,8,3,3,30,Fishing
16889,316006182,1640871855,-58.12586833333334,45.91852166666666,,FOUR LADIES,3,8,3,3,30,Fishing
16890,316006182,1640871886,-58.124495,45.918058333333335,,FOUR LADIES,3,8,3,3,30,Fishing
16891,316006182,1640871915,-58.12311166666667,45.91763,,FOUR LADIES,3,8,3,3,30,Fishing
16892,316006182,1640872035,-58.117445,45.915798333333335,,FOUR LADIES,3,8,3,3,30,Fishing
16893,316006182,1640872064,-58.116038333333336,45.915346666666665,,FOUR LADIES,3,8,3,3,30,Fishing
16894,316006182,1640872065,-58.115991666666666,45.91533,,FOUR LADIES,3,8,3,3,30,Fishing
16895,316006182,1640872128,-58.11320666666666,45.91444,,FOUR LADIES,3,8,3,3,30,Fishing
16896,316006182,1640902403,-58.11969166666667,45.90831166666667,,FOUR LADIES,3,8,3,3,30,Fishing
16897,316006182,1640902488,-58.11907333333333,45.90834666666667,,FOUR LADIES,3,8,3,3,30,Fishing
16898,316006182,1640903615,-58.11109833333333,45.908921666666664,,FOUR LADIES,3,8,3,3,30,Fishing
16899,316006868,1636313835,-58.092708333333334,46.143906666666666,,,,,,,,
16900,316006868,1636313931,-58.084783333333334,46.14060833333333,,,,,,,,
16901,316006868,1636313943,-58.08401666666666,46.140283333333336,,,,,,,,
16902,316006868,1636314355,-58.05246,46.126795,,,,,,,,
16903,316006868,1636314424,-58.04705166666667,46.12448,,,,,,,,
16904,316006868,1636314979,-58.003925,46.105763333333336,,,,,,,,
16905,316006868,1636314992,-58.00299166666667,46.10535333333333,,,,,,,,
16906,316006868,1636315159,-57.989805,46.099626666666666,,,,,,,,
16907,316006868,1636315297,-57.97932333333333,46.095076666666664,,,,,,,,
16908,316006868,1636315404,-57.971565,46.091773333333336,,,,,,,,
16909,316006868,1636315438,-57.96843666666667,46.090378333333334,,,,,,,,
16910,316006868,1636315487,-57.96467333333333,46.088721666666665,,,,,,,,
16911,316006868,1636315524,-57.96172,46.08745166666667,,,,,,,,
16912,316006868,1636315539,-57.96049333333333,46.086905,,,,,,,,
16913,316006868,1636315543,-57.960166666666666,46.08678333333334,,,,,,,,
16914,316006868,1636315547,-57.95987,46.086641666666665,,,,,,,,
16915,316006868,1636315551,-57.95955,46.08651666666667,,,,,,,,
16916,316006868,1636315555,-57.95917166666667,46.08633833333333,,,,,,,,
16917,316006868,1636315559,-57.958936666666666,46.08624,,,,,,,,
16918,316006868,1636315563,-57.95862666666667,46.086108333333335,,,,,,,,
16919,316006868,1636315567,-57.958245,46.08593166666667,,,,,,,,
16920,316006868,1636315571,-57.958013333333334,46.085831666666664,,,,,,,,
16921,316006868,1636315575,-57.957705,46.08569333333333,,,,,,,,
16922,316006868,1636315587,-57.95677666666667,46.085285,,,,,,,,
16923,316006868,1636315591,-57.956465,46.085145,,,,,,,,
16924,316006868,1636315595,-57.956155,46.085013333333336,,,,,,,,
16925,316006868,1636315599,-57.955848333333336,46.08486666666667,,,,,,,,
16926,316006868,1636315607,-57.95523,46.084595,,,,,,,,
16927,316006868,1636315615,-57.95453,46.084295,,,,,,,,
16928,316006868,1636315623,-57.95398,46.08406,,,,,,,,
16929,316006868,1636315627,-57.95359666666667,46.083888333333334,,,,,,,,
16930,316006868,1636315631,-57.953363333333336,46.083785,,,,,,,,
16931,316006868,1636315635,-57.953041666666664,46.08366,,,,,,,,
16932,316006868,1636315641,-57.95273666666667,46.083513333333336,,,,,,,,
16933,316006868,1636315651,-57.95180666666667,46.08311,,,,,,,,
16934,316006868,1636315655,-57.95149833333333,46.082971666666666,,,,,,,,
16935,316006868,1636315659,-57.95119666666667,46.082825,,,,,,,,
16936,316006868,1636315675,-57.94986166666666,46.082256666666666,,,,,,,,
16937,316006868,1636315683,-57.94962666666667,46.082155,,,,,,,,
16938,316006868,1636315683,-57.949305,46.082028333333334,,,,,,,,
16939,316006868,1636315687,-57.948908333333335,46.081865,,,,,,,,
16940,316006868,1636315699,-57.948026666666664,46.081516666666666,,,,,,,,
16941,316006868,1636315707,-57.94738,46.08127,,,,,,,,
16942,316006868,1636315744,-57.944545,46.080205,,,,,,,,
16943,316006868,1636315951,-57.928475,46.073975,,,,,,,,
16944,316006868,1636316059,-57.919405,46.07049333333333,,,,,,,,
16945,316006868,1636316256,-57.904065,46.064295,,,,,,,,
16946,316006868,1636316786,-57.86470666666666,46.047983333333335,,,,,,,,
16947,316006868,1636316816,-57.86226833333333,46.04695666666667,,,,,,,,
16948,316006868,1636317059,-57.84444166666667,46.03939333333334,,,,,,,,
16949,316006868,1636317073,-57.843491666666665,46.03897,,,,,,,,
16950,316006868,1636317241,-57.83116666666667,46.033676666666665,,,,,,,,
16951,316006868,1636317311,-57.82579833333333,46.031371666666665,,,,,,,,
16952,316006868,1636317358,-57.822343333333336,46.02988833333333,,,,,,,,
16953,316006868,1636317421,-57.81772333333333,46.027905,,,,,,,,
16954,316006868,1636317537,-57.80923333333333,46.02422,,,,,,,,
16955,316006868,1636317619,-57.80319166666666,46.021605,,,,,,,,
16956,316006868,1636317919,-57.781591666666664,46.012165,,,,,,,,
16957,316006868,1636318397,-57.74627,45.997926666666665,,,,,,,,
16958,316006868,1636318398,-57.74627,45.997926666666665,,,,,,,,
