,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3417,316001435,1469165554,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3418,316001435,1469165559,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3419,316001435,1469165570,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3420,316001435,1469165604,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3421,316001435,1469165654,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3422,316001435,1469165663,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3423,316001435,1469165674,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3424,316001435,1469165683,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3425,316001435,1469165714,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3426,316001435,1469165734,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3427,316001435,1469165743,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3428,316001435,1469165754,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3429,316001435,1469165794,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3430,316001435,1469165804,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3431,316001435,1469165814,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3432,316001435,1469165843,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3433,316001435,1469165854,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3434,316001435,1469165863,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3435,316001435,1469165884,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3436,316001435,1469165903,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3437,316001435,1469165914,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3438,316001435,1469165923,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3439,316001435,1469165934,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3440,316001435,1469165944,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3441,316001435,1469165963,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3442,316001435,1469166783,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3443,316001435,1469166804,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3444,316001435,1469166823,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3445,316001435,1469166834,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3446,316001435,1469166854,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3447,316001435,1469166883,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3448,316001435,1469166894,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3449,316001435,1469166903,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3450,316001435,1469166914,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3451,316001435,1469166924,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3452,316001435,1469167004,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3453,316001435,1469167023,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3454,316001435,1469167034,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3455,316001435,1469167055,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3456,316001435,1469167083,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3457,316001435,1469168147,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3458,316001435,1469168264,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3459,316001435,1469168275,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3460,316001435,1469168295,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3461,316001435,1469168305,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3462,316001435,1469168324,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3463,316001435,1469168327,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3464,316001435,1469168425,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3465,316001435,1469168508,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3466,316001435,1469168604,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3467,316001435,1469168683,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3468,316001435,1469168687,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3469,316001435,1469168784,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3470,316001435,1469168825,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3471,316001435,1469168834,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3472,316001435,1469168844,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3473,316001435,1469168864,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3474,316001435,1469168868,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3475,316001435,1469168869,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3476,316001435,1469168943,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3477,316001435,1469168964,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3478,316001435,1469168984,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3479,316001435,1469169003,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3480,316001435,1469169048,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3481,316001435,1469169063,-133.942066667,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3482,316001435,1469171254,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3483,316001435,1469171285,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3484,316001435,1469171304,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3485,316001435,1469171324,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3486,316001435,1469171333,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3487,316001435,1469171345,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3488,316001435,1469171364,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3489,316001435,1469171374,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3490,316001435,1469171384,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3491,316001435,1469171401,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3492,316001435,1469171405,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3493,316001435,1469171412,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3494,316001435,1469171424,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3495,316001435,1469171431,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3496,316001435,1469171434,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3497,316001435,1469171441,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3498,316001435,1469171443,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3499,316001435,1469171454,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3500,316001435,1469171462,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3501,316001435,1469171465,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3502,316001435,1469171473,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3503,316001435,1469171474,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3504,316001435,1469171484,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3505,316001435,1469171492,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3506,316001435,1469171495,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3507,316001435,1469171514,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3508,316001435,1469171522,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3509,316001435,1469171555,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3510,316001435,1469171563,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3511,316001435,1469171583,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3512,316001435,1469171594,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3513,316001435,1469171615,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3514,316001435,1469171623,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3515,316001435,1469171634,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3516,316001435,1469171641,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3517,316001435,1469171675,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3518,316001435,1469171694,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3519,316001435,1469171724,-133.942083333,69.29145,,DUMIT,22,33,1,13,51,Search and rescue vessels
3520,316001435,1469171743,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3521,316001435,1469171754,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3522,316001435,1469171785,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3523,316001435,1469171814,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3524,316001435,1469172395,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3525,316001435,1469172414,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3526,316001435,1469172464,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3527,316001435,1469172474,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3528,316001435,1469172524,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3529,316001435,1469172534,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3530,316001435,1469172575,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3531,316001435,1469172596,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3532,316001435,1469172684,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3533,316001435,1469172716,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3534,316001435,1469172744,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3535,316001435,1469172804,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3536,316001435,1469172824,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3537,316001435,1469172864,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3538,316001435,1469172875,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3539,316001435,1469173944,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3540,316001435,1469173962,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3541,316001435,1469174083,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3542,316001435,1469174094,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3543,316001435,1469174099,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3544,316001435,1469174114,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3545,316001435,1469174134,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3546,316001435,1469174143,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3547,316001435,1469174154,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3548,316001435,1469174164,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3549,316001435,1469174174,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3550,316001435,1469174184,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3551,316001435,1469174194,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3552,316001435,1469174203,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3553,316001435,1469174214,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3554,316001435,1469174225,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3555,316001435,1469174234,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3556,316001435,1469174244,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3557,316001435,1469174274,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3558,316001435,1469174280,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3559,316001435,1469174284,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3560,316001435,1469174323,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3561,316001435,1469174344,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3562,316001435,1469174459,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3563,316001435,1469174475,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3564,316001435,1469174535,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3565,316001435,1469174585,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3566,316001435,1469174624,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3567,316001435,1469174634,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3568,316001435,1469174645,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3569,316001435,1469174655,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3570,316001435,1469174663,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3571,316001435,1469174703,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3572,316001435,1469174715,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3573,316001435,1469174763,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3574,316001435,1469174783,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3575,316001435,1469174820,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3576,316001435,1469175000,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3577,316001435,1469175123,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3578,316001435,1469177004,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3579,316001435,1469177234,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3580,316001435,1469177245,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3581,316001435,1469177254,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3582,316001435,1469177264,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3583,316001435,1469177283,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3584,316001435,1469177293,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3585,316001435,1469177324,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3586,316001435,1469177414,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3587,316001435,1469177445,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3588,316001435,1469177463,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3589,316001435,1469177485,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3590,316001435,1469177515,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3591,316001435,1469177525,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3592,316001435,1469177537,-133.942083333,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3593,316001435,1469178504,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3594,316001435,1469178525,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3595,316001435,1469178536,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3596,316001435,1469178544,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3597,316001435,1469178564,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3598,316001435,1469178585,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3599,316001435,1469178604,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3600,316001435,1469178644,-133.9421,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
