,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
977,316003239,1431186106,-62.082145,46.3498416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
978,316003239,1431186113,-62.0827666667,46.3495483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
979,316003239,1431186118,-62.083205,46.349335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
980,316003239,1431186166,-62.08739,46.3472383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
981,316003239,1431186238,-62.093775,46.3441983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
982,316003239,1431271622,-62.0143183333,46.3799916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
983,316003239,1431271660,-62.0175483333,46.3783466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
984,316003239,1431273306,-62.178755,46.3228283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
985,316003239,1431273329,-62.1813716667,46.3224816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
986,316003239,1431273342,-62.1826733333,46.3223133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
987,316003239,1431273366,-62.1853866667,46.3219233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
988,316003239,1431273417,-62.1904666667,46.3214383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
989,316003239,1431273446,-62.1938016667,46.321385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
990,316003239,1431273459,-62.195105,46.3213416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
991,316003239,1431273506,-62.2002483333,46.321255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
992,316003239,1431273531,-62.2030233333,46.3212833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
993,316003239,1431273534,-62.2034583333,46.3213166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
994,316003239,1431273541,-62.20411,46.321385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
995,316003239,1431273542,-62.2043266667,46.3214116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
996,316003239,1431273545,-62.2047533333,46.3214666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
997,316003239,1431273557,-62.205825,46.3216283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
998,316003239,1431273566,-62.2068616667,46.32179,7915228,MADELEINE,25,98,9,9,60,Passenger ships
999,316003239,1431273573,-62.2074916667,46.3219,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1000,316003239,1431273579,-62.2082366667,46.3220366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1001,316003239,1431273614,-62.211955,46.3227366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1002,316003239,1431273633,-62.2138816667,46.3230733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1003,316003239,1431273651,-62.21573,46.32347,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1004,316003239,1431445906,-62.0884083333,46.3484516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1005,316003239,1431445918,-62.0895116667,46.3480183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1006,316003239,1431445924,-62.0900533333,46.3477933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1007,316003239,1431445935,-62.09106,46.3473966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1008,316003239,1431445978,-62.0950533333,46.3458416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1009,316003239,1431445984,-62.095605,46.3456266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1010,316003239,1431445996,-62.096815,46.3451533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1011,316003239,1431446013,-62.0983566667,46.3445466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1012,316003239,1431446049,-62.1016566667,46.3433083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1013,316003239,1431446056,-62.1022083333,46.3430983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1014,316003239,1431446061,-62.1026666667,46.3429183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1015,316003239,1431446103,-62.106505,46.3413966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1016,316003239,1431446152,-62.1110366667,46.3396483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1017,316003239,1431446181,-62.1138183333,46.3385916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1018,316003239,1431453147,-62.0951883333,46.3441466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1019,316003239,1431453411,-62.0717583333,46.35538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1020,316003239,1431532921,-62.1310833333,46.3291716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1021,316003239,1431617274,-62.0253983333,46.37209,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1022,316003239,1431617314,-62.0287083333,46.37044,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1023,316003239,1431617384,-62.03466,46.3675033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1024,316003239,1431617423,-62.0380966667,46.365815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1025,316003239,1431623685,-62.2161383333,46.3199133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1026,316003239,1431623726,-62.2117966667,46.3198166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1027,316003239,1431623739,-62.2104016667,46.319805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1028,316003239,1431623745,-62.2097616667,46.3197966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1029,316003239,1431623757,-62.2085966667,46.3197766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1030,316003239,1431623768,-62.20743,46.3197516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1031,316003239,1431623798,-62.2040566667,46.319595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1032,316003239,1431623804,-62.2034133333,46.3195783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1033,316003239,1431623985,-62.1840316667,46.3194583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1034,316003239,1431624056,-62.176635,46.3205633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1035,316003239,1431703897,-62.0508733333,46.3637366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1036,316003239,1431704433,-62.0972333333,46.34125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1037,316003239,1431704665,-62.1171133333,46.3309766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1038,316003239,1431704691,-62.1192766667,46.32985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1039,316003239,1431704725,-62.1223716667,46.32825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1040,316003239,1431704777,-62.1268616667,46.3263066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1041,316003239,1431704779,-62.1270483333,46.3262666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1042,316003239,1431704780,-62.1271466667,46.32624,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1043,316003239,1431704824,-62.13165,46.3254233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1044,316003239,1431704835,-62.1327916667,46.32527,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1045,316003239,1431704930,-62.142785,46.3238433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1046,316003239,1431704954,-62.1453216667,46.32349,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1047,316003239,1431705014,-62.15165,46.3225766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1048,316003239,1431705309,-62.1829583333,46.3181483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1049,316003239,1431705405,-62.19325,46.3174216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1050,316003239,1431705417,-62.1946766667,46.317425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1051,316003239,1431710998,-62.12487,46.33871,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1052,316003239,1431711017,-62.1230533333,46.3393133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1053,316003239,1431711040,-62.1206333333,46.3401,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1054,316003239,1431711047,-62.11993,46.340335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1055,316003239,1431711053,-62.1193283333,46.3405366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1056,316003239,1431711071,-62.1175366667,46.34114,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1057,316003239,1431711077,-62.1169166667,46.341345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1058,316003239,1431711082,-62.11642,46.3415166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1059,316003239,1431711130,-62.11151,46.3431716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1060,316003239,1431711154,-62.109185,46.3439533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1061,316003239,1431711215,-62.1031133333,46.3459683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1062,316003239,1431711275,-62.097225,46.3478883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1063,316003239,1431711346,-62.0899383333,46.3503383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1064,316003239,1431711383,-62.0864633333,46.35152,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1065,316003239,1431711419,-62.0828783333,46.3527366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1066,316003239,1431711424,-62.0822816667,46.352935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1067,316003239,1431711431,-62.081685,46.3531366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1068,316003239,1431711615,-62.0634166667,46.3595366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1069,316003239,1431711699,-62.0557483333,46.3632933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1070,316003239,1431711778,-62.04868,46.36674,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1071,316003239,1431711814,-62.0453266667,46.36838,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1072,316003239,1431711826,-62.0442216667,46.3689083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1073,316003239,1431711945,-62.0333083333,46.3742616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1074,316003239,1431711998,-62.02857,46.376615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1075,316003239,1431792039,-62.2153583333,46.31733,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1076,316003239,1431792046,-62.216115,46.3173433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1077,316003239,1431792051,-62.2166566667,46.3173516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1078,316003239,1431792057,-62.2173,46.3173716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1079,316003239,1431877681,-62.1234616667,46.3354566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1080,316003239,1431877686,-62.1239266667,46.3352783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1081,316003239,1431877717,-62.1268166667,46.334175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1082,316003239,1431877728,-62.1278366667,46.33377,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1083,316003239,1431877741,-62.1291116667,46.3332283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1084,316003239,1431877753,-62.1302516667,46.3328216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1085,316003239,1431877764,-62.1312866667,46.33242,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1086,316003239,1431877788,-62.1334333333,46.3315633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1087,316003239,1431877795,-62.1340866667,46.331305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1088,316003239,1431877801,-62.13464,46.3311033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1089,316003239,1431877806,-62.1350933333,46.3309183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1090,316003239,1431877813,-62.1357633333,46.3307366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1091,316003239,1431877818,-62.1363183333,46.330535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1092,316003239,1431877824,-62.1368766667,46.3303116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1093,316003239,1431877842,-62.1384533333,46.3296266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1094,316003239,1431877866,-62.140845,46.3287933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1095,316003239,1431877872,-62.1413333333,46.32865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1096,316003239,1431877878,-62.1420316667,46.3284616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1097,316003239,1431877902,-62.1444333333,46.3278383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1098,316003239,1431877909,-62.14504,46.327685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1099,316003239,1431877914,-62.1456483333,46.3275316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1100,316003239,1431877945,-62.1487,46.3268033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1101,316003239,1431877962,-62.1504183333,46.326395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1102,316003239,1431877969,-62.15113,46.3262216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1103,316003239,1431878028,-62.1571883333,46.3247033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1104,316003239,1431878034,-62.1578016667,46.3245583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1105,316003239,1431962910,-62.0361516667,46.3726816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1106,316003239,1431962961,-62.0404333333,46.3705416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1107,316003239,1431963031,-62.0461583333,46.3675016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1108,316003239,1431963061,-62.0486166667,46.3662016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1109,316003239,1431963090,-62.0511266667,46.364925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1110,316003239,1431963130,-62.054465,46.3631633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1111,316003239,1431963210,-62.0611066667,46.3597233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1112,316003239,1431963241,-62.0645783333,46.3578766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1113,316003239,1431963260,-62.0662483333,46.3569983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1114,316003239,1431964748,-62.21043,46.3182616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1115,316003239,1431964808,-62.2168433333,46.31816,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1116,316003239,1431970193,-62.1242933333,46.33472,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1117,316003239,1431970297,-62.1135633333,46.337285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1118,316003239,1431970394,-62.10378,46.3408383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1119,316003239,1432050833,-62.146715,46.3278783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1120,316003239,1432050857,-62.1491466667,46.32728,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1121,316003239,1432050864,-62.1497516667,46.3271333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1122,316003239,1432050875,-62.1508583333,46.32685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1123,316003239,1432050900,-62.1533733333,46.3262066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1124,316003239,1432050912,-62.1544916667,46.325945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1125,316003239,1432050918,-62.1550883333,46.3258016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1126,316003239,1432050972,-62.160685,46.3244366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1127,316003239,1432050984,-62.161805,46.3241483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1128,316003239,1432050990,-62.1626116667,46.3239366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1129,316003239,1432050995,-62.1631216667,46.3238,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1130,316003239,1432051001,-62.1637266667,46.3236433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1131,316003239,1432051014,-62.1649316667,46.3233266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1132,316003239,1432051020,-62.165535,46.3231716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1133,316003239,1432051200,-62.18365,46.31849,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1134,316003239,1432051222,-62.185925,46.3180833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1135,316003239,1432051242,-62.18806,46.31793,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1136,316003239,1432051368,-62.201475,46.3177166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1137,316003239,1432051385,-62.20364,46.3176733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1138,316003239,1432051397,-62.204825,46.3176533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1139,316003239,1432051410,-62.2062333333,46.3176266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1140,316003239,1432051445,-62.2100316667,46.3176,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1141,316003239,1432051451,-62.2106766667,46.3175866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1142,316003239,1432051457,-62.21133,46.3175866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1143,316003239,1432051463,-62.21198,46.3175766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1144,316003239,1432051470,-62.2126283333,46.3175633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1145,316003239,1432051475,-62.213165,46.3175483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1146,316003239,1432136628,-62.0361433333,46.3717183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1147,316003239,1432136647,-62.0375183333,46.3707983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1148,316003239,1432222549,-62.045505,46.35901,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1149,316003239,1432222561,-62.046635,46.3585683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1150,316003239,1432223185,-62.10605,46.3366466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1151,316003239,1432223299,-62.1171766667,46.332965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1152,316003239,1432223407,-62.127715,46.3295383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1153,316003239,1432223485,-62.1352283333,46.3270366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1154,316003239,1432223551,-62.1422633333,46.3259133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1155,316003239,1432223707,-62.158465,46.3237133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1156,316003239,1432223736,-62.1616083333,46.3233316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1157,316003239,1432224178,-62.2086983333,46.318115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1158,316003239,1432224196,-62.2105,46.3180916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1159,316003239,1432224245,-62.2137033333,46.3180733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1160,316003239,1432224258,-62.2150783333,46.3180833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1161,316003239,1432224275,-62.216895,46.3181483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1162,316003239,1432224281,-62.217535,46.318175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1163,316003239,1432228812,-62.1856283333,46.3205416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1164,316003239,1432228854,-62.1809766667,46.3205766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1165,316003239,1432228914,-62.1741983333,46.3206283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1166,316003239,1432309392,-62.0913066667,46.3462266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1167,316003239,1432309434,-62.0949633333,46.3442766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1168,316003239,1432309452,-62.0964116667,46.34352,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1169,316003239,1432309458,-62.0969166667,46.3432383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1170,316003239,1432309481,-62.0988383333,46.3421916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
