,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1264,368,1632697440,-59.089975,43.76848,,BUOY 5 LRP,5,5,3,2,,
1265,368,1632697921,-59.08835666666667,43.76887833333333,,BUOY 5 LRP,5,5,3,2,,
1266,368,1632698081,-59.087693333333334,43.769041666666666,,BUOY 5 LRP,5,5,3,2,,
1267,368,1632698407,-59.086416666666665,43.76926,,BUOY 5 LRP,5,5,3,2,,
1268,368,1632698715,-59.085238333333336,43.76940333333334,,BUOY 5 LRP,5,5,3,2,,
1269,368,1632698874,-59.08463,43.769475,,BUOY 5 LRP,5,5,3,2,,
1270,368,1632700323,-59.07951,43.770648333333334,,BUOY 5 LRP,5,5,3,2,,
1271,368,1632702248,-59.07441333333333,43.772056666666664,,BUOY 5 LRP,5,5,3,2,,
1272,368,1632702252,-59.074398333333335,43.772063333333335,,BUOY 5 LRP,5,5,3,2,,
1273,368,1632702407,-59.073915,43.77217,,BUOY 5 LRP,5,5,3,2,,
1274,368,1632702565,-59.073508333333336,43.772281666666665,,BUOY 5 LRP,5,5,3,2,,
1275,368,1632702567,-59.07353333333333,43.77227666666667,,BUOY 5 LRP,5,5,3,2,,
1276,368,1632702888,-59.072605,43.772395,,BUOY 5 LRP,5,5,3,2,,
1277,368,1632703202,-59.07173,43.772441666666666,,BUOY 5 LRP,5,5,3,2,,
1278,368,1632703366,-59.071353333333334,43.77245166666667,,BUOY 5 LRP,5,5,3,2,,
1279,368,1632703998,-59.069535,43.772415,,BUOY 5 LRP,5,5,3,2,,
1280,368,1632704317,-59.068558333333335,43.772301666666664,,BUOY 5 LRP,5,5,3,2,,
1281,368,1632704628,-59.067591666666665,43.772185,,BUOY 5 LRP,5,5,3,2,,
1282,368,1632704630,-59.06756333333333,43.77218833333333,,BUOY 5 LRP,5,5,3,2,,
1283,368,1632704634,-59.06756333333333,43.77218833333333,,BUOY 5 LRP,5,5,3,2,,
1284,368,1632704788,-59.067035,43.77208,,BUOY 5 LRP,5,5,3,2,,
1285,368,1632704790,-59.067015,43.77207833333333,,BUOY 5 LRP,5,5,3,2,,
1286,368,1632704947,-59.06652,43.77197833333334,,BUOY 5 LRP,5,5,3,2,,
1287,368,1632705267,-59.06538,43.771741666666664,,BUOY 5 LRP,5,5,3,2,,
1288,368,1632707197,-59.05943,43.76945666666666,,BUOY 5 LRP,5,5,3,2,,
1289,368,1632707203,-59.059415,43.76944,,BUOY 5 LRP,5,5,3,2,,
1290,368,1632708307,-59.056205,43.76725666666667,,BUOY 5 LRP,5,5,3,2,,
1291,368,1632708465,-59.055725,43.76686333333333,,BUOY 5 LRP,5,5,3,2,,
1292,368,1632709155,-59.053686666666664,43.765076666666666,,BUOY 5 LRP,5,5,3,2,,
1293,368,1632709160,-59.053673333333336,43.76506833333333,,BUOY 5 LRP,5,5,3,2,,
1294,368,1632709475,-59.05259,43.764156666666665,,BUOY 5 LRP,5,5,3,2,,
1295,368,1632709635,-59.05210833333334,43.76373666666667,,BUOY 5 LRP,5,5,3,2,,
1296,368,1632711697,-59.04572666666667,43.757508333333334,,BUOY 5 LRP,5,5,3,2,,
1297,368,1632712971,-59.042766666666665,43.75345333333333,,BUOY 5 LRP,5,5,3,2,,
1298,368,1632713452,-59.04175,43.75183666666667,,BUOY 5 LRP,5,5,3,2,,
1299,368,1632713610,-59.04141,43.751265,,BUOY 5 LRP,5,5,3,2,,
1300,368,1632713925,-59.040785,43.75019,,BUOY 5 LRP,5,5,3,2,,
1301,368,1632714086,-59.040443333333336,43.74965,,BUOY 5 LRP,5,5,3,2,,
1302,368,1632714690,-59.039521666666666,43.74762666666667,,BUOY 5 LRP,5,5,3,2,,
1303,368,1632716123,-59.03715833333333,43.742396666666664,,BUOY 5 LRP,5,5,3,2,,
1304,368,1632716280,-59.03688,43.741771666666665,,BUOY 5 LRP,5,5,3,2,,
1305,368,1632716438,-59.036608333333334,43.74116333333333,,BUOY 5 LRP,5,5,3,2,,
1306,368,1632717483,-59.03510833333333,43.736823333333334,,BUOY 5 LRP,5,5,3,2,,
1307,368,1632718597,-59.03384833333333,43.731678333333335,,BUOY 5 LRP,5,5,3,2,,
1308,368,1632719871,-59.03198666666667,43.72611166666667,,BUOY 5 LRP,5,5,3,2,,
1309,368,1632720351,-59.031155,43.72428166666667,,BUOY 5 LRP,5,5,3,2,,
1310,368,1632720982,-59.030521666666665,43.721935,,BUOY 5 LRP,5,5,3,2,,
1311,370,1627277304,-59.20740166666667,43.727375,,BUOY 7 LRR,5,5,3,2,,
1312,370,1627277838,-59.18441166666667,43.73391,,BUOY 7 LRR,5,5,3,2,,
1313,370,1627281593,-59.02626166666667,43.781175,,BUOY 7 LRR,5,5,3,2,,
1314,370,1627282308,-58.997083333333336,43.790686666666666,,BUOY 7 LRR,5,5,3,2,,
1315,370,1631992436,-58.901916666666665,43.99641166666667,,BUOY 7 LRR,5,5,3,2,,
1316,370,1631992951,-58.924725,43.993215,,BUOY 7 LRR,5,5,3,2,,
1317,370,1631994496,-58.991951666666665,43.984496666666665,,BUOY 7 LRR,5,5,3,2,,
1318,370,1631996114,-59.064075,43.976126666666666,,BUOY 7 LRR,5,5,3,2,,
1319,370,1631997506,-59.123016666666665,43.96809833333333,,BUOY 7 LRR,5,5,3,2,,
1320,370,1632000084,-59.2214,43.937675,,BUOY 7 LRR,5,5,3,2,,
1321,370,1632000257,-59.22815,43.935855,,BUOY 7 LRR,5,5,3,2,,
1322,370,1632000426,-59.234966666666665,43.93423,,BUOY 7 LRR,5,5,3,2,,
1323,374,1632193536,-59.151715,43.720415,,BUOY 11 LRR,5,5,3,2,,
1324,374,1632193873,-59.15327,43.719363333333334,,BUOY 11 LRR,5,5,3,2,,
1325,374,1632194208,-59.15473166666666,43.71867,,BUOY 11 LRR,5,5,3,2,,
1326,374,1632195708,-59.161025,43.716366666666666,,BUOY 11 LRR,5,5,3,2,,
1327,374,1632196205,-59.16309666666667,43.71576666666667,,BUOY 11 LRR,5,5,3,2,,
1328,374,1632197292,-59.16728833333333,43.714533333333335,,BUOY 11 LRR,5,5,3,2,,
1329,374,1632197459,-59.16793666666667,43.71442666666667,,BUOY 11 LRR,5,5,3,2,,
1330,374,1632198279,-59.171146666666665,43.71411333333333,,BUOY 11 LRR,5,5,3,2,,
1331,374,1632219064,-59.226333333333336,43.71427,,BUOY 11 LRR,5,5,3,2,,
1332,374,1632219570,-59.22537,43.714425,,BUOY 11 LRR,5,5,3,2,,
1333,374,1632220408,-59.22354833333333,43.714818333333334,,BUOY 11 LRR,5,5,3,2,,
1334,374,1632221900,-59.219993333333335,43.714708333333334,,BUOY 11 LRR,5,5,3,2,,
1335,374,1632271126,-59.238555,43.714095,,BUOY 11 LRR,5,5,3,2,,
1336,374,1632271294,-59.2389,43.714416666666665,,BUOY 11 LRR,5,5,3,2,,
1337,374,1632271296,-59.238886666666666,43.714436666666664,,BUOY 11 LRR,5,5,3,2,,
1338,374,1632272479,-59.241115,43.71566833333333,,BUOY 11 LRR,5,5,3,2,,
1339,374,1632272649,-59.24129833333333,43.71609333333333,,BUOY 11 LRR,5,5,3,2,,
1340,374,1632273888,-59.24339833333333,43.71737666666667,,BUOY 11 LRR,5,5,3,2,,
1341,374,1632275375,-59.245713333333335,43.71995833333333,,BUOY 11 LRR,5,5,3,2,,
1342,374,1632276896,-59.247675,43.722993333333335,,BUOY 11 LRR,5,5,3,2,,
1343,374,1632276897,-59.24768666666667,43.72299666666667,,BUOY 11 LRR,5,5,3,2,,
1344,374,1632276898,-59.24768666666667,43.72299666666667,,BUOY 11 LRR,5,5,3,2,,
1345,374,1632276899,-59.24769166666667,43.723,,BUOY 11 LRR,5,5,3,2,,
1346,374,1632277062,-59.247881666666665,43.72335666666667,,BUOY 11 LRR,5,5,3,2,,
1347,374,1632278693,-59.249298333333336,43.72598,,BUOY 11 LRR,5,5,3,2,,
1348,374,1632279361,-59.249586666666666,43.72681333333333,,BUOY 11 LRR,5,5,3,2,,
1349,374,1632279858,-59.249833333333335,43.72746166666666,,BUOY 11 LRR,5,5,3,2,,
1350,374,1632280529,-59.249875,43.72790666666667,,BUOY 11 LRR,5,5,3,2,,
1351,374,1632281031,-59.24979666666667,43.728235,,BUOY 11 LRR,5,5,3,2,,
1352,374,1632281693,-59.249645,43.728633333333335,,BUOY 11 LRR,5,5,3,2,,
1353,374,1632282858,-59.249143333333336,43.72893666666667,,BUOY 11 LRR,5,5,3,2,,
1354,374,1632284303,-59.248403333333336,43.72834,,BUOY 11 LRR,5,5,3,2,,
1355,374,1632286128,-59.247105,43.72613666666667,,BUOY 11 LRR,5,5,3,2,,
1356,374,1632286799,-59.24641833333333,43.72472,,BUOY 11 LRR,5,5,3,2,,
1357,374,1632288665,-59.24476,43.71998,,BUOY 11 LRR,5,5,3,2,,
1358,374,1632289165,-59.244681666666665,43.719575,,BUOY 11 LRR,5,5,3,2,,
1359,374,1632289658,-59.244658333333334,43.718805,,BUOY 11 LRR,5,5,3,2,,
1360,374,1632290658,-59.244526666666665,43.717171666666665,,BUOY 11 LRR,5,5,3,2,,
1361,374,1632291217,-59.24454333333333,43.71615666666667,,BUOY 11 LRR,5,5,3,2,,
1362,374,1632332639,-59.318351666666665,43.72279,,BUOY 11 LRR,5,5,3,2,,
1363,374,1632338984,-59.037335,43.818893333333335,,BUOY 11 LRR,5,5,3,2,,
1364,374,1632339487,-59.01466666666666,43.82682666666667,,BUOY 11 LRR,5,5,3,2,,
1365,374,1632341001,-58.94753166666667,43.851285,,BUOY 11 LRR,5,5,3,2,,
1366,374,1632511173,-59.02764666666667,43.842061666666666,,BUOY 11 LRR,5,5,3,2,,
1367,374,1632512725,-59.076775,43.81372,,BUOY 11 LRR,5,5,3,2,,
1368,374,1632515195,-59.083395,43.80200833333333,,BUOY 11 LRR,5,5,3,2,,
1369,374,1632515706,-59.085298333333334,43.801586666666665,,BUOY 11 LRR,5,5,3,2,,
1370,374,1632517406,-59.089956666666666,43.778263333333335,,BUOY 11 LRR,5,5,3,2,,
1371,374,1632518575,-59.09444166666667,43.77526,,BUOY 11 LRR,5,5,3,2,,
1372,374,1632521970,-59.10082166666667,43.775135,,BUOY 11 LRR,5,5,3,2,,
1373,374,1632522475,-59.10185666666667,43.775553333333335,,BUOY 11 LRR,5,5,3,2,,
1374,374,1632525565,-59.106535,43.777625,,BUOY 11 LRR,5,5,3,2,,
1375,374,1632525566,-59.106541666666665,43.777618333333336,,BUOY 11 LRR,5,5,3,2,,
1376,374,1632526409,-59.107701666666664,43.77706333333333,,BUOY 11 LRR,5,5,3,2,,
1377,374,1632526577,-59.107928333333334,43.77703,,BUOY 11 LRR,5,5,3,2,,
1378,374,1632526579,-59.10793833333334,43.777026666666664,,BUOY 11 LRR,5,5,3,2,,
1379,374,1632528805,-59.110115,43.775855,,BUOY 11 LRR,5,5,3,2,,
1380,374,1632530497,-59.111086666666665,43.77381333333334,,BUOY 11 LRR,5,5,3,2,,
1381,374,1632532023,-59.111491666666666,43.770561666666666,,BUOY 11 LRR,5,5,3,2,,
1382,374,1632532592,-59.11110333333333,43.769466666666666,,BUOY 11 LRR,5,5,3,2,,
1383,374,1632533768,-59.11071833333333,43.76805,,BUOY 11 LRR,5,5,3,2,,
1384,374,1632533770,-59.110706666666665,43.76803833333334,,BUOY 11 LRR,5,5,3,2,,
1385,374,1632533773,-59.110706666666665,43.76803833333334,,BUOY 11 LRR,5,5,3,2,,
1386,374,1632533942,-59.11083166666667,43.76770333333333,,BUOY 11 LRR,5,5,3,2,,
1387,374,1632534446,-59.111398333333334,43.76652,,BUOY 11 LRR,5,5,3,2,,
1388,374,1632536986,-59.11141333333333,43.762388333333334,,BUOY 11 LRR,5,5,3,2,,
1389,374,1632537499,-59.110346666666665,43.761451666666666,,BUOY 11 LRR,5,5,3,2,,
1390,374,1632538005,-59.109723333333335,43.76033666666667,,BUOY 11 LRR,5,5,3,2,,
1391,374,1632538509,-59.109388333333335,43.759681666666665,,BUOY 11 LRR,5,5,3,2,,
1392,374,1632540371,-59.110123333333334,43.75602333333333,,BUOY 11 LRR,5,5,3,2,,
1393,374,1632540883,-59.11029833333333,43.75494,,BUOY 11 LRR,5,5,3,2,,
1394,374,1632541395,-59.110976666666666,43.754281666666664,,BUOY 11 LRR,5,5,3,2,,
1395,374,1632544773,-59.11293333333333,43.752453333333335,,BUOY 11 LRR,5,5,3,2,,
1396,374,1632548798,-59.11669833333333,43.75053,,BUOY 11 LRR,5,5,3,2,,
1397,374,1632549315,-59.1172,43.750928333333334,,BUOY 11 LRR,5,5,3,2,,
1398,374,1632551204,-59.118453333333335,43.753045,,BUOY 11 LRR,5,5,3,2,,
1399,374,1632552237,-59.119371666666666,43.754196666666665,,BUOY 11 LRR,5,5,3,2,,
1400,374,1632552755,-59.11980666666667,43.75487,,BUOY 11 LRR,5,5,3,2,,
1401,374,1632554830,-59.12249833333333,43.75747333333333,,BUOY 11 LRR,5,5,3,2,,
1402,376,1627281285,-59.03857,43.777385,,BUOY 13 LRR,5,5,3,2,,
1403,376,1627284612,-58.898923333333336,43.82124,,BUOY 13 LRR,5,5,3,2,,
1404,378,1627276205,-59.254395,43.71440666666667,,BUOY 15 LRR,5,5,3,2,,
1405,378,1627284713,-58.89485833333333,43.82252166666667,,BUOY 15 LRR,5,5,3,2,,
1406,378,1631994225,-58.98016333333333,43.986055,,BUOY 15 LRR,5,5,3,2,,
1407,378,1632001992,-59.297401666666666,43.920881666666666,,BUOY 15 LRR,5,5,3,2,,
1408,379,1627276747,-59.23133166666667,43.72074833333333,,BUOY 16 LRR,5,5,3,2,,
1409,379,1627279730,-59.103585,43.75770833333333,,BUOY 16 LRR,5,5,3,2,,
1410,379,1627282625,-58.983428333333336,43.79497333333333,,BUOY 16 LRR,5,5,3,2,,
1411,380,1635903927,-59.294808333333336,43.80807,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
1412,380,1635912113,-59.04855333333333,43.840695,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
1413,396,1635904159,-59.28405166666667,43.812255,,BUOY 3 DC 95%,5,5,3,2,30,Fishing
1414,422,1631147688,-59.094793333333335,43.750535,,,,,,,,
1415,422,1631147997,-59.095506666666665,43.75018,,,,,,,,
1416,705,1632787580,-59.18869333333333,43.72954333333333,,BUOY 70,5,5,3,2,,
1417,705,1632875863,-59.19856,43.733765,,BUOY 70,5,5,3,2,,
1418,705,1632957135,-59.11082833333333,43.799215,,BUOY 70,5,5,3,2,,
1419,705,1632966791,-59.11539,43.78495,,BUOY 70,5,5,3,2,,
1420,714,1618190812,-59.081298333333336,44.042501666666666,,BUIOY 79 LB,5,5,3,2,,
1421,714,1618207761,-59.08461666666667,44.03705,,BUIOY 79 LB,5,5,3,2,,
1422,720,1626210671,-59.07075,43.76833833333333,,BUOY 85 LB,5,5,3,2,,
1423,720,1632951864,-59.13691166666667,43.76835333333333,,BUOY 85 LB,5,5,3,2,,
1424,720,1632954583,-59.14212666666667,43.771245,,BUOY 85 LB,5,5,3,2,,
1425,720,1632960791,-59.14463666666666,43.77423666666667,,BUOY 85 LB,5,5,3,2,,
1426,720,1632961418,-59.14499333333333,43.77394833333334,,BUOY 85 LB,5,5,3,2,,
1427,720,1632966833,-59.144615,43.76568666666667,,BUOY 85 LB,5,5,3,2,,
1428,720,1632966994,-59.14475,43.76525,,BUOY 85 LB,5,5,3,2,,
1429,720,1632969281,-59.14740166666667,43.761765,,BUOY 85 LB,5,5,3,2,,
1430,720,1632973722,-59.15407666666667,43.75762,,BUOY 85 LB,5,5,3,2,,
1431,720,1632975218,-59.15695,43.75452666666666,,BUOY 85 LB,5,5,3,2,,
1432,720,1632975529,-59.15755166666667,43.75386833333334,,BUOY 85 LB,5,5,3,2,,
1433,720,1632976640,-59.16001333333333,43.751673333333336,,BUOY 85 LB,5,5,3,2,,
1434,720,1632977909,-59.163065,43.74901333333333,,BUOY 85 LB,5,5,3,2,,
1435,720,1632981241,-59.172806666666666,43.74225833333333,,BUOY 85 LB,5,5,3,2,,
1436,720,1632986436,-59.189233333333334,43.736063333333334,,BUOY 85 LB,5,5,3,2,,
1437,720,1632993277,-59.21247,43.73560666666667,,BUOY 85 LB,5,5,3,2,,
1438,720,1632996963,-59.22322333333334,43.74106833333333,,BUOY 85 LB,5,5,3,2,,
1439,720,1632999197,-59.22782333333333,43.746136666666665,,BUOY 85 LB,5,5,3,2,,
1440,720,1632999522,-59.228343333333335,43.746905,,BUOY 85 LB,5,5,3,2,,
1441,720,1633001466,-59.230845,43.751756666666665,,BUOY 85 LB,5,5,3,2,,
1442,720,1633003828,-59.233396666666664,43.756005,,BUOY 85 LB,5,5,3,2,,
1443,720,1633008294,-59.23784333333333,43.75964333333334,,BUOY 85 LB,5,5,3,2,,
1444,720,1633008295,-59.237845,43.75964,,BUOY 85 LB,5,5,3,2,,
1445,720,1633010174,-59.240575,43.759411666666665,,BUOY 85 LB,5,5,3,2,,
1446,720,1633011273,-59.242243333333334,43.758788333333335,,BUOY 85 LB,5,5,3,2,,
1447,720,1633041696,-59.22933833333333,43.719586666666665,,BUOY 85 LB,5,5,3,2,,
1448,720,1633042171,-59.23123666666667,43.71991,,BUOY 85 LB,5,5,3,2,,
1449,720,1633042172,-59.23126333333333,43.71991166666667,,BUOY 85 LB,5,5,3,2,,
1450,720,1633042175,-59.231285,43.719925,,BUOY 85 LB,5,5,3,2,,
1451,720,1633042492,-59.23240666666667,43.72029833333333,,BUOY 85 LB,5,5,3,2,,
1452,720,1633045309,-59.24252333333333,43.724448333333335,,BUOY 85 LB,5,5,3,2,,
1453,720,1633048466,-59.252588333333335,43.73052166666667,,BUOY 85 LB,5,5,3,2,,
1454,720,1633048627,-59.253095,43.73079166666667,,BUOY 85 LB,5,5,3,2,,
1455,720,1633052485,-59.263045,43.73298666666667,,BUOY 85 LB,5,5,3,2,,
1456,720,1633052815,-59.26382,43.73282833333333,,BUOY 85 LB,5,5,3,2,,
1457,720,1633053308,-59.26503833333334,43.732455,,BUOY 85 LB,5,5,3,2,,
1458,720,1633055334,-59.27030666666667,43.73110833333333,,BUOY 85 LB,5,5,3,2,,
1459,720,1633058179,-59.279035,43.73114666666667,,BUOY 85 LB,5,5,3,2,,
1460,720,1633058673,-59.280741666666664,43.73152666666667,,BUOY 85 LB,5,5,3,2,,
1461,720,1633060679,-59.287798333333335,43.733261666666664,,BUOY 85 LB,5,5,3,2,,
1462,720,1633061331,-59.290193333333335,43.73379833333333,,BUOY 85 LB,5,5,3,2,,
1463,720,1633063339,-59.298096666666666,43.73670833333333,,BUOY 85 LB,5,5,3,2,,
1464,720,1633068677,-59.319985,43.743633333333335,,BUOY 85 LB,5,5,3,2,,
1465,720,1633070205,-59.326253333333334,43.744905,,BUOY 85 LB,5,5,3,2,,
1466,720,1633071980,-59.333578333333335,43.74577333333333,,BUOY 85 LB,5,5,3,2,,
1467,724,1639345032,-59.00543666666667,43.983421666666665,,BUOY 89 AA,5,5,3,2,,
1468,733,1639406445,-58.97129833333333,44.02191,,BUOY 98 AA,5,5,3,2,,
1469,811,1622790737,-59.129083333333334,43.720666666666666,,BUOY 2 M B,5,5,3,2,,
1470,811,1623095474,-59.026655,43.736195,,BUOY 2 M B,5,5,3,2,,
1471,811,1623107255,-59.02506833333333,43.790326666666665,,BUOY 2 M B,5,5,3,2,,
1472,811,1623107256,-59.02507666666666,43.79033166666667,,BUOY 2 M B,5,5,3,2,,
1473,811,1623107257,-59.0251,43.79035,,BUOY 2 M B,5,5,3,2,,
1474,811,1623110893,-59.02795833333333,43.810871666666664,,BUOY 2 M B,5,5,3,2,,
1475,811,1623114478,-59.04253166666667,43.82633166666667,,BUOY 2 M B,5,5,3,2,,
1476,811,1623117331,-58.93464,43.844543333333334,,BUOY 2 M B,5,5,3,2,,
1477,811,1625016656,-59.157761666666666,44.04512166666667,,BUOY 2 M B,5,5,3,2,,
1478,811,1625018120,-59.18073833333333,44.00559666666667,,BUOY 2 M B,5,5,3,2,,
1479,811,1625018999,-59.19496,43.98214,,BUOY 2 M B,5,5,3,2,,
1480,811,1625020998,-59.22962166666667,43.928801666666665,,BUOY 2 M B,5,5,3,2,,
1481,811,1625023144,-59.268375,43.86920333333333,,BUOY 2 M B,5,5,3,2,,
1482,811,1625023819,-59.280625,43.85017,,BUOY 2 M B,5,5,3,2,,
1483,811,1625118811,-59.09430666666667,43.82080833333333,,BUOY 2 M B,5,5,3,2,,
1484,811,1625123561,-58.89825166666667,43.900305,,BUOY 2 M B,5,5,3,2,,
1485,811,1632332113,-59.33974,43.71480666666667,,BUOY 2 M B,5,5,3,2,,
1486,811,1632334916,-59.22049833333333,43.755825,,BUOY 2 M B,5,5,3,2,,
1487,811,1632340658,-58.962961666666665,43.845481666666664,,BUOY 2 M B,5,5,3,2,,
1488,811,1632510118,-58.983896666666666,43.862315,,BUOY 2 M B,5,5,3,2,,
1489,811,1632510466,-58.998525,43.85568833333333,,BUOY 2 M B,5,5,3,2,,
1490,811,1632511044,-59.022385,43.844501666666666,,BUOY 2 M B,5,5,3,2,,
1491,811,1632514676,-59.081203333333335,43.80249,,BUOY 2 M B,5,5,3,2,,
1492,817,1620388324,-59.12108666666666,43.986486666666664,,BUOY 8 M B,5,5,3,2,30,Fishing
1493,817,1620388942,-59.12121166666667,43.98640833333334,,BUOY 8 M B,5,5,3,2,30,Fishing
1494,817,1620390180,-59.121305,43.98640833333334,,BUOY 8 M B,5,5,3,2,30,Fishing
1495,817,1620391014,-59.121485,43.98630333333333,,BUOY 8 M B,5,5,3,2,30,Fishing
1496,817,1620393185,-59.12209,43.98616,,BUOY 8 M B,5,5,3,2,30,Fishing
1497,817,1620393188,-59.122103333333335,43.98614666666667,,BUOY 8 M B,5,5,3,2,30,Fishing
1498,817,1620393189,-59.122103333333335,43.986153333333334,,BUOY 8 M B,5,5,3,2,30,Fishing
1499,817,1620393342,-59.12213833333333,43.98614833333333,,BUOY 8 M B,5,5,3,2,30,Fishing
1500,817,1620393496,-59.122205,43.98613,,BUOY 8 M B,5,5,3,2,30,Fishing
1501,817,1620393499,-59.122191666666666,43.98613,,BUOY 8 M B,5,5,3,2,30,Fishing
1502,817,1620395568,-59.12253,43.98608333333333,,BUOY 8 M B,5,5,3,2,30,Fishing
1503,817,1620395897,-59.122503333333334,43.98612166666667,,BUOY 8 M B,5,5,3,2,30,Fishing
1504,817,1620397691,-59.122895,43.98606,,BUOY 8 M B,5,5,3,2,30,Fishing
1505,817,1620397692,-59.12289666666667,43.98607166666667,,BUOY 8 M B,5,5,3,2,30,Fishing
1506,817,1620397693,-59.12289,43.986075,,BUOY 8 M B,5,5,3,2,30,Fishing
1507,817,1620397694,-59.12289666666667,43.986063333333334,,BUOY 8 M B,5,5,3,2,30,Fishing
1508,817,1620397847,-59.12291833333333,43.98604,,BUOY 8 M B,5,5,3,2,30,Fishing
1509,817,1620398771,-59.123043333333335,43.986093333333336,,BUOY 8 M B,5,5,3,2,30,Fishing
1510,817,1620403053,-59.124315,43.986111666666666,,BUOY 8 M B,5,5,3,2,30,Fishing
1511,817,1620403056,-59.124325,43.986113333333336,,BUOY 8 M B,5,5,3,2,30,Fishing
1512,817,1620403057,-59.124325,43.986108333333334,,BUOY 8 M B,5,5,3,2,30,Fishing
1513,817,1620403064,-59.124325,43.986108333333334,,BUOY 8 M B,5,5,3,2,30,Fishing
1514,817,1620404820,-59.124673333333334,43.986196666666665,,BUOY 8 M B,5,5,3,2,30,Fishing
1515,817,1620407098,-59.125235,43.98648166666667,,BUOY 8 M B,5,5,3,2,30,Fishing
1516,817,1620407276,-59.12531666666667,43.986563333333336,,BUOY 8 M B,5,5,3,2,30,Fishing
1517,817,1620410987,-59.1259,43.98719166666667,,BUOY 8 M B,5,5,3,2,30,Fishing
1518,817,1620412073,-59.125975,43.98739,,BUOY 8 M B,5,5,3,2,30,Fishing
1519,817,1620412230,-59.12596833333333,43.98737833333333,,BUOY 8 M B,5,5,3,2,30,Fishing
1520,817,1620413172,-59.12594,43.987555,,BUOY 8 M B,5,5,3,2,30,Fishing
1521,817,1620414908,-59.12594,43.987765,,BUOY 8 M B,5,5,3,2,30,Fishing
1522,817,1620415540,-59.125883333333334,43.98789333333333,,BUOY 8 M B,5,5,3,2,30,Fishing
1523,817,1620418403,-59.12591666666667,43.98728166666667,,BUOY 8 M B,5,5,3,2,30,Fishing
1524,817,1620418559,-59.125951666666666,43.987225,,BUOY 8 M B,5,5,3,2,30,Fishing
1525,817,1620421896,-59.12545333333333,43.986473333333336,,BUOY 8 M B,5,5,3,2,30,Fishing
1526,817,1620422899,-59.125385,43.98643833333333,,BUOY 8 M B,5,5,3,2,30,Fishing
1527,817,1620424766,-59.12484833333333,43.98625333333333,,BUOY 8 M B,5,5,3,2,30,Fishing
1528,817,1620427646,-59.12357166666666,43.986088333333335,,BUOY 8 M B,5,5,3,2,30,Fishing
1529,817,1632597232,-59.120285,43.71449166666667,,BUOY 8 M B,5,5,3,2,,
1530,817,1632610036,-59.123086666666666,43.74628166666667,,BUOY 8 M B,5,5,3,2,,
1531,817,1632610209,-59.12771333333333,43.74209666666667,,BUOY 8 M B,5,5,3,2,,
1532,817,1632610905,-59.148555,43.72734166666667,,BUOY 8 M B,5,5,3,2,,
1533,818,1632002197,-59.30544833333333,43.919266666666665,,BUOY 9 M B,5,5,3,2,,
1534,849,1622969879,-58.86956166666667,43.9293,,BUOY 52 E B,5,5,3,2,,
1535,849,1622977835,-58.86987166666667,43.92913,,BUOY 52 E B,5,5,3,2,,
1536,856,1632922947,-59.272735,43.72942166666667,,,,,,,,
1537,858,1631522719,-59.251955,43.71602333333333,,BUOY 6 L T,5,5,3,2,,
1538,860,1633008607,-59.29978,43.71514666666667,,BUOY 8 L T,5,5,3,2,,
1539,887,1622764884,-59.11455333333333,44.034441666666666,,SUMITH PUTHA 03,10,5,4,2,30,Fishing
1540,887,1622766647,-59.114785,44.03438833333333,,SUMITH PUTHA 03,10,5,4,2,30,Fishing
1541,888,1622761103,-59.17225833333333,44.05101833333333,,BUOIY 26  R T 07,5,5,3,2,,
1542,917,1632702788,-59.17033166666667,43.72278,,,,,,,,
1543,920,1631495606,-59.12334,43.76006,,,,,,,,
1544,920,1631504971,-59.12094833333333,43.75545666666667,,,,,,,,
1545,920,1632957307,-59.11150333333333,43.764518333333335,,,,,,,,
1546,920,1633047427,-59.168483333333334,43.730273333333336,,,,,,,,
1547,928,1627000903,-59.11123666666667,43.716755,,BUOY 103 AA,5,5,3,2,,
1548,928,1627001223,-59.11028666666667,43.715963333333335,,BUOY 103 AA,5,5,3,2,,
1549,928,1627001707,-59.108805,43.714801666666666,,BUOY 103 AA,5,5,3,2,,
1550,9253,1624930794,-59.21577333333333,44.036411666666666,,,,,,,,
1551,9253,1624930795,-59.21575833333333,44.036408333333334,,,,,,,,
1552,9253,1624930796,-59.21574666666667,44.036405,,,,,,,,
1553,9253,1624956605,-59.188291666666665,44.04403,,,,,,,,
1554,9288,1630457475,-59.2015,43.734695,,BUOY 57 A&A 09,5,5,3,2,30,Fishing
1555,9288,1630499281,-59.09962,43.773273333333336,,BUOY 57 A&A 09,5,5,3,2,30,Fishing
1556,372005,1630805573,-59.05547,43.752966666666666,,,,,,,,
1557,372029,1631029128,-59.13131333333333,43.724645,,,,,,,,
1558,493015,1629607071,-59.18381,43.722433333333335,,SB-FISHINGBEACON-15,,,,,,
1559,493015,1629852992,-59.097305,43.72287166666667,,SB-FISHINGBEACON-15,,,,,,
1560,493016,1629783149,-59.143926666666665,43.75405166666667,,SB-FISHINGBEACON-16,,,,,,
1561,493016,1629856010,-59.07544,43.740851666666664,,SB-FISHINGBEACON-16,,,,,,
