,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1621,306111000,1504959797,-124.702651667,70.1014683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1622,306111000,1504959858,-124.702658333,70.10145,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1623,306111000,1504959868,-124.702671667,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1624,306111000,1504959938,-124.702703333,70.10144,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1625,306111000,1504959977,-124.702703333,70.10145,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1626,306111000,1504959988,-124.702708333,70.1014466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1627,306111000,1504959998,-124.702706667,70.1014416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1628,306111000,1504960008,-124.702703333,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1629,306111000,1504960058,-124.702715,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1630,306111000,1504960068,-124.702713333,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1631,306111000,1504960078,-124.702708333,70.10144,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1632,306111000,1504960090,-124.702695,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1633,306111000,1504960098,-124.702723333,70.1014716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1634,306111000,1504960108,-124.702711667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1635,306111000,1504960137,-124.702688333,70.10145,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1636,306111000,1504960149,-124.702695,70.10145,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1637,306111000,1504960158,-124.702713333,70.1014583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1638,306111000,1504960178,-124.702703333,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1639,306111000,1504960208,-124.702703333,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1640,306111000,1504960257,-124.702718333,70.101445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1641,306111000,1504960278,-124.7027,70.1014466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1642,306111000,1504960308,-124.702683333,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1643,306111000,1504960317,-124.70267,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1644,306111000,1504960352,-124.702646667,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1645,306111000,1504960359,-124.702648333,70.1014366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1646,306111000,1504960377,-124.702651667,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1647,306111000,1504960379,-124.702651667,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1648,306111000,1504961378,-124.702488333,70.1014583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1649,306111000,1504961398,-124.702496667,70.1014666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1650,306111000,1504961418,-124.702503333,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1651,306111000,1504961437,-124.702508333,70.101475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1652,306111000,1504961458,-124.702498333,70.1014916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1653,306111000,1504961478,-124.702496667,70.1014866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1654,306111000,1504961497,-124.7025,70.1014833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1655,306111000,1504961518,-124.702506667,70.1015183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1656,306111000,1504961557,-124.702501667,70.10149,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1657,306111000,1504961598,-124.70251,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1658,306111000,1504961616,-124.702505,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1659,306111000,1504961637,-124.702503333,70.101475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1660,306111000,1504961658,-124.702486667,70.101475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1661,306111000,1504961698,-124.702526667,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1662,306111000,1504961718,-124.702535,70.1014783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1663,306111000,1504961737,-124.70252,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1664,306111000,1504961758,-124.702495,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1665,306111000,1504961778,-124.702486667,70.1014783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1666,306111000,1504961797,-124.702495,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1667,306111000,1504961817,-124.70249,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1668,306111000,1504961838,-124.702483333,70.1014783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1669,306111000,1504961857,-124.702471667,70.1014733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1670,306111000,1504961878,-124.702478333,70.101475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1671,306111000,1504961898,-124.702485,70.1014716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1672,306111000,1504961958,-124.702483333,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1673,306111000,1504962158,-124.702405,70.1015116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1674,306111000,1504962740,-124.702465,70.1015,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1675,306111000,1504962758,-124.702495,70.1014966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1676,306111000,1504962808,-124.702508333,70.1015,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1677,306111000,1504962839,-124.702555,70.1015,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1678,306111000,1504962909,-124.70257,70.1015233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1679,306111000,1504962939,-124.70258,70.1015116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1680,306111000,1504962959,-124.70258,70.1015066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1681,306111000,1504962979,-124.70257,70.1015083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1682,306111000,1504962988,-124.702568333,70.1015066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1683,306111000,1504963120,-124.702531667,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1684,306111000,1504963128,-124.702538333,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1685,306111000,1504963219,-124.702481667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1686,306111000,1504963311,-124.702423333,70.1014966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1687,306111000,1504963338,-124.70246,70.1014833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1688,306111000,1504963380,-124.702568333,70.1015033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1689,306111000,1504963409,-124.702575,70.1015266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1690,306111000,1504963428,-124.702521667,70.1015116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1691,306111000,1504963439,-124.702496667,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1692,306111000,1504963469,-124.702441667,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1693,306111000,1504963519,-124.702415,70.1014766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1694,306111000,1504963598,-124.702483333,70.1014783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1695,306111000,1504963658,-124.702456667,70.1014833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1696,306111000,1504963710,-124.702516667,70.1015166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1697,306111000,1504963729,-124.702498333,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1698,306111000,1504963740,-124.702505,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1699,306111000,1504963760,-124.702508333,70.10152,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1700,306111000,1504963787,-124.702491667,70.10153,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1701,306111000,1504963789,-124.702491667,70.10153,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1702,306111000,1504963807,-124.702495,70.1015233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1703,306111000,1504963819,-124.702496667,70.1015216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1704,306111000,1504963879,-124.70249,70.1015233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1705,306111000,1504963897,-124.702498333,70.1015466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1706,306111000,1504963899,-124.702498333,70.1015466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1707,306111000,1504963916,-124.702463333,70.1015333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1708,306111000,1504963947,-124.702465,70.1015083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1709,306111000,1504963959,-124.702471667,70.1015266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1710,306111000,1504963969,-124.70246,70.10154,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1711,306111000,1504963976,-124.702435,70.10153,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1712,306111000,1504964008,-124.702405,70.1015083333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1713,306111000,1504964038,-124.702448333,70.101515,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1714,306111000,1504964089,-124.70248,70.1015333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1715,306111000,1504964098,-124.702483333,70.10153,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1716,306111000,1504964109,-124.702485,70.1015183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1717,306111000,1504964128,-124.70248,70.1015116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1718,306111000,1504964149,-124.702483333,70.1015266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1719,306111000,1504964219,-124.702465,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1720,306111000,1504964239,-124.702471667,70.1015066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1721,306111000,1504964858,-124.702268333,70.10153,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1722,306111000,1504964918,-124.702248333,70.1015466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1723,306111000,1504964988,-124.70225,70.1015066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1724,306111000,1504964996,-124.70225,70.1015066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1725,306111000,1504964999,-124.702248333,70.1015066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1726,306111000,1504965019,-124.702256667,70.10151,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1727,306111000,1504965038,-124.702256667,70.1015133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1728,306111000,1504965058,-124.702248333,70.1015166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1729,306111000,1504965068,-124.702243333,70.1015166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1730,306111000,1504965108,-124.702231667,70.1015183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1731,306111000,1504965128,-124.702256667,70.101515,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1732,306111000,1504965148,-124.70226,70.1015183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1733,306111000,1504965158,-124.702251667,70.1015233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1734,306111000,1504965168,-124.70221,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1735,306111000,1504965178,-124.702163333,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1736,306111000,1504965188,-124.702146667,70.1014833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1737,306111000,1504965208,-124.702093333,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1738,306111000,1504965220,-124.702033333,70.1014766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1739,306111000,1504965250,-124.70183,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1740,306111000,1504965269,-124.701693333,70.101425,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1741,306111000,1504965288,-124.701553333,70.1013966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1742,306111000,1504965438,-124.700595,70.1011983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1743,306111000,1504965458,-124.700481667,70.1011566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1744,306111000,1504965498,-124.700348333,70.10113,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1745,306111000,1504965549,-124.70015,70.1011116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1746,306111000,1504965557,-124.700121667,70.1011133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1747,306111000,1504965587,-124.700025,70.1010966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1748,306111000,1504965629,-124.699871667,70.10107,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1749,306111000,1504965638,-124.699835,70.101065,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1750,306111000,1504965658,-124.699741667,70.1010566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1751,306111000,1504965696,-124.69949,70.1010583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1752,306111000,1504965717,-124.69935,70.101025,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1753,306111000,1504965737,-124.699265,70.1010183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1754,306111000,1504965756,-124.699171667,70.1009733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1755,306111000,1504965767,-124.69912,70.1009466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1756,306111000,1504965777,-124.699083333,70.1009333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1757,306111000,1504965787,-124.69904,70.1009066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1758,306111000,1504965797,-124.69901,70.100895,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1759,306111000,1504965817,-124.698951667,70.100885,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1760,306111000,1504965827,-124.698933333,70.10088,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1761,306111000,1504965837,-124.6989,70.1008683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1762,306111000,1504965847,-124.698861667,70.1008516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1763,306111000,1504965857,-124.698826667,70.10084,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1764,306111000,1504965867,-124.698768333,70.1008133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1765,306111000,1504965907,-124.6986,70.1007816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1766,306111000,1504965926,-124.698568333,70.1007866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1767,306111000,1504965957,-124.698488333,70.10075,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1768,306111000,1504966008,-124.698345,70.100715,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1769,306111000,1504966028,-124.69829,70.1006716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1770,306111000,1504966038,-124.69827,70.10065,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1771,306111000,1504966057,-124.69825,70.1005983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1772,306111000,1504966077,-124.698245,70.1005316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1773,306111000,1504966098,-124.698278333,70.1004666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1774,306111000,1504966117,-124.698311667,70.1003933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1775,306111000,1504966137,-124.698395,70.10034,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1776,306111000,1504966148,-124.698455,70.1003133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1777,306111000,1504966178,-124.698701667,70.1002233333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1778,306111000,1504966385,-124.702281667,70.0997533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1779,306111000,1504966393,-124.702568333,70.099735,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1780,306111000,1504966480,-124.70559,70.0995516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1781,306111000,1504966559,-124.708535,70.0991833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1782,306111000,1504967397,-124.747551667,70.0942166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1783,306111000,1504967417,-124.748761667,70.09419,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1784,306111000,1504967437,-124.749896667,70.0941783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1785,306111000,1504967456,-124.751135,70.0941933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1786,306111000,1504967477,-124.752345,70.09422,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1787,306111000,1504967497,-124.753558333,70.0942733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1788,306111000,1504967516,-124.754798333,70.0943333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1789,306111000,1504967537,-124.75603,70.094425,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1790,306111000,1504967557,-124.757321667,70.0945266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1791,306111000,1504967577,-124.7585,70.0946166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1792,306111000,1504967597,-124.759728333,70.0947016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1793,306111000,1504967617,-124.760936667,70.0947916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1794,306111000,1504967858,-124.776148333,70.0957283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1795,306111000,1504967897,-124.778633333,70.095885,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1796,306111000,1504967918,-124.779971667,70.0959716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1797,306111000,1504967938,-124.781243333,70.09605,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1798,306111000,1504967956,-124.782458333,70.0961283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1799,306111000,1504967977,-124.783788333,70.0962133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1800,306111000,1504967998,-124.785016667,70.0962916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1801,306111000,1504968016,-124.786191667,70.09637,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1802,306111000,1504968098,-124.791096667,70.0966883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1803,306111000,1504968158,-124.794723333,70.0969383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1804,306111000,1504968218,-124.798451667,70.0971633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1805,306111000,1504968898,-124.84225,70.0996566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1806,306111000,1504968918,-124.843641667,70.0997383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1807,306111000,1504968998,-124.849496667,70.1000116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1808,306111000,1504969019,-124.851061667,70.1000966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1809,306111000,1504969029,-124.851805,70.1001316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1810,306111000,1504969079,-124.855653333,70.1003166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1811,306111000,1504969139,-124.860383333,70.10051,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1812,306111000,1504969168,-124.862716667,70.1006016667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1813,306111000,1504969188,-124.864273333,70.1006616667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1814,306111000,1504969199,-124.865158333,70.1006816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1815,306111000,1504969298,-124.873346667,70.1009283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1816,306111000,1504969998,-124.938718333,70.1015533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1817,306111000,1504970099,-124.948548333,70.101345,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1818,306111000,1504970118,-124.950395,70.1012966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1819,306111000,1504970128,-124.951365,70.1012733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1820,306111000,1504970138,-124.95234,70.1012483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1821,306111000,1504970159,-124.954361667,70.1011933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1822,306111000,1504970168,-124.955253333,70.10117,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1823,306111000,1504970209,-124.959205,70.1010783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1824,306111000,1504970219,-124.960306667,70.1010516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1825,306111000,1504970228,-124.961193333,70.1010266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
