,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2216,229800000,1457921727,-58.0377016667,46.3802716667,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2217,229800000,1457921749,-58.039125,46.380245,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2218,229800000,1457923194,-58.1384333333,46.3759533333,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2219,229800000,1457923283,-58.1444183333,46.37569,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2220,229800000,1457923387,-58.15105,46.375365,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2221,229800000,1457923397,-58.151695,46.3753216667,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2222,229800000,1460520358,-58.0476766667,46.2287816667,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2223,229800000,1460526237,-57.79433,46.0243083333,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2224,229800000,1460526238,-57.79433,46.0243083333,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2225,229800000,1460527398,-57.748325,45.9825566667,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2226,229800000,1460527418,-57.7475833333,45.9818816667,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2227,229800000,1460527578,-57.741235,45.9761216667,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2228,229800000,1460527599,-57.7404266667,45.975405,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2229,229800000,1460527619,-57.7396033333,45.9747,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2230,229800000,1460527638,-57.7387966667,45.9739916667,9686314,SEAFARER,251,41,27,18,70,Cargo ships
2231,229914000,1463970457,-57.2399533333,46.62974,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2232,229914000,1463970462,-57.2395333333,46.62959,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2233,229914000,1463970499,-57.2364266667,46.62847,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2234,229914000,1463970522,-57.2344916667,46.627775,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2235,229914000,1463970552,-57.2319683333,46.626875,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2236,229914000,1463970565,-57.23087,46.6264783333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2237,229914000,1463970582,-57.2294383333,46.6259566667,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2238,229914000,1463970600,-57.22792,46.6253966667,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2239,229914000,1463970610,-57.2269116667,46.6250283333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2240,229914000,1463970635,-57.2248,46.6242633333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2241,229914000,1463970755,-57.2145933333,46.6206183333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2242,229914000,1466275075,-57.2024983333,46.6185216667,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2243,229914000,1466275207,-57.189415,46.613875,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2244,229914000,1466275244,-57.1858733333,46.6126133333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2245,229914000,1466275256,-57.1846983333,46.612185,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2246,229914000,1466275280,-57.1823333333,46.611345,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2247,229914000,1466275304,-57.18007,46.6105383333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2248,229914000,1466275579,-57.1528483333,46.60082,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2249,229914000,1466275592,-57.1515633333,46.6003666667,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2250,229914000,1466275603,-57.15048,46.59998,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2251,229914000,1466275639,-57.1469416667,46.5986983333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2252,229914000,1466275652,-57.14566,46.5982416667,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2253,229914000,1466275663,-57.1445716667,46.5978616667,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2254,229914000,1466275699,-57.141025,46.5966,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2255,229914000,1466275712,-57.1397383333,46.5961533333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2256,229914000,1466275735,-57.137465,46.5953583333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2257,229914000,1466275759,-57.1350983333,46.5945283333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2258,229914000,1466275772,-57.1338116667,46.5940833333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2259,229914000,1466275783,-57.132725,46.59371,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2260,229914000,1466275795,-57.13154,46.5932933333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2261,229914000,1466275819,-57.1291833333,46.592455,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2262,229914000,1466275831,-57.127905,46.5920033333,9193680,MSC TIA,168,26,14,14,70,Cargo ships
2263,229943000,1474823467,-57.6278583333,46.6572066667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2264,229943000,1474823486,-57.6267833333,46.6567783333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2265,229943000,1474823546,-57.6233133333,46.6554216667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2266,229943000,1474823787,-57.6098066667,46.6498366667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2267,229943000,1474823865,-57.6053383333,46.6479216667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2268,229943000,1474824125,-57.5907883333,46.6417916667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2269,229943000,1474824146,-57.5896783333,46.641315,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2270,229943000,1474827567,-57.3961783333,46.5605,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2271,229943000,1474827645,-57.3915716667,46.5587616667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2272,229943000,1474829607,-57.2803133333,46.5142033333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2273,229943000,1474829625,-57.2792966667,46.513795,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2274,229943000,1474829686,-57.275855,46.51239,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2275,229943000,1474829906,-57.2634266667,46.5073733333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2276,229943000,1474829926,-57.2623583333,46.506935,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2277,229943000,1474829966,-57.26004,46.5059966667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2278,229943000,1474833307,-57.0722316667,46.4291,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
2279,229969000,1479690824,-58.1853333333,45.877,9665700,ID PIONEER,152,28,18,12,70,Cargo ships
2280,230964000,1462155174,-57.443865,46.656585,9255282,FUTURA,135,35,12,12,70,Cargo ships
2281,230964000,1462155352,-57.43044,46.6516233333,9255282,FUTURA,135,35,12,12,70,Cargo ships
2282,230964000,1462156243,-57.362695,46.6268666667,9255282,FUTURA,135,35,12,12,70,Cargo ships
2283,230964000,1462156853,-57.3169083333,46.60991,9255282,FUTURA,135,35,12,12,70,Cargo ships
2284,230964000,1462156913,-57.3123733333,46.6082583333,9255282,FUTURA,135,35,12,12,70,Cargo ships
2285,230964000,1462156932,-57.310945,46.6077283333,9255282,FUTURA,135,35,12,12,70,Cargo ships
2286,230964000,1462157113,-57.2973466667,46.602635,9255282,FUTURA,135,35,12,12,70,Cargo ships
2287,230964000,1462159153,-57.146,46.5450866667,9255282,FUTURA,135,35,12,12,70,Cargo ships
2288,232157000,1454917466,-57.0538333333,45.9661666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2289,232157000,1454917487,-57.0555,45.9656666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2290,232157000,1454917497,-57.0561666667,45.9655,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2291,232157000,1454917517,-57.0578333333,45.9648333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2292,232157000,1454917526,-57.0586666667,45.9646666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2293,232157000,1454917537,-57.0593333333,45.9643333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2294,232157000,1455677538,-57.085,45.9518333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2295,232157000,1455677598,-57.0901666667,45.9501666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2296,232157000,1455677627,-57.0926666667,45.9493333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2297,232157000,1455677674,-57.0968333333,45.948,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2298,232157000,1455677717,-57.1005,45.9468333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2299,232157000,1455677806,-57.1083333333,45.9441666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2300,232157000,1455677846,-57.112,45.943,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2301,232157000,1455677848,-57.112,45.943,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2302,232157000,1455677852,-57.1125,45.9428333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2303,232157000,1455677906,-57.1171666667,45.9413333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2304,232157000,1455677919,-57.1181666667,45.941,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2305,232157000,1455677931,-57.1193333333,45.9406666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2306,232157000,1455680267,-57.3241666667,45.8731666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2307,232157000,1462559327,-58.018,46.4756666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2308,232157000,1462560106,-57.9665,46.443,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2309,232157000,1462560165,-57.9625,46.4405,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
2310,232449000,1458863092,-57.3496966667,46.403925,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2311,232449000,1458863312,-57.3307316667,46.40433,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2312,232449000,1458863372,-57.3255466667,46.4044083333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2313,232449000,1458865742,-57.1199766667,46.40522,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2314,232449000,1458866121,-57.0877466667,46.4058466667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2315,232449000,1458866160,-57.0844166667,46.405865,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2316,232449000,1458866191,-57.08178,46.405865,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2317,232449000,1458866199,-57.081085,46.40588,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2318,232449000,1458866220,-57.07928,46.4058683333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2319,232449000,1458866273,-57.0749566667,46.40579,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2320,232449000,1458866283,-57.0741983333,46.4057766667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2321,232449000,1459258561,-57.0619316667,45.9017283333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2322,232449000,1459258580,-57.063135,45.9011233333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2323,232449000,1459258618,-57.0653416667,45.9000183333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2324,232449000,1459258670,-57.0683683333,45.8985133333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2325,232449000,1459258678,-57.0688433333,45.8982966667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2326,232449000,1459258689,-57.06949,45.8979983333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2327,232449000,1459258709,-57.0706383333,45.89746,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2328,232449000,1459258750,-57.0729766667,45.8963366667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2329,232449000,1459258759,-57.07348,45.8960833333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
2330,232450000,1459207014,-57.4232733333,46.6303633333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2331,232450000,1459207984,-57.3538433333,46.6037383333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2332,232450000,1459208044,-57.34953,46.6020966667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2333,232450000,1459208064,-57.3481733333,46.6015733333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2334,232450000,1459208083,-57.3467466667,46.6010183333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2335,232450000,1459210153,-57.1951683333,46.54036,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2336,232450000,1459210560,-57.1653933333,46.52801,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2337,232450000,1459210562,-57.1653933333,46.52801,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2338,232450000,1459210599,-57.1624483333,46.52686,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2339,232450000,1459210602,-57.1624483333,46.52686,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2340,232450000,1459210622,-57.1609666667,46.526295,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2341,232450000,1459210642,-57.1594083333,46.5256966667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2342,232450000,1459210662,-57.1579983333,46.52516,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2343,232450000,1459210672,-57.1571783333,46.524855,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2344,232450000,1459210742,-57.15205,46.5229083333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2345,232450000,1459210750,-57.151225,46.522595,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2346,232450000,1459210752,-57.151225,46.522595,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2347,232450000,1459210779,-57.1490583333,46.5217633333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2348,232450000,1459210782,-57.1490583333,46.5217633333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2349,232450000,1459210800,-57.1475816667,46.521185,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2350,232450000,1459210802,-57.1475816667,46.521185,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2351,232450000,1459210811,-57.1467616667,46.520875,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2352,232450000,1459210812,-57.1467616667,46.520875,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2353,232450000,1459210821,-57.146015,46.5205916667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2354,232450000,1459210840,-57.144595,46.5200533333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2355,232450000,1459210852,-57.143775,46.51974,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2356,232450000,1459210872,-57.142285,46.5191716667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
2357,232450000,1462955659,-57.5256866667,45.8744016667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2358,232450000,1462955697,-57.5279516667,45.87635,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2359,232450000,1462955719,-57.5291716667,45.877395,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2360,232450000,1462955997,-57.545295,45.8913433333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2361,232450000,1462957939,-57.6586033333,45.988055,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2362,232450000,1462957950,-57.65919,45.9885533333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2363,232450000,1462957979,-57.660885,45.989995,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2364,232450000,1462958010,-57.6626983333,45.9915283333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2365,232450000,1462961507,-57.8687416667,46.1630416667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2366,232450000,1462961543,-57.870915,46.1648066667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2367,232450000,1462961710,-57.881085,46.1730583333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2368,232450000,1462963751,-58.001265,46.2759116667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2369,232450000,1462963793,-58.0037466667,46.2780433333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2370,232450000,1462963817,-58.00516,46.279265,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2371,232450000,1462963829,-58.0058666667,46.2798766667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2372,232450000,1462963836,-58.0062166667,46.2801833333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2373,232450000,1462963842,-58.00663,46.2805383333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2374,232450000,1462964075,-58.0204583333,46.2922066667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2375,232450000,1463551042,-57.2715583333,46.5717266667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2376,232450000,1463551053,-57.2706433333,46.571385,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2377,232450000,1463551098,-57.2685616667,46.5705983333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2378,232450000,1463551109,-57.26765,46.57025,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2379,232450000,1463551122,-57.26657,46.5698516667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2380,232450000,1463551170,-57.2626833333,46.568395,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2381,232450000,1463551182,-57.26161,46.567975,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2382,232450000,1463551193,-57.2606933333,46.5676283333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2383,232450000,1463551206,-57.259615,46.5672116667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2384,232450000,1463551218,-57.2586183333,46.5668266667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2385,232450000,1463551230,-57.257705,46.5664683333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2386,232450000,1463552429,-57.1544983333,46.5330916667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2387,232450000,1463552441,-57.1534616667,46.5327566667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2388,232450000,1463552454,-57.1523366667,46.532395,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2389,232450000,1463552525,-57.1461266667,46.5303916667,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2390,232450000,1463552538,-57.14509,46.5300583333,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2391,232450000,1463552574,-57.1419833333,46.529035,9288837,BRITISH SERENITY,158,26,22,10,70,Cargo ships
2392,232977000,1461502397,-57.1670883333,45.8758283333,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2393,232977000,1461502738,-57.1687833333,45.8973116667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2394,232977000,1461502887,-57.1693733333,45.9067016667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2395,232977000,1461502917,-57.1694416667,45.9086616667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2396,232977000,1461503006,-57.16959,45.914215,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2397,232977000,1461503035,-57.1696283333,45.9161716667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2398,232977000,1461503037,-57.1696283333,45.9161716667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2399,232977000,1461503107,-57.1697866667,45.9205266667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2400,232977000,1461504437,-57.1739133333,46.0026916667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2401,232977000,1461504621,-57.1862716667,46.010645,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2402,232977000,1461505748,-57.2592433333,46.0629916667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2403,232977000,1461505749,-57.2592433333,46.0629916667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2404,232977000,1461506014,-57.2765016667,46.075085,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2405,232977000,1461506074,-57.2804366667,46.0777966667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2406,232977000,1461507916,-57.4044816667,46.16082,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2407,232977000,1461507934,-57.4056416667,46.1615966667,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2408,232977000,1461508054,-57.4139166667,46.1670083333,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2409,232977000,1461510141,-57.5571533333,46.25847,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2410,232977000,1461510171,-57.5592316667,46.2597883333,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2411,232977000,1461513734,-57.7965983333,46.420945,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2412,232977000,1461513761,-57.7982366667,46.4220683333,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2413,232977000,1461513769,-57.7988266667,46.4224833333,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2414,232977000,1461513779,-57.7995066667,46.422935,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2415,232977000,1461513791,-57.8002766667,46.423475,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2416,232977000,1461513794,-57.8004866667,46.42362,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
2417,232977000,1461513836,-57.8033166667,46.42556,9338151,SALLY ANN C,121,15,10,11,70,Cargo ships
