,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1603,229909000,1427900932,-56.5217083333,45.7260216667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1604,229909000,1427900963,-56.5208916667,45.7246866667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1605,229909000,1427900973,-56.520575,45.724255,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1606,229909000,1427900983,-56.5202916667,45.7238183333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1607,229909000,1427900993,-56.5200266667,45.723425,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1608,229909000,1427901023,-56.519195,45.7220983333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1609,229909000,1427901102,-56.516935,45.718645,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1610,229909000,1427901142,-56.5157666667,45.7169383333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1611,229909000,1427901162,-56.5151783333,45.7160783333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1612,229909000,1427901202,-56.5140416667,45.7143333333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1613,229909000,1427902839,-56.4725183333,45.6391283333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1614,229909000,1427902880,-56.4722733333,45.6371933333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1615,229909000,1427902889,-56.4722383333,45.6367683333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1616,229909000,1427903822,-56.4464033333,45.5969216667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1617,229909000,1427903860,-56.445295,45.5951983333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1618,229909000,1427903882,-56.444605,45.5943316667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1619,229909000,1427903900,-56.4440416667,45.5935783333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1620,229909000,1427903911,-56.4436933333,45.5931116667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1621,229909000,1427903920,-56.4433816667,45.5927483333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1622,229909000,1427903930,-56.44303,45.5923516667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1623,229909000,1427903941,-56.4426066667,45.591865,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1624,229909000,1427903950,-56.4422916667,45.5915,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1625,229909000,1427903980,-56.4412766667,45.5903066667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1626,229909000,1427903990,-56.4409466667,45.58989,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1627,229909000,1427904020,-56.4400966667,45.5885933333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1628,229909000,1427904031,-56.4397566667,45.5881166667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1629,229909000,1427904042,-56.4394766667,45.5876266667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1630,229909000,1427904050,-56.4392483333,45.58722,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1631,229909000,1427904062,-56.4389833333,45.58672,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1632,229909000,1427904071,-56.4387683333,45.5863083333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1633,229909000,1427904200,-56.435015,45.5807083333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1634,229909000,1427904221,-56.4343283333,45.5798333333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1635,229909000,1427904241,-56.4337483333,45.578975,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1636,229909000,1427904281,-56.43255,45.5771983333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1637,229909000,1427904302,-56.4319616667,45.5763416667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1638,229909000,1427904361,-56.430145,45.5738366667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1639,229909000,1427904500,-56.4260166667,45.5678683333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1640,229909000,1427904541,-56.4251416667,45.5660883333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1641,229909000,1427904571,-56.4246166667,45.5646816667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1642,229909000,1427905317,-56.4574116667,45.5521233333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1643,229909000,1427905464,-56.4600683333,45.5473533333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1644,229909000,1427910940,-56.2725783333,45.33202,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1645,229909000,1427910951,-56.2723616667,45.3315733333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1646,229909000,1427911000,-56.271285,45.32935,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1647,229909000,1427911020,-56.2708516667,45.3284566667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1648,229909000,1427911080,-56.2695483333,45.325795,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1649,229909000,1427911140,-56.2682583333,45.3231016667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
1650,229911000,1446593402,-56.84,45.3583333333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1651,229911000,1446594843,-56.8983333333,45.4216666667,9688647,SEABONI,165,35,10,22,70,Cargo ships
1652,229911000,1446595486,-56.9252616667,45.44981,9688647,SEABONI,165,35,10,22,70,Cargo ships
1653,229911000,1446595496,-56.9256866667,45.4502383333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1654,229911000,1446595506,-56.9260566667,45.4506233333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1655,229911000,1446595525,-56.9269566667,45.4515183333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1656,229911000,1446595547,-56.9278183333,45.4523866667,9688647,SEABONI,165,35,10,22,70,Cargo ships
1657,229911000,1446595565,-56.9286183333,45.4532033333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1658,229911000,1446595645,-56.9319416667,45.4567016667,9688647,SEABONI,165,35,10,22,70,Cargo ships
1659,229911000,1446595895,-56.9425516667,45.4675783333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1660,229911000,1446595917,-56.9434733333,45.468485,9688647,SEABONI,165,35,10,22,70,Cargo ships
1661,229911000,1446598298,-57.039445,45.5722383333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1662,229911000,1446598305,-57.0398316667,45.5726733333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1663,229911000,1446598404,-57.0437166667,45.5770366667,9688647,SEABONI,165,35,10,22,70,Cargo ships
1664,229911000,1446598425,-57.0445633333,45.5779983333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1665,229911000,1446598434,-57.04487,45.57835,9688647,SEABONI,165,35,10,22,70,Cargo ships
1666,229911000,1446598545,-57.0492183333,45.5831683333,9688647,SEABONI,165,35,10,22,70,Cargo ships
1667,229911000,1446598634,-57.0526983333,45.5870816667,9688647,SEABONI,165,35,10,22,70,Cargo ships
1668,229911000,1446598694,-57.0549983333,45.589675,9688647,SEABONI,165,35,10,22,70,Cargo ships
1669,229911000,1446598723,-57.0561833333,45.5910116667,9688647,SEABONI,165,35,10,22,70,Cargo ships
1670,229911000,1446598764,-57.05778,45.592805,9688647,SEABONI,165,35,10,22,70,Cargo ships
1671,232157000,1440381909,-56.292,45.266,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
1672,232157000,1440382058,-56.2841666667,45.2726666667,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
1673,232157000,1440382099,-56.2821666667,45.2743333333,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
1674,232157000,1441107453,-56.3678333333,45.3045,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
1675,232366000,1435505929,-56.3504,45.2650383333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1676,232366000,1436013212,-56.235245,45.75793,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1677,232366000,1436013391,-56.24287,45.7499216667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1678,232366000,1436014360,-56.284855,45.7061916667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1679,232366000,1436014501,-56.291025,45.69987,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1680,232366000,1436014541,-56.2927666667,45.6980933333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1681,232366000,1436014601,-56.2953366667,45.6954216667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1682,232366000,1436018621,-56.4724683333,45.5148,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1683,232366000,1436018941,-56.4864616667,45.5007466667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1684,232366000,1436018987,-56.4877316667,45.49941,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1685,232366000,1436019055,-56.4907866667,45.4962816667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1686,232366000,1436019085,-56.491995,45.495035,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1687,232366000,1436019106,-56.4929466667,45.4940383333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1688,232366000,1436019125,-56.493725,45.49324,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1689,232366000,1436019145,-56.494605,45.492345,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1690,232366000,1436019185,-56.4963866667,45.49057,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1691,232366000,1436019207,-56.4973833333,45.4895833333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1692,232366000,1436019215,-56.4977633333,45.4892233333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1693,232366000,1436019266,-56.50004,45.4868616667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1694,232366000,1436019349,-56.504115,45.4823366667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1695,232366000,1436019365,-56.504115,45.4823366667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1696,232366000,1436019871,-56.5265266667,45.4583733333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1697,232366000,1436019931,-56.5291566667,45.4556716667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1698,232366000,1436023842,-56.6926033333,45.2824933333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1699,232366000,1436023942,-56.6967033333,45.277945,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1700,232366000,1436025196,-56.74688,45.22246,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1701,232366000,1436025307,-56.7514,45.2175033333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1702,232366000,1440379941,-56.2535616667,45.7396866667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1703,232366000,1440380099,-56.2617616667,45.73147,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1704,232366000,1440380240,-56.2688466667,45.7240666667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1705,232366000,1440380421,-56.2778533333,45.714725,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1706,232366000,1440382020,-56.3573633333,45.632505,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1707,232366000,1440382159,-56.3641433333,45.62535,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1708,232366000,1440382180,-56.3652266667,45.6242266667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1709,232366000,1440382410,-56.3764466667,45.6124466667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1710,232366000,1440382509,-56.3813166667,45.6074716667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1711,232366000,1440385730,-56.544225,45.4424366667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1712,232366000,1440385750,-56.54534,45.4413433333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1713,232366000,1440385789,-56.5472416667,45.439465,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1714,232366000,1440385818,-56.5487433333,45.4379933333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1715,232366000,1440386330,-56.57488,45.4129233333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1716,232366000,1440386490,-56.583125,45.4050733333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1717,232366000,1440386561,-56.58672,45.40165,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1718,232366000,1440386571,-56.58724,45.4011466667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1719,232366000,1440386581,-56.5877616667,45.40066,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1720,232366000,1440386621,-56.5898183333,45.3986866667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1721,232366000,1440386821,-56.6001266667,45.3888133333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
1722,232448000,1422064743,-56.3393833333,45.4965016667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1723,232448000,1422065262,-56.3688383333,45.4713066667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1724,232448000,1422065272,-56.3694083333,45.4708066667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1725,232448000,1422065290,-56.370505,45.4698616667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1726,232448000,1422065297,-56.3708533333,45.469565,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1727,232448000,1422065302,-56.3712033333,45.4692683333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1728,232448000,1422065313,-56.371835,45.46872,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1729,232448000,1422065322,-56.372355,45.4682766667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1730,232448000,1422065387,-56.3761016667,45.4650766667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1731,232448000,1422065507,-56.3829883333,45.4591816667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1732,232448000,1422066642,-56.4483583333,45.4038866667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1733,232448000,1422067863,-56.5132716667,45.34397,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1734,232448000,1422070053,-56.628355,45.2367933333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1735,232448000,1422070074,-56.6295533333,45.2357333333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1736,232448000,1422070093,-56.6306116667,45.2348266667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1737,232448000,1422070142,-56.6334233333,45.23247,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1738,232448000,1422070254,-56.63968,45.2272783333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1739,232448000,1422070284,-56.6412933333,45.2258183333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1740,232448000,1422070323,-56.64341,45.2239316667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1741,232448000,1422070363,-56.645565,45.2219866667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1742,232448000,1422070394,-56.6472566667,45.2204766667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1743,232448000,1422070443,-56.64998,45.21804,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1744,232448000,1422070472,-56.651575,45.2166383333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1745,232448000,1422070503,-56.6532383333,45.2152083333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1746,232448000,1422070592,-56.6581266667,45.2108516667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1747,232448000,1422070614,-56.659285,45.2098616667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1748,232448000,1422070623,-56.65984,45.209385,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
1749,232449000,1447423740,-56.236585,45.5398883333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1750,232449000,1447423960,-56.2493583333,45.5291016667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1751,232449000,1447423969,-56.2498816667,45.5286466667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1752,232449000,1447424332,-56.269855,45.5106516667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1753,232449000,1447424645,-56.28698,45.494945,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1754,232449000,1447424657,-56.2877166667,45.4942983333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1755,232449000,1447424705,-56.2902666667,45.49192,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1756,232449000,1447424765,-56.2935833333,45.4888666667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1757,232449000,1447426937,-56.4123216667,45.3819366667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1758,232449000,1447426948,-56.412925,45.3813916667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1759,232449000,1447426966,-56.4139433333,45.3804166667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1760,232449000,1447426996,-56.4156333333,45.37894,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1761,232449000,1447427088,-56.420795,45.3744883333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1762,232449000,1447427108,-56.4217966667,45.3735433333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1763,232449000,1447427129,-56.423025,45.372515,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1764,232449000,1447427148,-56.4241066667,45.3715016667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1765,232449000,1447427157,-56.4245883333,45.3710533333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1766,232449000,1447427188,-56.4263166667,45.369545,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1767,232449000,1447427197,-56.4268833333,45.3691016667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1768,232449000,1447427208,-56.427495,45.36859,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1769,232449000,1447427217,-56.4280166667,45.3681316667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1770,232449000,1447427227,-56.42857,45.3676433333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1771,232449000,1447427237,-56.4291283333,45.3671516667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1772,232449000,1447427267,-56.4309283333,45.3656733333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1773,232449000,1447427287,-56.4318583333,45.364785,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1774,232449000,1447429239,-56.541465,45.2666383333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1775,232449000,1447429299,-56.5447183333,45.2636133333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1776,232449000,1447429308,-56.5452133333,45.263165,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1777,232449000,1447430309,-56.5995633333,45.2132116667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1778,232450000,1446552305,-56.4622816667,45.246705,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1779,232450000,1446554024,-56.3690616667,45.3291016667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1780,232450000,1446555055,-56.3141083333,45.37831,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1781,232450000,1446555086,-56.3123766667,45.3797433333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1782,232450000,1446555097,-56.3117633333,45.3802533333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1783,232450000,1446555115,-56.3107583333,45.3810816667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1784,232450000,1446555126,-56.3100833333,45.381635,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1785,232450000,1446555146,-56.309015,45.3825083333,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1786,232450000,1446555157,-56.3083966667,45.3830116667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1787,232450000,1446555427,-56.2931133333,45.39544,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1788,232450000,1446555496,-56.28917,45.398655,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1789,232450000,1446556206,-56.24818,45.4307,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1790,232450000,1446556225,-56.24712,45.4315016667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
1791,232910000,1437440379,-56.9403033333,45.2300916667,9338149,SIAN C,122,15,11,10,70,Cargo ships
1792,232910000,1437440570,-56.953215,45.2366366667,9338149,SIAN C,122,15,11,10,70,Cargo ships
1793,232910000,1437440709,-56.962755,45.2414133333,9338149,SIAN C,122,15,11,10,70,Cargo ships
1794,232910000,1437440759,-56.9662266667,45.2431716667,9338149,SIAN C,122,15,11,10,70,Cargo ships
1795,232910000,1437440873,-56.9743433333,45.24729,9338149,SIAN C,122,15,11,10,70,Cargo ships
1796,235010980,1430552290,-56.3080166667,45.2479833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
1797,235010980,1430552295,-56.3077666667,45.2482333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
1798,235010980,1430552302,-56.3074333333,45.2486166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
1799,235010980,1430552308,-56.3071833333,45.2488833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
1800,235010980,1430552313,-56.3069,45.2492166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
