,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1632,316018994,1453227096,-53.7864283333,48.7158183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1633,316018994,1453227135,-53.7864666667,48.7158366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1634,316018994,1453227174,-53.786485,48.7158333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1635,316018994,1453227224,-53.7865266667,48.7158266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1636,316018994,1453227481,-53.7865366667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1637,316018994,1453228445,-53.7865533333,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1638,316018994,1453228466,-53.7865533333,48.715705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1639,316018994,1453228484,-53.7865666667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1640,316018994,1453228506,-53.78657,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1641,316018994,1453228525,-53.78657,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1642,316018994,1453228585,-53.78652,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1643,316018994,1453290992,-53.78654,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1644,316018994,1453291072,-53.78659,48.715775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1645,316018994,1453291173,-53.7865416667,48.7157783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1646,316018994,1453291233,-53.7865216667,48.7157716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1647,316018994,1453291333,-53.78651,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1648,316018994,1453291343,-53.7865066667,48.7157616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1649,316018994,1453291393,-53.78652,48.715765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1650,316018994,1453295074,-53.7580966667,48.7697133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1651,316018994,1453295124,-53.7579716667,48.7724466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1652,316018994,1453295153,-53.7576516667,48.7740133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1653,316018994,1453295244,-53.755525,48.7787383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1654,316018994,1453295274,-53.7545366667,48.7801366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1655,316018994,1453295306,-53.753485,48.781645,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1656,316018994,1453295324,-53.7527966667,48.7826166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1657,316018994,1453295343,-53.75216,48.7835416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1658,316018994,1453295383,-53.7504183333,48.78653,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1659,316018994,1453295392,-53.7501183333,48.78703,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1660,316018994,1453295403,-53.74982,48.78753,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1661,316018994,1453295413,-53.7501183333,48.78703,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1662,316018994,1453295413,-53.749515,48.78803,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1663,316018994,1453295422,-53.7492116667,48.7885233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1664,316018994,1453295443,-53.7492116667,48.7885233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1665,316018994,1453295443,-53.74861,48.78954,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1666,316018994,1453295463,-53.74861,48.78954,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1667,316018994,1453295482,-53.7473916667,48.791595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1668,316018994,1453295574,-53.74522,48.7952133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1669,316018994,1453309378,-53.7640433333,48.752195,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1670,316018994,1453309450,-53.7661833333,48.7488866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1671,316018994,1453309622,-53.7710233333,48.7406883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1672,316018994,1453309683,-53.7725,48.7377116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1673,316018994,1453309704,-53.7730033333,48.736665,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1674,316018994,1453309714,-53.773235,48.736165,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1675,316018994,1453309824,-53.7758033333,48.73065,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1676,316018994,1453315094,-53.7864816667,48.7157816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1677,316018994,1453315193,-53.7864566667,48.7158033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1678,316018994,1453315260,-53.7864733333,48.7157883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1679,316018994,1453377784,-53.7864966667,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1680,316018994,1453377865,-53.7865133333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1681,316018994,1453377875,-53.7865183333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1682,316018994,1453377966,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1683,316018994,1453378001,-53.7865233333,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1684,316018994,1453378052,-53.7865283333,48.715765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1685,316018994,1453378055,-53.7865283333,48.715765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1686,316018994,1453378144,-53.78654,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1687,316018994,1453378147,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1688,316018994,1453379144,-53.7865466667,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1689,316018994,1453379233,-53.7865583333,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1690,316018994,1453379275,-53.7865533333,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1691,316018994,1453379285,-53.7865516667,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1692,316018994,1453379364,-53.786535,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1693,316018994,1453379407,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1694,316018994,1453379414,-53.7865383333,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1695,316018994,1453379422,-53.786535,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1696,316018994,1453379424,-53.786535,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1697,316018994,1453379442,-53.7865233333,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1698,316018994,1453379445,-53.7865233333,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1699,316018994,1453379464,-53.786515,48.7157766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1700,316018994,1453379491,-53.7865066667,48.7157783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1701,316018994,1453379512,-53.7865166667,48.7157716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1702,316018994,1453379575,-53.7865216667,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1703,316018994,1453379605,-53.7865066667,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1704,316018994,1453379626,-53.7865066667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1705,316018994,1453380823,-53.7865016667,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1706,316018994,1453380853,-53.7865033333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1707,316018994,1453383368,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1708,316018994,1453383704,-53.7865466667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1709,316018994,1453383728,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1710,316018994,1453383744,-53.78652,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1711,316018994,1453383834,-53.78651,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1712,316018994,1453383854,-53.78651,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1713,316018994,1453383863,-53.78651,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1714,316018994,1453383894,-53.7864966667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1715,316018994,1453383973,-53.7865033333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1716,316018994,1453383983,-53.78651,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1717,316018994,1453384022,-53.7865333333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1718,316018994,1453384754,-53.7865033333,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1719,316018994,1453384805,-53.7865466667,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1720,316018994,1453384808,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1721,316018994,1453384815,-53.7865483333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1722,316018994,1453384825,-53.7865466667,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1723,316018994,1453384844,-53.786535,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1724,316018994,1453385168,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1725,316018994,1453386284,-53.78651,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1726,316018994,1453386294,-53.7865066667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1727,316018994,1453386394,-53.7865283333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1728,316018994,1453386414,-53.78653,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1729,316018994,1453386417,-53.7865283333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1730,316018994,1453386426,-53.78653,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1731,316018994,1453386436,-53.7865316667,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1732,316018994,1453386444,-53.7865366667,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1733,316018994,1453386474,-53.78654,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1734,316018994,1453386485,-53.786535,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1735,316018994,1453386494,-53.78653,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1736,316018994,1453386496,-53.786535,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1737,316018994,1453386506,-53.78653,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1738,316018994,1453386523,-53.7865266667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1739,316018994,1453386525,-53.7865266667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1740,316018994,1453386553,-53.7865283333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1741,316018994,1453386605,-53.7865366667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1742,316018994,1453386616,-53.7865383333,48.71572,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1743,316018994,1453386626,-53.7865383333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1744,316018994,1453390563,-53.78655,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1745,316018994,1453390567,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1746,316018994,1453391923,-53.786475,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1747,316018994,1453391983,-53.7864716667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1748,316018994,1453392024,-53.7864666667,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1749,316018994,1453392319,-53.7864633333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1750,316018994,1453392397,-53.786455,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1751,316018994,1453397483,-53.786505,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1752,316018994,1453397632,-53.78651,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1753,316018994,1453397663,-53.7865083333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1754,316018994,1453397783,-53.7865066667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1755,316018994,1453397792,-53.7865033333,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1756,316018994,1453397964,-53.7864916667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1757,316018994,1453397985,-53.786475,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1758,316018994,1453398025,-53.7864933333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1759,316018994,1453398045,-53.7865016667,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1760,316018994,1453398064,-53.7865033333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1761,316018994,1453398184,-53.7864966667,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1762,316018994,1453398245,-53.7864966667,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1763,316018994,1453398284,-53.7864966667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1764,316018994,1453398306,-53.7864966667,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1765,316018994,1453398345,-53.78639,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1766,316018994,1453398366,-53.7862166667,48.715775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1767,316018994,1453398375,-53.7860966667,48.715835,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1768,316018994,1453398378,-53.7860633333,48.7158533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1769,316018994,1453398405,-53.7857783333,48.7160133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1770,316018994,1453398464,-53.785105,48.7172666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1771,316018994,1453398564,-53.782385,48.72106,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1772,316018994,1453398583,-53.7816933333,48.7219466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1773,316018994,1453398605,-53.78091,48.722935,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1774,316018994,1453404465,-53.7568066667,48.7680283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1775,316018994,1453404545,-53.757005,48.7636283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1776,316018994,1453466253,-53.7865083333,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1777,316018994,1453466313,-53.78651,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1778,316018994,1453466333,-53.7865066667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1779,316018994,1453466348,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1780,316018994,1453466373,-53.7865033333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1781,316018994,1453466454,-53.7864683333,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1782,316018994,1453466463,-53.7864683333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1783,316018994,1453466528,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1784,316018994,1453466574,-53.7864633333,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1785,316018994,1453466758,-53.7851566667,48.7170883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1786,316018994,1453467134,-53.7737166667,48.7346433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1787,316018994,1453467154,-53.7731766667,48.7356466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1788,316018994,1453467214,-53.7715783333,48.7386633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1789,316018994,1453467273,-53.7699583333,48.7416866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1790,316018994,1453467814,-53.75697,48.7691033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1791,316018994,1453468324,-53.745235,48.794475,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1792,316018994,1453468334,-53.7448816667,48.7949666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1793,316018994,1453468344,-53.7445233333,48.79546,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1794,316018994,1453468373,-53.7434133333,48.7968716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1795,316018994,1453468384,-53.7429466667,48.7973966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1796,316018994,1453468414,-53.7416,48.7987133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1797,316018994,1453468524,-53.7353216667,48.8030733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1798,316018994,1453472288,-53.695,48.82,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1799,316018994,1453472311,-53.6981116667,48.8198016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1800,316018994,1453472320,-53.6974616667,48.8201766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1801,316018994,1453472331,-53.6981116667,48.8198016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1802,316018994,1453472334,-53.6982933333,48.819705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1803,316018994,1453472336,-53.6997133333,48.81906,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1804,316018994,1453472351,-53.6993233333,48.8192283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1805,316018994,1453472357,-53.6997133333,48.81906,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1806,316018994,1453472384,-53.7014566667,48.8182733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1807,316018994,1453472394,-53.7021816667,48.817955,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1808,316018994,1453472474,-53.707385,48.81562,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1809,316018994,1453472485,-53.7080983333,48.8152933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1810,316018994,1453473544,-53.75721,48.771885,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1811,316018994,1453473561,-53.75721,48.771885,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1812,316018994,1453473712,-53.7574316667,48.76371,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1813,316018994,1453473722,-53.75744,48.7631483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1814,316018994,1453473743,-53.7575716667,48.762015,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1815,316018994,1453473803,-53.7587933333,48.7588983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1816,316018994,1453473863,-53.7606016667,48.7559283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1817,316018994,1453473882,-53.7612233333,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1818,316018994,1453477380,-53.70243,48.8184266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1819,316018994,1453477401,-53.701265,48.819145,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1820,316018994,1453477422,-53.70012,48.8199633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1821,316018994,1453477432,-53.6996316667,48.8203783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1822,316018994,1453477440,-53.699215,48.82077,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1823,316018994,1453483474,-53.78653,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1824,316018994,1453483494,-53.7865283333,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1825,316018994,1453483515,-53.7865183333,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1826,316018994,1453483534,-53.786515,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1827,316018994,1453483554,-53.7865,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1828,316018994,1453483563,-53.7864983333,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1829,316018994,1453483574,-53.7865,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
1830,316018994,1453483593,-53.7865,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
