,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1130,246506000,1494270053,-64.008195,48.6005666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1131,246506000,1494270062,-64.0081283333,48.5999983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1132,246506000,1494270103,-64.0078433333,48.5974066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1133,246506000,1494270153,-64.0074483333,48.5942983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1134,246506000,1494271352,-63.9989633333,48.51671,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1135,246506000,1494271443,-63.9985133333,48.5108466667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1136,246506000,1496310734,-63.8085283333,48.54104,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1137,246506000,1496686202,-64.050175,48.8552483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1138,246506000,1496686338,-64.0465083333,48.8466916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1139,246506000,1496686379,-64.045445,48.84417,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1140,246506000,1496686383,-64.0453433333,48.8439183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1141,246506000,1496686398,-64.04491,48.8429166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1142,246506000,1496686434,-64.0439716667,48.8406566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1143,246506000,1496686442,-64.0437716667,48.8401533333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1144,246506000,1496686454,-64.0434516667,48.839415,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1145,246506000,1496686458,-64.0433333333,48.8391633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1146,246506000,1498727173,-64.03405,48.4888433333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1147,246506000,1498728045,-64.032015,48.5582983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1148,246506000,1498728308,-64.0312166667,48.5788683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1149,246506000,1498731303,-64.03599,48.8182216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1150,246506000,1498731369,-64.038045,48.8236166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1151,246506000,1498731777,-64.05279,48.856415,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1152,246506000,1499108374,-64.02795,48.6925566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1153,246506000,1499108712,-64.0284666667,48.6708966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1154,246506000,1499108754,-64.0285833333,48.6682033333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1155,246506000,1499108772,-64.0286183333,48.6670516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1156,246506000,1499108814,-64.0287,48.66436,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1157,246506000,1501525057,-64.0397533333,48.8328016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1158,246506000,1501525076,-64.039435,48.8315966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1159,246506000,1501528791,-64.0283483333,48.59414,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1160,246506000,1501529220,-64.0269483333,48.5681616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1161,246506000,1501530861,-64.021635,48.4693016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1162,246506000,1501531039,-64.022135,48.4585666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1163,246506000,1501531099,-64.02225,48.4549983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1164,246506000,1502353739,-64.030965,48.4786366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1165,246506000,1502353769,-64.030865,48.4808366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1166,246506000,1502353799,-64.0308166667,48.483185,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1167,246506000,1502354850,-64.0306166667,48.5627416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1168,246506000,1502357374,-64.0372716667,48.757825,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1169,246506000,1502357386,-64.037375,48.7587633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1170,246506000,1502357398,-64.0375266667,48.75977,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1171,246506000,1502357518,-64.03983,48.7690183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1172,246506000,1502357553,-64.040345,48.7717283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1173,246506000,1502357673,-64.0417066667,48.78106,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1174,246506000,1502733956,-64.04824,48.8584216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1175,246506000,1502733966,-64.0480733333,48.8579883333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1176,246506000,1502733977,-64.0478883333,48.8575016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1177,246506000,1502734026,-64.0470016667,48.8553633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1178,246506000,1502739005,-64.0304166667,48.628975,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1179,246506000,1502739065,-64.0302816667,48.6261616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1180,246506000,1502739125,-64.0301483333,48.6233483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1181,246506000,1502739223,-64.0300166667,48.61866,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1182,246506000,1502739244,-64.03,48.6177233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1183,246506000,1502740186,-64.02855,48.5743416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1184,246506000,1502741246,-64.02635,48.5252733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1185,246506000,1503547876,-63.62891,48.5045283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1186,246506000,1503551775,-63.7697216667,48.65269,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1187,246506000,1503551845,-63.7723033333,48.655405,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1188,246506000,1503553096,-63.81753,48.7032983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1189,246506000,1503553255,-63.8230833333,48.7092666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1190,246506000,1503554045,-63.8514266667,48.7387433333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1191,246506000,1503554075,-63.8525166667,48.7398516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1192,246506000,1503554105,-63.8536033333,48.7409866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1193,246506000,1503554124,-63.85424,48.7416566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1194,246506000,1503554155,-63.85533,48.742815,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1195,246506000,1503554333,-63.8618433333,48.74961,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1196,246506000,1503554393,-63.8640683333,48.7519016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1197,246506000,1503555036,-63.88778,48.776715,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1198,246506000,1503555355,-63.8990516667,48.7887866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1199,246506000,1503947411,-64.0276833333,48.5504916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1200,246506000,1504789240,-64.0351583333,48.7370366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1201,246506000,1505155159,-64.0281833333,48.64974,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1202,246506000,1505158171,-64.0317,48.5153066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1203,246506000,1505158490,-64.0317,48.5011616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1204,246506000,1505994382,-64.03185,48.5522266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1205,246506000,1505995000,-64.0316833333,48.5796183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1206,246506000,1505995080,-64.0315983333,48.5831766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1207,246506000,1505999743,-64.0343166667,48.7873,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1208,246506000,1505999912,-64.03435,48.794875,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1209,246506000,1505999922,-64.0343516667,48.79536,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1210,246506000,1505999932,-64.0343683333,48.7957616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1211,246506000,1505999944,-64.0343666667,48.7962683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1212,246506000,1505999962,-64.0343833333,48.79712,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1213,246506000,1505999973,-64.0344,48.79757,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1214,246506000,1505999983,-64.0344,48.798055,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1215,246506000,1505999992,-64.0344,48.7984716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1216,246506000,1506000004,-64.0344166667,48.7989583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1217,246506000,1506000043,-64.0344333333,48.8007583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1218,246506000,1506000052,-64.0344333333,48.8011766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1219,246506000,1506000073,-64.0344333333,48.8021133333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1220,246506000,1506000082,-64.0344333333,48.80253,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1221,246506000,1506000112,-64.0344333333,48.8038683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1222,246506000,1506000273,-64.0345683333,48.8110016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1223,246506000,1506368138,-64.0298666667,48.525795,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1224,246506000,1506369648,-64.0286683333,48.45824,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1225,246506000,1506369729,-64.028735,48.4546583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1226,246506000,1507177841,-63.56941,48.4417283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1227,246506000,1507183112,-63.7544966667,48.6370133333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1228,246506000,1507183171,-63.7565633333,48.639165,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1229,246506000,1507183173,-63.7565633333,48.639165,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1230,246506000,1507183233,-63.75867,48.6413866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1231,246506000,1507183705,-63.7753116667,48.6588466667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1232,246506000,1507184226,-63.7937983333,48.6781333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1233,246506000,1507571812,-64.0312,48.7585816667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1234,246506000,1507574833,-64.0263683333,48.6262266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1235,246506000,1507577772,-64.027835,48.496445,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1236,246506000,1507577812,-64.0279683333,48.4946716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1237,246506000,1507577832,-64.0280533333,48.4937833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1238,246506000,1507577852,-64.02812,48.492895,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1239,246506000,1507577873,-64.0282033333,48.4920066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1240,246506000,1507578535,-64.0309033333,48.4629833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1241,246506000,1507578545,-64.0309533333,48.46253,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1242,246506000,1507578626,-64.0312516667,48.4590033333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1243,246556000,1505290289,-63.8465083333,48.842725,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1244,246556000,1505302019,-63.6876166667,48.590425,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1245,246556000,1505302080,-63.687165,48.5926433333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1246,246556000,1505306748,-63.6578683333,48.7573333333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1247,246556000,1505306793,-63.657535,48.758965,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1248,246556000,1505306808,-63.657435,48.759465,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1249,246556000,1505306835,-63.657235,48.760415,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1250,246709000,1499720411,-64.1135633333,48.6642483333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1251,246709000,1499724981,-64.09768,48.7186383333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1252,246709000,1499725041,-64.0973933333,48.7191766667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1253,246709000,1499725141,-64.0968933333,48.7200483333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1254,246709000,1499726101,-64.0920733333,48.72613,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1255,246709000,1499736942,-64.03911,48.8351683333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1256,246709000,1499737032,-64.03805,48.83674,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1257,246709000,1499737071,-64.037725,48.837395,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1258,246709000,1499737102,-64.03755,48.8378883333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1259,246709000,1500979399,-64.0888366667,48.829055,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1260,246709000,1500985220,-64.12819,48.6049516667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1261,246709000,1500985258,-64.128495,48.6041866667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1262,246709000,1500985378,-64.1292416667,48.6017733333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1263,246887000,1487404514,-64.0226333333,48.57735,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1264,246887000,1487404675,-64.0216166667,48.5848333333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1265,246887000,1487404694,-64.0214666667,48.5857833333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1266,246887000,1487404714,-64.0213333333,48.5867333333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1267,246887000,1487404735,-64.0212333333,48.5876666667,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1268,246887000,1487404754,-64.02115,48.5886,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1269,248000295,1499783603,-64.10073,48.607,,,32,6,3,4,36,Sailing
1270,248000295,1499789273,-63.9252416667,48.7264483333,,,32,6,3,4,36,Sailing
1271,248120000,1495011515,-63.937545,48.5550516667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1272,248120000,1495011535,-63.9386783333,48.555815,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1273,248120000,1495011595,-63.9420716667,48.558055,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1274,248120000,1495011674,-63.946675,48.5610783333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1275,248120000,1495011715,-63.94893,48.56263,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1276,248120000,1495011735,-63.95008,48.5633916667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1277,248120000,1495011766,-63.9518,48.5645433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1278,248120000,1495011775,-63.952375,48.5649333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1279,248120000,1495011795,-63.95359,48.56574,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1280,248120000,1495011836,-63.9559733333,48.5673366667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1281,248120000,1495011934,-63.9616266667,48.5711933333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1282,248435000,1502425332,-63.7957166667,48.73705,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1283,248435000,1502425372,-63.79435,48.7347833333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1284,248435000,1502425422,-63.7926166667,48.7319,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1285,248435000,1502425432,-63.79235,48.7314833333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1286,248435000,1502425452,-63.7916666667,48.7304166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1287,248435000,1502426812,-63.74495,48.6557,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1288,248435000,1502426843,-63.74415,48.65385,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1289,248435000,1502427764,-63.7210666667,48.6002166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1290,248435000,1502430515,-63.8753166667,48.4879166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1291,248435000,1502430526,-63.8759,48.48765,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1292,248435000,1502431545,-63.9487833333,48.4476833333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1293,248435000,1502431605,-63.9531666667,48.4452166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1294,248435000,1502431655,-63.9570666667,48.4431166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1295,248435000,1502431665,-63.9576666667,48.4428,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1296,248435000,1502431725,-63.9620666667,48.4405333333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1297,248435000,1502431764,-63.9651333333,48.4389833333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1298,249047000,1505499291,-63.9807316667,48.8040983333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1299,249047000,1508251579,-63.9678516667,48.7923866667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1300,249047000,1508251599,-63.96712,48.7916533333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1301,249047000,1508251639,-63.96562,48.7901866667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1302,249047000,1508251649,-63.965255,48.7898216667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1303,249047000,1508251660,-63.96487,48.789455,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1304,249047000,1508251678,-63.964155,48.788755,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1305,249047000,1508251699,-63.9633716667,48.7879716667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1306,249047000,1508251709,-63.9629883333,48.787605,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1307,249047000,1508251729,-63.9622566667,48.7868566667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1308,249047000,1508251738,-63.9619233333,48.7865216667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1309,249047000,1508251769,-63.9607883333,48.785355,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1310,249047000,1508251798,-63.95974,48.784255,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1311,249047000,1508251839,-63.95829,48.7826883333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1312,249047000,1508251858,-63.9576416667,48.781955,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1313,249047000,1508251900,-63.9562416667,48.780355,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1314,249047000,1508251918,-63.9556083333,48.7796033333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1315,249047000,1508251960,-63.9542233333,48.7780033333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1316,249047000,1508251978,-63.9535766667,48.7772733333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1317,249047000,1508252038,-63.95151,48.7749416667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1318,249047000,1508254428,-63.8620583333,48.685725,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1319,249047000,1508254548,-63.85751,48.68126,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1320,249047000,1508254628,-63.8544933333,48.6782933333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1321,249047000,1508257290,-63.75556,48.5773766667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1322,249047000,1508257308,-63.75489,48.576725,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1323,249047000,1508257318,-63.754475,48.5763433333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1324,249047000,1508257329,-63.75411,48.5759783333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1325,249047000,1508257528,-63.747045,48.56876,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1326,249047000,1508257648,-63.74293,48.564345,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1327,249047000,1508260718,-63.6317816667,48.4524333333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1328,249722000,1489133336,-63.50845,48.82255,9458987,SEA AMBER,194,31,21,11,70,Cargo ships
1329,249722000,1489133346,-63.5090666667,48.8228166667,9458987,SEA AMBER,194,31,21,11,70,Cargo ships
1330,249722000,1489133376,-63.5109166667,48.82355,9458987,SEA AMBER,194,31,21,11,70,Cargo ships
1331,249722000,1489133387,-63.5116,48.8238166667,9458987,SEA AMBER,194,31,21,11,70,Cargo ships
1332,249722000,1489133397,-63.5122333333,48.82405,9458987,SEA AMBER,194,31,21,11,70,Cargo ships
