,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
741,316003239,1500477738,-62.09292,46.3455983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
742,316003239,1500477762,-62.095055,46.344505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
743,316003239,1500477768,-62.095615,46.34422,7915228,MADELEINE,25,98,9,9,60,Passenger ships
744,316003239,1500477780,-62.0967366667,46.3436766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
745,316003239,1500477833,-62.1018166667,46.341235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
746,316003239,1500477840,-62.1023733333,46.3409533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
747,316003239,1500477845,-62.10292,46.34066,7915228,MADELEINE,25,98,9,9,60,Passenger ships
748,316003239,1500572348,-62.07251,46.3552566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
749,316003239,1500572373,-62.070325,46.356445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
750,316003239,1500572407,-62.0670533333,46.3582183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
751,316003239,1500572433,-62.0649133333,46.35944,7915228,MADELEINE,25,98,9,9,60,Passenger ships
752,316003239,1500572463,-62.0622683333,46.360845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
753,316003239,1500572512,-62.0577433333,46.36323,7915228,MADELEINE,25,98,9,9,60,Passenger ships
754,316003239,1500607212,-62.0810666667,46.3508266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
755,316003239,1500607272,-62.08642,46.34776,7915228,MADELEINE,25,98,9,9,60,Passenger ships
756,316003239,1500607319,-62.090775,46.345285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
757,316003239,1500607332,-62.0918666667,46.3446783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
758,316003239,1500607343,-62.0929533333,46.34406,7915228,MADELEINE,25,98,9,9,60,Passenger ships
759,316003239,1500701427,-62.0991716667,46.3406383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
760,316003239,1500736394,-62.0488133333,46.36651,7915228,MADELEINE,25,98,9,9,60,Passenger ships
761,316003239,1500788059,-62.0779916667,46.35278,7915228,MADELEINE,25,98,9,9,60,Passenger ships
762,316003239,1500788304,-62.054205,46.3651316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
763,316003239,1500788329,-62.0517716667,46.3663583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
764,316003239,1500788339,-62.0506,46.366945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
765,316003239,1500788340,-62.0506,46.366945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
766,316003239,1500788344,-62.050115,46.3671933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
767,316003239,1500788346,-62.050115,46.3671933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
768,316003239,1500788356,-62.0489433333,46.3677816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
769,316003239,1500823659,-62.0511366667,46.3692016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
770,316003239,1500823683,-62.0532216667,46.36801,7915228,MADELEINE,25,98,9,9,60,Passenger ships
771,316003239,1500823724,-62.05678,46.3659383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
772,316003239,1500823737,-62.0579266667,46.3652883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
773,316003239,1500823761,-62.0600133333,46.3640816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
774,316003239,1500823779,-62.0615966667,46.3631866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
775,316003239,1500823803,-62.0636116667,46.3620416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
776,316003239,1500823821,-62.0652716667,46.3610866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
777,316003239,1500823827,-62.0657866667,46.36078,7915228,MADELEINE,25,98,9,9,60,Passenger ships
778,316003239,1500823839,-62.06683,46.3601733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
779,316003239,1500823846,-62.0673483333,46.3598716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
780,316003239,1500823851,-62.0678716667,46.35957,7915228,MADELEINE,25,98,9,9,60,Passenger ships
781,316003239,1500823863,-62.068925,46.3589733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
782,316003239,1500823869,-62.06945,46.35868,7915228,MADELEINE,25,98,9,9,60,Passenger ships
783,316003239,1500823899,-62.072085,46.3571916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
784,316003239,1500823929,-62.0747016667,46.355675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
785,316003239,1500823941,-62.0757433333,46.3550683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
786,316003239,1500823959,-62.077335,46.354135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
787,316003239,1500830890,-62.1425333333,46.33868,7915228,MADELEINE,25,98,9,9,60,Passenger ships
788,316003239,1500830943,-62.1366983333,46.340565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
789,316003239,1500831039,-62.1263683333,46.3438583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
790,316003239,1500831100,-62.11964,46.3459466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
791,316003239,1500909002,-62.0628366667,46.3590316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
792,316003239,1500909008,-62.0633583333,46.3587383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
793,316003239,1500909014,-62.06379,46.3584983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
794,316003239,1500909026,-62.0650183333,46.3578333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
795,316003239,1500909038,-62.06596,46.357305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
796,316003239,1500909044,-62.066475,46.35702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
797,316003239,1500909050,-62.0670833333,46.3566866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
798,316003239,1500909056,-62.0676116667,46.3564116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
799,316003239,1500909068,-62.0685633333,46.3558933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
800,316003239,1500909086,-62.0700983333,46.355015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
801,316003239,1500909104,-62.071695,46.3541666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
802,316003239,1500909135,-62.0744183333,46.352725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
803,316003239,1500909273,-62.0867466667,46.3462733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
804,316003239,1500917295,-62.1028583333,46.3433,7915228,MADELEINE,25,98,9,9,60,Passenger ships
805,316003239,1500917306,-62.10186,46.3438316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
806,316003239,1500917318,-62.1006866667,46.3444566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
807,316003239,1500917834,-62.0526983333,46.36909,7915228,MADELEINE,25,98,9,9,60,Passenger ships
808,316003239,1500917859,-62.050505,46.3701933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
809,316003239,1500995339,-62.0494116667,46.3647266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
810,316003239,1500995357,-62.051155,46.363835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
811,316003239,1500995369,-62.0522716667,46.363225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
812,316003239,1500995399,-62.0551933333,46.3616833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
813,316003239,1500995406,-62.0557633333,46.3613833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
814,316003239,1501046714,-62.1073533333,46.3395733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
815,316003239,1501046732,-62.1057283333,46.3406083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
816,316003239,1501046797,-62.1001783333,46.3441783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
817,316003239,1501047015,-62.0808783333,46.3555983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
818,316003239,1501124931,-62.0545966667,46.3663183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
819,316003239,1501124943,-62.0557866667,46.36573,7915228,MADELEINE,25,98,9,9,60,Passenger ships
820,316003239,1501125465,-62.1063116667,46.34056,7915228,MADELEINE,25,98,9,9,60,Passenger ships
821,316003239,1501125476,-62.1074566667,46.339985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
822,316003239,1501125483,-62.1080333333,46.339695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
823,316003239,1501265218,-62.0512866667,46.3685033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
824,316003239,1501265230,-62.0500233333,46.36913,7915228,MADELEINE,25,98,9,9,60,Passenger ships
825,316003239,1501265236,-62.049265,46.369495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
826,316003239,1501340792,-62.0517583333,46.3674033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
827,316003239,1501340803,-62.052835,46.3668483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
828,316003239,1501340821,-62.0547083333,46.365915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
829,316003239,1501340840,-62.0565933333,46.3649783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
830,316003239,1501340852,-62.057775,46.36439,7915228,MADELEINE,25,98,9,9,60,Passenger ships
831,316003239,1501340858,-62.0583633333,46.3641,7915228,MADELEINE,25,98,9,9,60,Passenger ships
832,316003239,1501340893,-62.061705,46.362305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
833,316003239,1501340900,-62.0623366667,46.3619616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
834,316003239,1501340917,-62.0638966667,46.36113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
835,316003239,1501340948,-62.0666216667,46.359665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
836,316003239,1501341026,-62.0738266667,46.3558266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
837,316003239,1501341056,-62.0764533333,46.3543966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
838,316003239,1501341169,-62.0869366667,46.3488733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
839,316003239,1501384276,-62.0700683333,46.357105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
840,316003239,1501384289,-62.07127,46.356465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
841,316003239,1501384306,-62.0728583333,46.3556133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
842,316003239,1501384360,-62.0778333333,46.3528883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
843,316003239,1501384361,-62.0778333333,46.3528883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
844,316003239,1501384373,-62.0788566667,46.35234,7915228,MADELEINE,25,98,9,9,60,Passenger ships
845,316003239,1501384397,-62.081255,46.3510216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
846,316003239,1501384403,-62.081805,46.3507216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
847,316003239,1501384445,-62.0855616667,46.3486583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
848,316003239,1501384450,-62.0861183333,46.3483483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
849,316003239,1501384469,-62.08778,46.34743,7915228,MADELEINE,25,98,9,9,60,Passenger ships
850,316003239,1501384481,-62.0888783333,46.3468283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
851,316003239,1501384487,-62.089435,46.3465066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
852,316003239,1501384493,-62.0899783333,46.3461733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
853,316003239,1501384505,-62.0910866667,46.3455866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
854,316003239,1501384510,-62.0915416667,46.3453033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
855,316003239,1501384529,-62.09341,46.344245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
856,316003239,1501384535,-62.0939816667,46.3439416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
857,316003239,1501384541,-62.0944533333,46.3436816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
858,316003239,1501384547,-62.0950066667,46.343385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
859,316003239,1501384553,-62.0955533333,46.34309,7915228,MADELEINE,25,98,9,9,60,Passenger ships
860,316003239,1501609320,-62.067755,46.3585716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
861,316003239,1501609405,-62.060295,46.3623866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
862,316003239,1501651602,-62.1083933333,46.3385183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
863,316003239,1501651616,-62.1073283333,46.339125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
864,316003239,1501651680,-62.10135,46.34217,7915228,MADELEINE,25,98,9,9,60,Passenger ships
865,316003239,1501651754,-62.0945966667,46.3456216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
866,316003239,1501651772,-62.0929166667,46.3464716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
867,316003239,1501651796,-62.0908066667,46.3475416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
868,316003239,1501651827,-62.087945,46.34898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
869,316003239,1501651856,-62.0851466667,46.3503683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
870,316003239,1501687235,-62.0932783333,46.3407416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
871,316003239,1501687258,-62.0954933333,46.33955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
872,316003239,1501687271,-62.0967083333,46.338915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
873,316003239,1501782019,-62.0592533333,46.3615083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
874,316003239,1501782086,-62.0527983333,46.3649816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
875,316003239,1501782122,-62.0493133333,46.366845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
876,316003239,1501824840,-62.10198,46.341175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
877,316003239,1501824894,-62.0968033333,46.34384,7915228,MADELEINE,25,98,9,9,60,Passenger ships
878,316003239,1501824900,-62.096225,46.3441316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
879,316003239,1501859473,-62.0535416667,46.3624,7915228,MADELEINE,25,98,9,9,60,Passenger ships
880,316003239,1501859527,-62.0584733333,46.35983,7915228,MADELEINE,25,98,9,9,60,Passenger ships
881,316003239,1501859588,-62.0639866667,46.3569866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
882,316003239,1501859671,-62.0717333333,46.3529783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
883,316003239,1501859701,-62.074425,46.3515833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
884,316003239,1501859766,-62.08055,46.3484,7915228,MADELEINE,25,98,9,9,60,Passenger ships
885,316003239,1501859773,-62.0812016667,46.3480566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
886,316003239,1501859780,-62.08176,46.3477616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
887,316003239,1501859786,-62.0823166667,46.347465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1501859792,-62.0828716667,46.3471633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1501859804,-62.0839783333,46.346565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1501859827,-62.0861233333,46.3454633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1501859858,-62.0890016667,46.343955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1501859881,-62.091145,46.342825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1501859887,-62.0918033333,46.3424766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1501868615,-62.0708516667,46.35587,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1501902740,-62.0541766667,46.3603983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1501902751,-62.0552033333,46.3598783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1501989341,-62.0675716667,46.354195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1501989347,-62.06813,46.3539233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1501989352,-62.0685783333,46.353675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1501989371,-62.0703133333,46.3527666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1501989376,-62.07079,46.3525366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1501989388,-62.0719283333,46.3519583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1501997581,-62.1016683333,46.3386866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1501997706,-62.0885416667,46.343345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1501997846,-62.07595,46.35091,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1501997911,-62.070115,46.3543833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1501997942,-62.0674183333,46.355985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1501998002,-62.0619466667,46.3592616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1501998014,-62.060865,46.35991,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1501998037,-62.0587883333,46.361155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1501998086,-62.054395,46.36387,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1501998097,-62.0534016667,46.364475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1502040713,-62.105695,46.3385533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1502040792,-62.0966716667,46.3411966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1502040997,-62.076515,46.352065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1502041045,-62.0720466667,46.35491,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1502041069,-62.0697766667,46.35628,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1502041080,-62.0686133333,46.356945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
919,316003239,1502041092,-62.06754,46.3575583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1502127442,-62.08239,46.341165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1502127449,-62.081745,46.3415516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1502256739,-62.091865,46.3454466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
923,316003239,1502256786,-62.08751,46.347805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
924,316003239,1502256816,-62.0847183333,46.3492866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
925,316003239,1502256823,-62.08416,46.3495816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
926,316003239,1502256889,-62.0779366667,46.3529183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
927,316003239,1502291953,-62.0605066667,46.36181,7915228,MADELEINE,25,98,9,9,60,Passenger ships
928,316003239,1502291989,-62.063935,46.3600466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
929,316003239,1502292014,-62.066165,46.358905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
930,316003239,1502292026,-62.067185,46.358385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
931,316003239,1502292038,-62.0684016667,46.3577116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
932,316003239,1502292050,-62.0693883333,46.3571666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
933,316003239,1502292055,-62.0699366667,46.3568783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
934,316003239,1502292086,-62.07266,46.3554033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
935,316003239,1502292092,-62.0732883333,46.3550483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
936,316003239,1502292098,-62.0737583333,46.3548283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
937,316003239,1502292133,-62.0771583333,46.3531316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
