,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3953,316003700,1472538781,-125.03728,70.0966966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3954,316003700,1472538802,-125.035136667,70.09669,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3955,316003700,1472538812,-125.034056667,70.0966816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3956,316003700,1472538831,-125.031975,70.0966833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3957,316003700,1472538842,-125.030778333,70.0966866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3958,316003700,1472538853,-125.029595,70.0966983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3959,316003700,1472538862,-125.028603333,70.096705,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3960,316003700,1472538872,-125.027533333,70.09671,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3961,316003700,1472538882,-125.02633,70.096735,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3962,316003700,1472538912,-125.023095,70.0967483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3963,316003700,1472538932,-125.020951667,70.0967566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3964,316003700,1472538972,-125.016616667,70.0967633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3965,316003700,1472539940,-124.914615,70.0943216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3966,316003700,1472539951,-124.913461667,70.0942783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3967,316003700,1472539960,-124.912531667,70.09425,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3968,316003700,1472540000,-124.908345,70.09417,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3969,316003700,1472540020,-124.90626,70.0941516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3970,316003700,1472540040,-124.90416,70.0941166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3971,316003700,1472540050,-124.903111667,70.0941116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3972,316003700,1472540080,-124.899985,70.0940966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3973,316003700,1472540110,-124.896943333,70.0940983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3974,316003700,1472540140,-124.893643333,70.0940533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3975,316003700,1472540261,-124.880983333,70.0938233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3976,316003700,1472540290,-124.877936667,70.0937316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3977,316003700,1472540333,-124.873846667,70.0936083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3978,316003700,1472540353,-124.871655,70.0935366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3979,316003700,1472540363,-124.870616667,70.0935066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3980,316003700,1472540373,-124.86969,70.0934966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3981,316003700,1472540384,-124.868426667,70.09349,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3982,316003700,1472540484,-124.857811667,70.0932866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3983,316003700,1472542117,-124.728821667,70.101485,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3984,316003700,1472542157,-124.728421667,70.1018566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3985,316003700,1472542211,-124.72795,70.1021033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3986,316003700,1472542311,-124.727116667,70.10218,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3987,316003700,1472542351,-124.726298333,70.1022416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3988,316003700,1472542360,-124.726166667,70.1022466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3989,316003700,1472542371,-124.726061667,70.102255,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3990,316003700,1472542381,-124.725928333,70.1022633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3991,316003700,1472542448,-124.725311667,70.10235,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3992,316003700,1472542451,-124.7253,70.1023516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3993,316003700,1472542454,-124.72529,70.1023533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3994,316003700,1472542457,-124.72528,70.1023583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3995,316003700,1472542462,-124.725278333,70.1023633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3996,316003700,1472542468,-124.72527,70.1023683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3997,316003700,1472542479,-124.725175,70.102385,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3998,316003700,1472542480,-124.725155,70.1023866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
3999,316003700,1472542485,-124.725135,70.1023883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4000,316003700,1472542488,-124.725126667,70.1023866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4001,316003700,1472542491,-124.725125,70.1023833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4002,316003700,1472542494,-124.72513,70.1023783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4003,316003700,1472542498,-124.725153333,70.1023666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4004,316003700,1472542505,-124.725191667,70.1023483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4005,316003700,1472542507,-124.725203333,70.1023433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4006,316003700,1472542515,-124.725203333,70.10234,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4007,316003700,1472542517,-124.725186667,70.1023466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4008,316003700,1472542533,-124.725153333,70.10237,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4009,316003700,1472542537,-124.725156667,70.1023666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4010,316003700,1472542547,-124.72518,70.1023533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4011,316003700,1472542551,-124.725191667,70.1023433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4012,316003700,1472542555,-124.725193333,70.10234,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4013,316003700,1472542562,-124.725188333,70.1023433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4014,316003700,1472542564,-124.725191667,70.1023466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4015,316003700,1472542582,-124.725263333,70.1023383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4016,316003700,1472542591,-124.725286667,70.1023483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4017,316003700,1472542611,-124.725173333,70.1024216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4018,316003700,1472542614,-124.725165,70.1024283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4019,316003700,1472542622,-124.725195,70.1024366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4020,316003700,1472542631,-124.725266667,70.1024416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4021,316003700,1472542691,-124.725258333,70.1023866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4022,316003700,1472544602,-124.725623333,70.1020533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4023,316003700,1472544612,-124.725623333,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4024,316003700,1472544683,-124.725591667,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4025,316003700,1472544702,-124.72562,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4026,316003700,1472544722,-124.725633333,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4027,316003700,1472544762,-124.725615,70.10205,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4028,316003700,1472544771,-124.725605,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4029,316003700,1472544782,-124.725605,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4030,316003700,1472544813,-124.72561,70.1020433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4031,316003700,1472544891,-124.725628333,70.102045,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4032,316003700,1472545780,-124.725616667,70.1020783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4033,316003700,1472545840,-124.725643333,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4034,316003700,1472545852,-124.725648333,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4035,316003700,1472545862,-124.725631667,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4036,316003700,1472545890,-124.725621667,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4037,316003700,1472545900,-124.725636667,70.10209,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4038,316003700,1472545912,-124.725645,70.102085,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4039,316003700,1472545922,-124.72565,70.10208,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4040,316003700,1472545941,-124.725656667,70.1020733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4041,316003700,1472545950,-124.725653333,70.1020733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4042,316003700,1472545972,-124.72565,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4043,316003700,1472545982,-124.725648333,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4044,316003700,1472545990,-124.725638333,70.10207,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4045,316003700,1472546002,-124.725628333,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4046,316003700,1472546042,-124.725623333,70.102065,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4047,316003700,1472546050,-124.725611667,70.1020633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4048,316003700,1472546061,-124.725606667,70.1020583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4049,316003700,1472546081,-124.725613333,70.1020566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4050,316003700,1472546092,-124.725613333,70.1020566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4051,316003700,1472546210,-124.72562,70.1020516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4052,316003700,1472546357,-124.725576667,70.1020433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4053,316003700,1472546378,-124.725588333,70.1020416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4054,316003700,1472546621,-124.725646667,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4055,316003700,1472546671,-124.72566,70.102075,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4056,316003700,1472546842,-124.725583333,70.102015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4057,316003700,1472546892,-124.72558,70.1020166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4058,316003700,1472548021,-124.725621667,70.1020116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4059,316003700,1472548040,-124.725618333,70.10201,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4060,316003700,1472548071,-124.72559,70.1020016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4061,316003700,1472548171,-124.725555,70.1019883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4062,316003700,1472548182,-124.725558333,70.10199,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4063,316003700,1472548191,-124.72556,70.1019866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4064,316003700,1472548210,-124.725581667,70.101995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4065,316003700,1472548231,-124.72558,70.101995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4066,316003700,1472548242,-124.725586667,70.102,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4067,316003700,1472548251,-124.725583333,70.1019966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4068,316003700,1472548271,-124.725588333,70.1019916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4069,316003700,1472548271,-124.725583333,70.1019966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4070,316003700,1472548280,-124.72559,70.1020066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4071,316003700,1472548291,-124.725588333,70.1019916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4072,316003700,1472548301,-124.725586667,70.102015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4073,316003700,1472548331,-124.72559,70.1020116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4074,316003700,1472548340,-124.7256,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4075,316003700,1472548351,-124.72559,70.1020116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4076,316003700,1472548391,-124.725588333,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4077,316003700,1472548392,-124.725598333,70.1019966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4078,316003700,1472548402,-124.725588333,70.1020166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4079,316003700,1472548462,-124.725573333,70.102,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4080,316003700,1472550412,-124.725496667,70.1019716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4081,316003700,1472550423,-124.725495,70.10196,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4082,316003700,1472550441,-124.7255,70.1019683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4083,316003700,1472550452,-124.7255,70.1019716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4084,316003700,1472550463,-124.7255,70.1019733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4085,316003700,1472550473,-124.725483333,70.101975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4086,316003700,1472550482,-124.725476667,70.1019816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4087,316003700,1472550512,-124.725481667,70.1019716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4088,316003700,1472550523,-124.725465,70.1019783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4089,316003700,1472550542,-124.725486667,70.1019833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4090,316003700,1472550552,-124.725485,70.10198,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4091,316003700,1472550562,-124.725481667,70.10198,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4092,316003700,1472550571,-124.725483333,70.10198,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4093,316003700,1472550583,-124.725508333,70.101985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4094,316003700,1472550593,-124.725525,70.1019883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4095,316003700,1472550612,-124.725511667,70.1019866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4096,316003700,1472550622,-124.725521667,70.1019916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4097,316003700,1472550631,-124.725538333,70.1019933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4098,316003700,1472550643,-124.725538333,70.1019966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4099,316003700,1472550653,-124.725515,70.10199,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4100,316003700,1472550703,-124.725525,70.1019983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4101,316003700,1472550732,-124.725506667,70.1019983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4102,316003700,1472550742,-124.72551,70.1019983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4103,316003700,1472550763,-124.725513333,70.1019983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4104,316003700,1472550892,-124.725483333,70.1019866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4105,316003700,1472551681,-124.725313333,70.101865,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4106,316003700,1472551701,-124.725326667,70.1018733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4107,316003700,1472551741,-124.72533,70.1018666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4108,316003700,1472551750,-124.725323333,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4109,316003700,1472551761,-124.72532,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4110,316003700,1472551772,-124.725321667,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
4111,316003700,1472551821,-124.725293333,70.101865,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
