,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1303,245968000,1438093204,-129.40208,52.30435,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1304,245968000,1438278005,-129.527833333,52.354,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1305,245968000,1438278160,-129.544833333,52.3628333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1306,245968000,1438278208,-129.55,52.3655,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1307,245968000,1438278256,-129.555441667,52.3683333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1308,245968000,1438278412,-129.572,52.377,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1309,245968000,1438278508,-129.582641667,52.3826916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1310,245968000,1438278580,-129.5904,52.3867733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1311,245968000,1438278592,-129.591666667,52.3873333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1312,245968000,1438278605,-129.592833333,52.388,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1313,245968000,1438278628,-129.595655,52.38958,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1314,245968000,1438278659,-129.598866667,52.391315,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1315,245968000,1438278665,-129.599496667,52.3916533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1316,245968000,1438278688,-129.601833333,52.3928333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1317,245968000,1438278707,-129.603666667,52.3938333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1318,245968000,1438279418,-129.665166667,52.4423333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1319,245968000,1438279429,-129.666166667,52.4431666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1320,245968000,1438279430,-129.666166667,52.4431666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1321,245968000,1438279435,-129.666666667,52.4436666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1322,245968000,1438279436,-129.666666667,52.4436666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1323,245968000,1438279442,-129.667166667,52.444,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1324,245968000,1438279700,-129.687578333,52.4627866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1325,245968000,1438279819,-129.697,52.4713333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1326,245968000,1438279831,-129.697833333,52.4721666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1327,245968000,1438279867,-129.700666667,52.4748333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1328,245968000,1438279868,-129.700666667,52.4748333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1329,245968000,1438279928,-129.705563333,52.4793416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1330,245968000,1438279951,-129.707451667,52.481075,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1331,245968000,1438878762,-129.398745,52.2997333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1332,245968000,1438878781,-129.400715,52.3006516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1333,245968000,1438878787,-129.401365,52.300955,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1334,245968000,1438880934,-129.605,52.4298333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1335,245968000,1438880994,-129.610666667,52.4335,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1336,245968000,1439301232,-129.532591667,52.3520166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1337,245968000,1439301245,-129.531436667,52.3515233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1338,245968000,1439301268,-129.5295,52.3505,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1339,245968000,1439301281,-129.528333333,52.35,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1340,245968000,1439301292,-129.527333333,52.3495,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1341,245968000,1439301305,-129.52606,52.34867,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1342,245968000,1439301316,-129.52497,52.3482933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1343,245968000,1439301328,-129.523978333,52.3476316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1344,245968000,1439301340,-129.522816667,52.3471333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1345,245968000,1439301352,-129.52192,52.3466833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1346,245968000,1439301364,-129.520666667,52.3461666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1347,245968000,1439301376,-129.519603333,52.3455233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1348,245968000,1439301388,-129.5185,52.345,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1349,245968000,1439301400,-129.5175,52.3445,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1350,245968000,1439301473,-129.510808333,52.3411283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1351,245968000,1439301485,-129.509815,52.340465,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1352,245968000,1439301497,-129.508748333,52.340015,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1353,245968000,1439301509,-129.507666667,52.3395,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1354,245968000,1439301532,-129.505516667,52.3384816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1355,245968000,1439301556,-129.503333333,52.3373333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1356,245968000,1439301616,-129.497816667,52.33446,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1357,245968000,1439301628,-129.49666,52.3339683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1358,245968000,1439301652,-129.494503333,52.3328083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1359,245968000,1439301724,-129.488,52.3298333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1360,245968000,1439301736,-129.487,52.3293333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1361,245968000,1439301748,-129.48563,52.3286233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1362,245968000,1439301772,-129.483471667,52.327625,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1363,245968000,1439489951,-129.490021667,52.34173,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1364,245968000,1439489987,-129.493833333,52.3436666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1365,245968000,1439490168,-129.514356667,52.3542966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1366,245968000,1439490311,-129.530515,52.3625883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1367,245968000,1439490316,-129.53118,52.362935,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1368,245968000,1439490329,-129.532506667,52.363625,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1369,245968000,1439490347,-129.534526667,52.364675,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1370,245968000,1439490383,-129.538333333,52.3666666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1371,245968000,1439490395,-129.539938333,52.3675083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1372,245968000,1439490406,-129.541,52.368,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1373,245968000,1439490407,-129.541,52.368,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1374,245968000,1439490429,-129.543666667,52.3695,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1375,245968000,1439490466,-129.547978333,52.37172,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1376,245968000,1439490477,-129.549201667,52.3723383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1377,245968000,1439490479,-129.549201667,52.3723383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1378,245968000,1439490491,-129.550546667,52.37302,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1379,245968000,1439490533,-129.555296667,52.375465,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1380,245968000,1439490549,-129.557,52.3763333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1381,245968000,1439490593,-129.561666667,52.3788333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1382,245968000,1439490599,-129.562333333,52.3791666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1383,245968000,1439490605,-129.563166667,52.3795,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1384,245968000,1439490610,-129.563921667,52.37993,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1385,245968000,1439490633,-129.566586667,52.3812966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1386,245968000,1439490664,-129.569893333,52.38303,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1387,245968000,1439490669,-129.570556667,52.3833816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1388,245968000,1439490723,-129.576333333,52.3863333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1389,245968000,1439490729,-129.577,52.3866666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1390,245968000,1439490765,-129.581215,52.388965,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1391,245968000,1439490777,-129.582546667,52.3896516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1392,245968000,1439490825,-129.587666667,52.3923333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1393,245968000,1439490850,-129.590333333,52.3936666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1394,245968000,1439490861,-129.59177,52.3945066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1395,245968000,1439490873,-129.593185,52.3952533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1396,245968000,1439490903,-129.596166667,52.3968333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1397,245968000,1439490993,-129.606166667,52.402,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1398,245968000,1439490999,-129.606666667,52.4023333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1399,245968000,1439491017,-129.609021667,52.403585,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1400,245968000,1439491024,-129.609668333,52.4039316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1401,245968000,1439491048,-129.612,52.4051666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1402,245968000,1439491155,-129.622,52.4103333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1403,245968000,1439491161,-129.622666667,52.4108333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1404,245968000,1439491192,-129.626115,52.412575,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1405,245968000,1439491215,-129.6287,52.4139733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1406,245968000,1439491720,-129.674151667,52.449815,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1407,245968000,1439491732,-129.675,52.4505,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1408,245968000,1439491779,-129.679001667,52.454115,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1409,245968000,1439491881,-129.68699,52.461245,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1410,245968000,1439491905,-129.688833333,52.4628333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1411,245968000,1439491929,-129.690821667,52.4646516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1412,245968000,1439491941,-129.691686667,52.4654116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1413,245968000,1439491989,-129.695333333,52.4686666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1414,245968000,1439492061,-129.701,52.4736666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1415,245968000,1439492421,-129.729333333,52.4988333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1416,245968000,1439492433,-129.730333333,52.4996666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1417,245968000,1440091809,-129.475833333,52.3323333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1418,245968000,1440091978,-129.493666667,52.3408333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1419,245968000,1440092002,-129.496463333,52.3421183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1420,245968000,1440092098,-129.506746667,52.3470333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1421,245968000,1440092193,-129.51691,52.3518283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1422,245968000,1440095423,-129.7975,52.5515,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1423,245968000,1440509349,-129.613833333,52.4121666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1424,245968000,1440509360,-129.612833333,52.4113333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1425,245968000,1440509674,-129.584833333,52.3911666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1426,245968000,1440509698,-129.582666667,52.3896666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1427,245968000,1440509853,-129.56777,52.3796633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1428,245968000,1440509937,-129.559,52.3751666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1429,245968000,1440509985,-129.553833333,52.3725,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1430,245968000,1440510009,-129.550958333,52.3711166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1431,245968000,1440510034,-129.548368333,52.369825,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1432,245968000,1440510046,-129.547091667,52.3691833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1433,245968000,1440510069,-129.544666667,52.368,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1434,245968000,1440696352,-129.629415,52.41216,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1435,245968000,1440696496,-129.640993333,52.423,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1436,245968000,1440696532,-129.643833333,52.4256666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1437,245968000,1440696580,-129.647833333,52.429,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1438,245968000,1440696592,-129.648833333,52.43,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1439,245968000,1440696616,-129.651001667,52.43189,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1440,245968000,1440696622,-129.651591667,52.4323966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1441,245968000,1440696634,-129.652496667,52.4332183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1442,245968000,1440696646,-129.653588333,52.4341816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1443,245968000,1440696652,-129.654086667,52.4346283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1444,245968000,1440696864,-129.671833333,52.4503333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1445,245968000,1440696889,-129.673833333,52.4521666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1446,245968000,1440696961,-129.679833333,52.4573333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1447,245968000,1440696973,-129.680986667,52.4583733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1448,245968000,1440698273,-129.788395,52.5488933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1449,245968000,1440698285,-129.789203333,52.5495666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1450,245968000,1440698320,-129.791846667,52.5517766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1451,245968000,1440698333,-129.792666667,52.5525,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1452,245968000,1440698345,-129.79368,52.5533,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1453,245968000,1440698356,-129.794333333,52.5538333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1454,245968000,1441116564,-129.42413,52.3114416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1455,245968000,1441116576,-129.42276,52.3107766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1456,245968000,1441116588,-129.421435,52.310105,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1457,245968000,1441116600,-129.420333333,52.3096666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1458,245968000,1441116612,-129.419,52.3088333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1459,245968000,1441116636,-129.416333333,52.3075,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1460,245968000,1441116659,-129.413833333,52.3061666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1461,245968000,1441116672,-129.4125,52.3055,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1462,245968000,1441116707,-129.4085,52.3035,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1463,245968000,1441116732,-129.405833333,52.3021666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1464,245968000,1441313671,-129.389361667,52.28732,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1465,245968000,1441313677,-129.390121667,52.2876966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1466,245968000,1441313683,-129.391018333,52.2881266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1467,245968000,1441313694,-129.392333333,52.2886666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1468,245968000,1441313707,-129.394,52.2895,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1469,245968000,1441315313,-129.598278333,52.3924383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1470,245968000,1441315404,-129.609951667,52.3983566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1471,245968000,1441315512,-129.623121667,52.4056433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1472,245968000,1441315524,-129.624333333,52.4063333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1473,245968000,1441315542,-129.626418333,52.4078966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1474,245968000,1441315560,-129.628331667,52.4092783333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1475,245968000,1441315578,-129.630183333,52.4106883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1476,245968000,1441315584,-129.630795,52.4111716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1477,245968000,1441315620,-129.634326667,52.4140416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1478,245968000,1441315637,-129.635936667,52.4154366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1479,245968000,1441315670,-129.640055,52.4189616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1480,245968000,1441315704,-129.642355,52.420895,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1481,245968000,1441315745,-129.646183333,52.4242333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1482,245968000,1441315889,-129.659918333,52.4368016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1483,245968000,1441315949,-129.665366667,52.4417966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1484,245968000,1441315997,-129.66961,52.445815,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1485,245968000,1441315998,-129.66961,52.445815,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1486,245968000,1441316009,-129.6705,52.4466666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1487,245968000,1441316015,-129.671,52.4471666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1488,245968000,1441316027,-129.672,52.4481666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1489,245968000,1441316057,-129.674833333,52.4506666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1490,245968000,1441316118,-129.68,52.4558333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1491,245968000,1441316130,-129.681,52.4568333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
