,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1190,249621000,1513560966,-58.8202766667,43.9698616667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
1191,249621000,1513561026,-58.8192766667,43.9663666667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
1192,249621000,1513561384,-58.8128216667,43.94552,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
1193,249621000,1513561594,-58.8094483333,43.9333883333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
1194,249621000,1513561910,-58.8052266667,43.9143983333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
1195,249621000,1513561921,-58.8051183333,43.9138016667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
1196,249621000,1513562846,-58.7926333333,43.85925,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
1197,249621000,1513564644,-58.7640533333,43.7522166667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
1198,249987000,1508673056,-58.7506083333,43.60861,9737371,MARATHON TS,205,45,8,36,70,Cargo ships
1199,249987000,1508673136,-58.7464633333,43.6118616667,9737371,MARATHON TS,205,45,8,36,70,Cargo ships
1200,249987000,1508673196,-58.7432833333,43.6142333333,9737371,MARATHON TS,205,45,8,36,70,Cargo ships
1201,255804280,1502873817,-58.8835566667,44.0789333333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
1202,256075000,1488272471,-58.9260616667,44.0714016667,,,,,,,,
1203,256075000,1488272511,-58.9292866667,44.0719433333,,,,,,,,
1204,256075000,1488272669,-58.94219,44.0742566667,,,,,,,,
1205,256075000,1488272811,-58.953615,44.07618,,,,,,,,
1206,256075000,1488272931,-58.96333,44.0778333333,,,,,,,,
1207,256764000,1498403630,-58.604585,43.9731366667,,,,,,,,
1208,256764000,1498403690,-58.605545,43.9763916667,,,,,,,,
1209,256764000,1499331877,-58.6089533333,43.9842733333,,,,,,,,
1210,256764000,1501616991,-58.6073433333,43.9777816667,9580998,ADFINES SUN,135,27,12,11,70,Cargo ships
1211,256764000,1512914582,-58.6139083333,44.005995,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1212,256764000,1512914693,-58.615645,44.01276,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1213,256764000,1512914702,-58.6157833333,44.013385,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1214,256764000,1512914714,-58.6159683333,44.0140533333,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1215,256764000,1512914733,-58.6161983333,44.015235,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1216,256764000,1512914742,-58.6163733333,44.0158383333,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1217,256764000,1512914753,-58.6164916667,44.016465,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1218,256764000,1512914762,-58.616625,44.0170766667,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1219,256764000,1512914773,-58.6167983333,44.017745,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1220,256764000,1512914813,-58.6174666667,44.0201866667,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1221,256764000,1512914993,-58.62021,44.0310833333,9580998,ADFINES SUN,135,27,21,2,70,Cargo ships
1222,257672000,1508920710,-59.2191116667,43.639135,9191321,TARAGO,86,159,20,12,70,Cargo ships
1223,257672000,1508920723,-59.2179,43.6396683333,9191321,TARAGO,86,159,20,12,70,Cargo ships
1224,257672000,1508920746,-59.2157433333,43.6406266667,9191321,TARAGO,86,159,20,12,70,Cargo ships
1225,257672000,1508920758,-59.2146033333,43.6411116667,9191321,TARAGO,86,159,20,12,70,Cargo ships
1226,257672000,1508920783,-59.212225,43.6421433333,9191321,TARAGO,86,159,20,12,70,Cargo ships
1227,257672000,1508920807,-59.2100516667,43.6431066667,9191321,TARAGO,86,159,20,12,70,Cargo ships
1228,257672000,1508920844,-59.2065566667,43.6446333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
1229,257672000,1508921228,-59.17,43.66,9191321,TARAGO,86,159,20,12,70,Cargo ships
1230,257672000,1508921407,-59.1533333333,43.6683333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
1231,257672000,1508923927,-58.92,43.775,9191321,TARAGO,86,159,20,12,70,Cargo ships
1232,257672000,1508924106,-58.9016666667,43.7833333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
1233,257672000,1508924287,-58.885,43.7916666667,9191321,TARAGO,86,159,20,12,70,Cargo ships
1234,257672000,1508924467,-58.8683333333,43.7983333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
1235,257672000,1508925186,-58.805,43.8283333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
1236,257672000,1508925366,-58.7883333333,43.8366666667,9191321,TARAGO,86,159,20,12,70,Cargo ships
1237,257672000,1508925546,-58.7716666667,43.8433333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
1238,257672000,1508927167,-58.6183333333,43.9066666667,9191321,TARAGO,86,159,20,12,70,Cargo ships
1239,257672000,1508927347,-58.6016666667,43.9133333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
1240,303471000,1512006748,-59.205535,43.6599116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1241,303471000,1512006769,-59.204415,43.6602383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1242,303471000,1512006808,-59.2023316667,43.6608283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1243,303471000,1512006865,-59.1992366667,43.66181,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1244,303471000,1512006909,-59.1971516667,43.6625366667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1245,303471000,1512006918,-59.1966433333,43.6627133333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1246,303471000,1512006967,-59.1940633333,43.6636883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1247,303471000,1512007027,-59.191055,43.6647666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1248,303471000,1512007416,-59.1710183333,43.6713116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1249,303471000,1512011470,-58.998495,43.7012016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1250,303471000,1512011499,-58.99867,43.7009583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1251,303471000,1512011559,-58.9989166667,43.7004866667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1252,303471000,1512011610,-58.9991283333,43.7001066667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1253,303471000,1512011690,-58.999615,43.699615,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1254,303471000,1512012599,-59.00531,43.6927816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1255,303471000,1512012618,-59.0054866667,43.692705,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1256,303471000,1512012689,-59.0060333333,43.6922716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1257,303471000,1512012729,-59.006365,43.6920583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1258,303471000,1512012779,-59.0067133333,43.6918383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1259,303471000,1512012789,-59.0067983333,43.6917916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1260,303471000,1512012849,-59.0072216667,43.6915816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1261,303471000,1512012859,-59.0073216667,43.6915533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1262,303471000,1512012869,-59.00737,43.6915266667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1263,303471000,1512012879,-59.0074333333,43.6915083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1264,303471000,1512012886,-59.0074783333,43.6915016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1265,303471000,1512012890,-59.0074933333,43.691495,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1266,303471000,1512012899,-59.007545,43.6914833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1267,303471000,1512012939,-59.0077666667,43.69143,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1268,303471000,1512012946,-59.0077966667,43.6914166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1269,303471000,1512015458,-59.0209716667,43.6921216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1270,303471000,1512015980,-59.0137666667,43.6948433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1271,303471000,1512017239,-58.9980016667,43.7030416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1272,303471000,1512017250,-58.99793,43.7031433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1273,303471000,1512021417,-59.0252783333,43.6989966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1274,303471000,1512021547,-59.02671,43.6987516667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1275,303471000,1512021667,-59.0278533333,43.6985883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1276,303471000,1512028558,-59.0675016667,43.73607,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1277,303471000,1512028610,-59.0676466667,43.7366416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1278,303471000,1512028760,-59.068335,43.7380566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1279,303471000,1512028809,-59.06843,43.7385016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1280,303471000,1512028967,-59.068905,43.7393666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1281,303471000,1512029147,-59.0688466667,43.7393566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1282,303471000,1512040607,-59.0364766667,43.6284233333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1283,303471000,1512044998,-59.082655,43.6571116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1284,303471000,1512045118,-59.0840616667,43.657885,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1285,303471000,1512047246,-59.0851883333,43.649425,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1286,303471000,1512047508,-59.0801,43.64335,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1287,303471000,1512047618,-59.077925,43.6407666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1288,303471000,1512055173,-59.0411683333,43.6065,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1289,303471000,1512055194,-59.0412,43.6066366667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1290,303471000,1512055234,-59.04133,43.6069383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1291,303471000,1512055254,-59.04139,43.6070583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1292,303471000,1512055275,-59.041485,43.607205,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1293,303471000,1512055293,-59.0415666667,43.6073616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1294,303471000,1512055313,-59.04165,43.60753,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1295,303471000,1512055928,-59.0438783333,43.6124,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1296,303471000,1512055938,-59.0439266667,43.61248,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1297,303471000,1512064302,-59.0415666667,43.6931566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1298,303471000,1512069475,-58.9584233333,43.7386283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1299,303471000,1512069740,-58.9537033333,43.7457733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1300,303471000,1512069767,-58.9540066667,43.7461183333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1301,303471000,1512069787,-58.9542116667,43.7462966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1302,303471000,1512069806,-58.9543683333,43.7463966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1303,303471000,1512070009,-58.955805,43.7475383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1304,303471000,1512070227,-58.95731,43.7486766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1305,303471000,1512070228,-58.95731,43.7486766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1306,303471000,1512070358,-58.9582966667,43.7495566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1307,303471000,1512071119,-58.962975,43.7530733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1308,303471000,1512071420,-58.9644083333,43.754495,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1309,303471000,1512071436,-58.96448,43.7545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1310,303471000,1512071509,-58.9647783333,43.754965,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1311,303471000,1512071589,-58.965305,43.7554166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1312,303471000,1512071649,-58.9656183333,43.755685,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1313,303471000,1512072528,-58.9700933333,43.7584866667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1314,303471000,1512072588,-58.9703216667,43.75866,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1315,303471000,1512072639,-58.9704966667,43.758815,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1316,303471000,1512075338,-58.9335316667,43.7814633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1317,303471000,1512075668,-58.9267916667,43.7865216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1318,303471000,1512076008,-58.91885,43.79161,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1319,303471000,1512076750,-58.9012166667,43.8019,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1320,303471000,1512077938,-58.8714016667,43.8183383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1321,303471000,1512077958,-58.8709216667,43.818585,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1322,303471000,1512078409,-58.8589966667,43.8252683333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1323,303471000,1512078529,-58.8554116667,43.8272666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1324,303471000,1512078680,-58.8508633333,43.8295133333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1325,303471000,1512078689,-58.8506166667,43.829645,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1326,303471000,1512078710,-58.8500416667,43.8299466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1327,303471000,1512084070,-58.7727033333,43.7331083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1328,303471000,1512084190,-58.7723566667,43.733185,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1329,303471000,1512084239,-58.77219,43.733255,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1330,303471000,1512084250,-58.77216,43.7332783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1331,303471000,1512084260,-58.7721183333,43.7332933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1332,303471000,1512088609,-58.7927516667,43.7615733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1333,303471000,1512088617,-58.793045,43.761805,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1334,303471000,1512088669,-58.794775,43.7633583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1335,303471000,1512088729,-58.7967266667,43.7652,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1336,303471000,1512089247,-58.8140566667,43.7800816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1337,303471000,1512089278,-58.8150766667,43.780995,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1338,303471000,1512089286,-58.81536,43.7812333333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1339,303471000,1512089553,-58.82471,43.7893683333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1340,303471000,1512089624,-58.8271916667,43.7914383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1341,303471000,1512089662,-58.8285783333,43.7925666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1342,303471000,1512089684,-58.8293783333,43.7932166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1343,303471000,1512089934,-58.8376266667,43.8007316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1344,303471000,1512089939,-58.8376266667,43.8007316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1345,303471000,1512089994,-58.8395133333,43.80243,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1346,303471000,1512090054,-58.8413466667,43.8043916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1347,303471000,1512090059,-58.8413466667,43.8043916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1348,303471000,1512090174,-58.8452866667,43.8078766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1349,303471000,1512090225,-58.8470616667,43.8094233333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1350,303471000,1512090244,-58.8477616667,43.8100466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1351,303471000,1512090669,-58.8612866667,43.82276,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1352,303471000,1512090889,-58.86844,43.82926,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1353,303471000,1512091328,-58.8826716667,43.84253,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1354,303471000,1512091368,-58.883845,43.8437466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1355,303471000,1512094768,-58.9859116667,43.9545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1356,303471000,1512095188,-58.9980616667,43.9684516667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1357,303471000,1512095829,-59.0133566667,43.9906083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1358,303471000,1512095840,-59.0135733333,43.991025,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1359,303471000,1512095959,-59.0160216667,43.99427,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1360,303471000,1512096448,-59.0200866667,43.9984016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1361,303471000,1512099410,-59.02612,43.9909166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1362,303471000,1512099709,-59.0270083333,43.9912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1363,303471000,1512099789,-59.0271866667,43.99147,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1364,303471000,1512099869,-59.02739,43.99167,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1365,303471000,1512099948,-59.0276933333,43.991735,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1366,303471000,1512100110,-59.02813,43.9918383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1367,303471000,1512100290,-59.0284916667,43.9919833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1368,303471000,1512100590,-59.028915,43.99105,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1369,303471000,1512101621,-59.03258,43.98703,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1370,303471000,1512101809,-59.0316316667,43.984595,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1371,303471000,1512102098,-59.0288483333,43.9800916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1372,303471000,1512103609,-59.000275,43.9370783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1373,303471000,1512103797,-58.9950366667,43.9300633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1374,303471000,1512103917,-58.9920733333,43.925415,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1375,303471000,1512104068,-58.988165,43.9195933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1376,303471000,1512109556,-58.9120433333,43.7912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1377,303471000,1512109717,-58.9128516667,43.79156,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1378,303471000,1512109966,-58.91379,43.7919716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1379,303471000,1512110258,-58.914965,43.7925766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1380,303471000,1512110548,-58.916505,43.7933966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1381,303471000,1512113688,-58.8944233333,43.785225,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1382,303471000,1512113970,-58.89518,43.7859733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1383,303471000,1512113988,-58.895245,43.7860383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1384,303471000,1512114009,-58.895315,43.786095,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1385,303471000,1512114038,-58.8954366667,43.7861583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1386,303471000,1512114078,-58.8955866667,43.7862566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1387,303471000,1512114240,-58.8960566667,43.7866183333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1388,303471000,1512119110,-58.919905,43.799985,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1389,303471000,1512119787,-58.9231916667,43.8033416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1390,303471000,1512119796,-58.9231933333,43.8034633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1391,303471000,1512119807,-58.92316,43.8036166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1392,303471000,1512119815,-58.9231466667,43.803745,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1393,303471000,1512119888,-58.9228483333,43.8051366667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1394,303471000,1512119928,-58.9224333333,43.8059433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1395,303471000,1512120067,-58.91981,43.808195,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1396,303471000,1512120087,-58.9193433333,43.8083966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1397,303471000,1512128927,-58.7442433333,43.8697283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
1398,303471000,1512128930,-58.74423,43.869705,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
