,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1171,240561000,1502068739,-59.1191833333,46.1024666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1172,240561000,1502068744,-59.1191833333,46.1024666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1173,240561000,1502068758,-59.1198666667,46.1034833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1174,240561000,1502068769,-59.1202666667,46.1040666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1175,240561000,1502068792,-59.1209333333,46.1050166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1176,240561000,1502068799,-59.12135,46.1056,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1177,240561000,1502068814,-59.1217166667,46.1061333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1178,240561000,1502068824,-59.1221333333,46.1067166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1179,240561000,1502068848,-59.1232,46.1082,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1180,240561000,1502068868,-59.1239833333,46.10925,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1181,240561000,1502068879,-59.1243833333,46.10985,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1182,240561000,1502068889,-59.1247666667,46.1104,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1183,240561000,1502068899,-59.1251833333,46.1109833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1184,240561000,1502069009,-59.1293333333,46.1168333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1185,240561000,1502069047,-59.1308166667,46.1189166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1186,240561000,1502069079,-59.132,46.1205666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1187,240561000,1502771212,-59.1139666667,46.1220333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1188,240561000,1502772771,-59.0977333333,46.0479333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1189,240561000,1502772961,-59.0978666667,46.0388666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1190,240561000,1502773260,-59.0980666667,46.0246333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1191,240561000,1502773310,-59.0981166667,46.02225,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1192,240561000,1502773771,-59.0985333333,46.0003166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1193,240561000,1502773782,-59.0985333333,45.9997833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1194,240561000,1502773831,-59.0986,45.9973666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1195,240561000,1502773902,-59.0986833333,45.9939833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1196,240561000,1502773962,-59.0987833333,45.9910833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1197,240561000,1502774003,-59.0988333333,45.9891,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1198,240561000,1502774012,-59.09885,45.98865,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1199,240561000,1502774052,-59.0988833333,45.9867166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1200,240561000,1502774072,-59.0989166667,45.98575,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1201,240561000,1502774082,-59.0989333333,45.9852666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1202,240561000,1502774843,-59.1002666667,45.9475666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1203,240561000,1502774912,-59.1003666667,45.9441,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1204,240561000,1502775042,-59.10055,45.9375,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1205,240561000,1502775052,-59.1006,45.937,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1206,240561000,1502775102,-59.1008333333,45.9345333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1207,240561000,1502775292,-59.1040333333,45.9253333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1208,240561000,1502776033,-59.1374166667,45.8973166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1209,240561000,1502776462,-59.1578333333,45.8809666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1210,240561000,1502776543,-59.1616666667,45.8779166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1211,240561000,1506219417,-58.867,45.7871166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1212,240561000,1506219429,-58.8670833333,45.7876333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1213,240561000,1506219447,-58.8672166667,45.7884,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1214,240561000,1506219477,-58.86745,45.7897166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1215,240561000,1506219489,-58.8675333333,45.7901833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1216,240561000,1506219506,-58.86765,45.79095,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1217,240561000,1506219626,-58.8684833333,45.7961333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1218,240561000,1506222102,-58.8856833333,45.9038166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1219,240561000,1506222191,-58.8863,45.90775,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1220,240561000,1506222201,-58.8863666667,45.9081833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1221,240561000,1506222261,-58.8867833333,45.9108666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1222,240561000,1506222272,-58.88685,45.9113166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1223,240561000,1506222291,-58.8869833333,45.9122,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1224,240561000,1506222330,-58.8872166667,45.9139333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1225,240561000,1506222382,-58.8875333333,45.9161833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1226,240561000,1506222520,-58.8884666667,45.92235,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1227,240561000,1506222562,-58.88875,45.9241666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1228,240561000,1506223073,-58.8921166667,45.947,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1229,240561000,1506223094,-58.8922666667,45.94795,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1230,240561000,1506223113,-58.8923833333,45.9488,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1231,240561000,1506223133,-58.8925166667,45.9497166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1232,240561000,1506223144,-58.8925666667,45.9501666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1233,240561000,1506223204,-58.8930166667,45.9529333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1234,240561000,1506223243,-58.8932833333,45.9547,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1235,240561000,1506223340,-58.89395,45.9592333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1236,240561000,1506223382,-58.8942166667,45.9611666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1237,240561000,1506223442,-58.8946166667,45.9639166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1238,240561000,1506223452,-58.8947,45.9643833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1239,240561000,1506223470,-58.8948166667,45.96525,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1240,240561000,1506223512,-58.8951,45.9671333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1241,240561000,1506223732,-58.8966,45.97735,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1242,240561000,1506224422,-58.9014166667,46.01,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1243,240561000,1506224482,-58.9018666667,46.01295,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1244,240561000,1506224661,-58.9031166667,46.0215833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1245,240561000,1506224721,-58.9035333333,46.0245166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1246,240561000,1506225019,-58.9057,46.0392666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1247,240561000,1506226051,-58.9139,46.0916333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1248,240561000,1506844281,-58.96035,46.1130833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1249,240561000,1506844301,-58.9601333333,46.1120166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1250,240561000,1506844322,-58.9599333333,46.11085,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1251,240561000,1506844441,-58.9589,46.1042166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1252,240561000,1506844501,-58.9583,46.1009,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1253,240561000,1506844521,-58.9581833333,46.0998666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1254,240561000,1506844581,-58.9576333333,46.0965333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1255,240561000,1506844602,-58.95745,46.0953833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1256,240561000,1506844640,-58.95705,46.0929,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1257,240561000,1506844643,-58.95705,46.0929,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1258,240561000,1506844681,-58.95675,46.0910666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1259,240561000,1506844823,-58.9555666667,46.0834666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1260,240561000,1506850342,-58.9065666667,45.7808,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1261,240561000,1511095195,-59.2413333333,45.8130666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1262,240561000,1511095201,-59.2409333333,45.8134,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1263,240561000,1511095207,-59.24045,45.8137833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1264,240561000,1511095212,-59.24005,45.8141166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1265,240561000,1511095226,-59.2392333333,45.8147666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1266,240561000,1511095238,-59.2384166667,45.8154333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1267,240561000,1511095243,-59.2380166667,45.81575,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1268,240561000,1511095298,-59.2344166667,45.8186666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1269,240561000,1511095303,-59.2340166667,45.8189833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1270,240561000,1511095321,-59.2327333333,45.8200333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1271,240561000,1511095333,-59.2319166667,45.8206833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1272,240561000,1511095393,-59.2279333333,45.8239333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1273,240561000,1511095405,-59.22705,45.82465,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1274,240561000,1511095429,-59.2254333333,45.8259666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1275,240561000,1511095454,-59.2238166667,45.8272833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1276,240561000,1511095514,-59.2197666667,45.8305666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1277,240561000,1511100267,-59.12755,46.1257833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1278,240561000,1511641071,-59.1458333333,46.1234333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1279,240561000,1511641087,-59.1458333333,46.1234333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1280,240561000,1511641099,-59.1450833333,46.1227166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1281,240561000,1511641154,-59.1416833333,46.1194833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1282,240561000,1511641249,-59.1357,46.1137833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1283,240561000,1511641315,-59.1315333333,46.1097833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1284,240561000,1511641357,-59.1288333333,46.1071833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1285,240561000,1511641411,-59.1255333333,46.1039666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1286,240561000,1511641495,-59.1203,46.0988833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1287,240561000,1511641579,-59.1154666667,46.0936166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1288,240561000,1511641615,-59.11365,46.0912666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1289,240561000,1511643380,-59.1012333333,45.9631333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1290,240561000,1511643452,-59.1011833333,45.9579166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1291,240561000,1511643583,-59.1011166667,45.9484333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1292,240561000,1511643601,-59.1011,45.9471166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1293,240561000,1511643679,-59.1015,45.9414666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1294,240561000,1511643710,-59.1019666667,45.9391666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1295,240561000,1511643721,-59.1021833333,45.9383833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1296,240561000,1511644694,-59.16275,45.8829833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1297,240561000,1511644718,-59.1644333333,45.8816,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1298,240561000,1511644723,-59.1647666667,45.8813166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1299,240561000,1511644730,-59.16525,45.8809333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1300,240561000,1511644742,-59.16605,45.8802666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1301,240561000,1511644747,-59.1663833333,45.88,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1302,240561000,1511644753,-59.1668,45.8796666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1303,240561000,1511644781,-59.1688333333,45.8780166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1304,240561000,1514025837,-59.0960833333,46.0762666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1305,240561000,1514025876,-59.0964833333,46.07705,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1306,240561000,1514025956,-59.0977666667,46.0786166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1307,240561000,1514025995,-59.0984333333,46.0793166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1308,240561000,1514026016,-59.0988333333,46.0797166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1309,240561000,1514026067,-59.0997333333,46.0805833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1310,240561000,1514026078,-59.0999666667,46.0808,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1311,240561000,1514026115,-59.1007,46.0815,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1312,240561000,1514026216,-59.1026166667,46.0833666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1313,240561000,1514026338,-59.1046833333,46.0856666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1314,240561000,1514026436,-59.1062166667,46.08765,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1315,240561000,1514026748,-59.1107333333,46.0941333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1316,240561000,1514026847,-59.1123166667,46.0962666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1317,240713000,1495542291,-58.8659766667,46.0233616667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1318,240713000,1495542461,-58.8733933333,46.0320183333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1319,240713000,1495542521,-58.875825,46.0351516667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1320,240713000,1495542665,-58.8823033333,46.0422133333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1321,240713000,1495542942,-58.8953783333,46.0561416667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1322,240713000,1495543734,-58.9313116667,46.0955633333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1323,240713000,1496011341,-59.18631,46.1252833333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1324,240713000,1496017221,-59.2040516667,45.904715,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1325,240713000,1496017402,-59.2137366667,45.8993933333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1326,240713000,1496017422,-59.214855,45.8987566667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1327,240713000,1496017451,-59.2163866667,45.897875,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1328,240713000,1496017462,-59.2170033333,45.8975266667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1329,240713000,1496017481,-59.21806,45.89693,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1330,240713000,1496017491,-59.21854,45.8966583333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1331,240713000,1496017522,-59.22028,45.89568,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1332,240713000,1496017542,-59.2213816667,45.8950783333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1333,240713000,1496017561,-59.2223083333,45.8945583333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1334,240713000,1496017571,-59.2228983333,45.894225,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1335,240713000,1496017621,-59.2255916667,45.8927083333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1336,240713000,1496017630,-59.2260533333,45.8924233333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1337,240713000,1496017672,-59.2282816667,45.8910916667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1338,240713000,1496017680,-59.2286933333,45.8908333333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1339,240713000,1496017690,-59.22916,45.89055,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1340,240713000,1496017700,-59.2297416667,45.8902,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1341,240713000,1496017732,-59.2314666667,45.88921,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1342,240713000,1496017740,-59.2318366667,45.8889866667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1343,240713000,1496017750,-59.2324316667,45.88865,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1344,240713000,1496017760,-59.2329266667,45.8883816667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1345,240713000,1496017771,-59.2335266667,45.888055,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1346,240713000,1496017780,-59.2340166667,45.8877866667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1347,240713000,1496017800,-59.2351583333,45.887165,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1348,240713000,1496017810,-59.2356083333,45.8869333333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1349,240713000,1496017820,-59.2362716667,45.88658,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1350,240713000,1496017831,-59.236825,45.886285,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1351,240713000,1496017840,-59.23737,45.8859833333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1352,240713000,1496017852,-59.238025,45.8856233333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1353,240713000,1496017861,-59.2384566667,45.8853816667,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1354,240713000,1496017870,-59.238945,45.8851133333,9421257,DESERT SERENITY,156,34,13,19,70,Cargo ships
1355,240730000,1483673667,-58.898,45.8193333333,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1356,240730000,1483673678,-58.8981666667,45.82,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1357,240730000,1483673756,-58.8995,45.8248333333,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1358,240730000,1483673775,-58.8998333333,45.8261666667,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1359,240730000,1483673822,-58.9005,45.8291666667,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1360,240730000,1483673984,-58.903,45.8393333333,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1361,240730000,1483673997,-58.9031666667,45.84,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1362,240730000,1483676186,-58.9358333333,45.982,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1363,240730000,1483676193,-58.936,45.9825,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1364,240730000,1483676246,-58.9371666667,45.986,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1365,240730000,1483676254,-58.9373333333,45.9865,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1366,240730000,1483676282,-58.9378333333,45.9885,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1367,240730000,1483676306,-58.9381666667,45.9901666667,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1368,240730000,1483676313,-58.9381666667,45.9905,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1369,240730000,1483676325,-58.9385,45.9913333333,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1370,240730000,1483676336,-58.9386666667,45.992,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
1371,240730000,1483676343,-58.9386666667,45.9925,9307827,MINERVA VIRGO,148,34,13,19,70,Cargo ships
