,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,215110000,1514558225,-56.7281416667,45.6274983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
252,215110000,1514558245,-56.7269333333,45.6267616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
253,215110000,1514558265,-56.7256833333,45.6259533333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
254,215110000,1514560258,-56.60095,45.54443,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
255,215110000,1514560299,-56.5983983333,45.5427483333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
256,215110000,1514560359,-56.594645,45.5402583333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
257,215110000,1514560368,-56.594075,45.5398866667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
258,215110000,1514560378,-56.5934483333,45.539485,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
259,215110000,1514560389,-56.5927816667,45.539025,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
260,215110000,1514560407,-56.5916066667,45.5382433333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
261,215110000,1514560419,-56.5909316667,45.53778,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
262,215110000,1514560467,-56.5878783333,45.53587,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
263,215110000,1514560488,-56.5865733333,45.5350316667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
264,215110000,1514562555,-56.4671716667,45.4654533333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
265,215110000,1514562589,-56.467365,45.46625,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
266,215110000,1514562603,-56.4675033333,45.4665466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
267,215110000,1514562626,-56.467855,45.4669116667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
268,215110000,1514562896,-56.4723233333,45.468925,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
269,215110000,1514563594,-56.47674,45.4747983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
270,215110000,1514563654,-56.4769083333,45.475265,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
271,215110000,1514564617,-56.483905,45.47786,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
272,215110000,1514565006,-56.4881383333,45.4791616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
273,215110000,1514565046,-56.4886033333,45.4792816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
274,215110000,1514565636,-56.495065,45.481345,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
275,215110000,1514565645,-56.4951583333,45.48138,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
276,215110000,1514566056,-56.49922,45.4827883333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
277,215110000,1514566321,-56.5016866667,45.4836083333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
278,215110000,1514566381,-56.5022883333,45.4837433333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
279,215110000,1514567877,-56.5161633333,45.4898433333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
280,215110000,1514567975,-56.5171666667,45.4901116667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
281,215110000,1514568057,-56.51801,45.4903516667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
282,215110000,1514568105,-56.518445,45.4905166667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
283,215110000,1514568316,-56.5205933333,45.491345,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
284,215110000,1514568357,-56.5210266667,45.49154,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
285,215110000,1514568436,-56.5219483333,45.4919,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
286,215110000,1514568467,-56.522285,45.4920466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
287,215110000,1514568537,-56.5231333333,45.49226,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
288,215110000,1514570856,-56.5549183333,45.4964983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
289,215110000,1514570925,-56.5560516667,45.49589,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
290,215110000,1514571055,-56.5581583333,45.4947616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
291,215110000,1514571085,-56.5586366667,45.4945566667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
292,215110000,1514571157,-56.5597783333,45.4940583333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
293,215110000,1514571286,-56.562015,45.49313,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
294,215110000,1514571396,-56.5640666667,45.492435,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
295,215110000,1514571452,-56.5651016667,45.49204,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
296,215110000,1514572135,-56.576625,45.487045,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
297,215110000,1514572155,-56.5769683333,45.4868616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
298,215110000,1514572476,-56.5822083333,45.4843666667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
299,215110000,1514573416,-56.5959183333,45.4752716667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
300,215110000,1514573476,-56.5967716667,45.4746383333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
301,215110000,1514573517,-56.5973566667,45.4742466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
302,215110000,1514573525,-56.5975016667,45.4741666667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
303,215110000,1514574496,-56.612205,45.46396,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
304,215110000,1514574556,-56.6131983333,45.463415,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
305,215110000,1514576815,-56.65136,45.446005,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
306,215110000,1514576955,-56.6530666667,45.44487,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
307,215110000,1514577015,-56.6535666667,45.4444816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
308,215110000,1514577035,-56.6536966667,45.444355,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
309,215110000,1514577094,-56.6540033333,45.4440166667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
310,215110000,1514577135,-56.6541366667,45.443795,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
311,215110000,1514577196,-56.6543233333,45.4434933333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
312,215110000,1514577215,-56.6543783333,45.4433883333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
313,215110000,1514577234,-56.6544283333,45.4432783333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
314,215110000,1514577255,-56.6545033333,45.4431666667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
315,215110000,1514577276,-56.6545066667,45.4430333333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
316,215110000,1514577294,-56.6544983333,45.4429016667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
317,215110000,1514577315,-56.6545033333,45.4427683333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
318,215110000,1514577355,-56.6545483333,45.4425516667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
319,215110000,1514577414,-56.6545616667,45.4422033333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
320,215110000,1514577474,-56.6545333333,45.4418233333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
321,215110000,1514582636,-56.6367833333,45.408885,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
322,215110000,1514582956,-56.6348933333,45.4069216667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
323,215110000,1514583536,-56.63146,45.40304,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
324,215110000,1514583555,-56.6313483333,45.4029283333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
325,215110000,1514588176,-56.8679316667,45.34737,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
326,215110000,1514588275,-56.8753583333,45.3460016667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
327,215142000,1498947679,-56.46578,45.7555316667,9227443,SEARACER,235,39,33,17,70,Cargo ships
328,215142000,1498954748,-56.88011,45.4977216667,9227443,SEARACER,235,39,33,17,70,Cargo ships
329,215142000,1498955757,-56.9383066667,45.460395,9227443,SEARACER,235,39,33,17,70,Cargo ships
330,215142000,1498955787,-56.9399616667,45.459295,9227443,SEARACER,235,39,33,17,70,Cargo ships
331,215142000,1500823696,-56.6954266667,45.6203683333,9227443,SEARACER,235,39,33,17,70,Cargo ships
332,215142000,1500824423,-56.7425416667,45.5875766667,9227443,SEARACER,235,39,33,17,70,Cargo ships
333,215142000,1500824433,-56.7431366667,45.5871733333,9227443,SEARACER,235,39,33,17,70,Cargo ships
334,215142000,1500824453,-56.744505,45.5862333333,9227443,SEARACER,235,39,33,17,70,Cargo ships
335,215142000,1500824462,-56.7450916667,45.5858283333,9227443,SEARACER,235,39,33,17,70,Cargo ships
336,215142000,1500824493,-56.7470266667,45.5844866667,9227443,SEARACER,235,39,33,17,70,Cargo ships
337,215142000,1500824613,-56.754925,45.57905,9227443,SEARACER,235,39,33,17,70,Cargo ships
338,215142000,1500824642,-56.7567983333,45.5777233333,9227443,SEARACER,235,39,33,17,70,Cargo ships
339,219000034,1512177643,-56.9666183333,45.4104866667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
340,219000034,1512177674,-56.9646866667,45.410885,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
341,219000034,1512179114,-56.8752916667,45.4308833333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
342,219000034,1512179124,-56.8746616667,45.4310366667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
343,219000034,1512179164,-56.8720583333,45.4316233333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
344,219000034,1512179174,-56.8714233333,45.43176,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
345,219000034,1512179184,-56.8707866667,45.4318966667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
346,219000034,1512179196,-56.8700866667,45.432045,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
347,219000034,1512179224,-56.868245,45.4324316667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
348,219000034,1512179244,-56.866985,45.4327016667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
349,219000034,1512179256,-56.866225,45.4328733333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
350,219000034,1512179264,-56.865715,45.4329966667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
351,219000034,1512179274,-56.8650816667,45.4331466667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
352,219000034,1512179304,-56.8632466667,45.4335866667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
353,219000034,1512179316,-56.86249,45.4337783333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
354,219000034,1512179324,-56.861915,45.4339216667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
355,219000034,1512179354,-56.8600333333,45.43439,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
356,219000034,1512179664,-56.8402516667,45.4387833333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
357,219000034,1512179944,-56.8225933333,45.4425833333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
358,219000034,1512181464,-56.7260766667,45.4645433333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
359,219000034,1512184044,-56.564875,45.5060033333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
360,219000034,1512184094,-56.5618433333,45.506835,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
361,219000034,1512184124,-56.560015,45.5073083333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
362,219000034,1512184146,-56.5587416667,45.50763,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
363,219000034,1512184214,-56.5546216667,45.5087066667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
364,219000034,1512184224,-56.5538983333,45.5089066667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
365,219000034,1512184375,-56.5449866667,45.5114316667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
366,219000034,1512184394,-56.543815,45.51176,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
367,219000034,1512184695,-56.5256716667,45.516625,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
368,219000034,1512184845,-56.51671,45.5190366667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
369,219000034,1512184866,-56.5155083333,45.5193733333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
370,219000034,1512184884,-56.51442,45.5196683333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
371,219000034,1512184935,-56.5112483333,45.5205433333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
372,219000034,1512184965,-56.509445,45.5210366667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
373,219000034,1512185084,-56.502285,45.5230466667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
374,219000034,1512185144,-56.4986716667,45.5240633333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
375,219000034,1512185964,-56.449625,45.5378883333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
376,219000034,1512186024,-56.4460983333,45.538895,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
377,219000034,1512186084,-56.4425033333,45.5399166667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
378,219000034,1512186224,-56.4341333333,45.542365,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
379,219000034,1512186315,-56.4287866667,45.5438866667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
380,219124000,1493944189,-56.8098133333,45.4729666667,9299434,MAERSK BRISTOL,136,40,24,5,70,Cargo ships
381,219124000,1493944327,-56.821,45.471,9299434,MAERSK BRISTOL,136,40,24,5,70,Cargo ships
382,219487000,1504025362,-56.3818333333,45.7145,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
383,219487000,1504025428,-56.3871666667,45.7168333333,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
384,219487000,1504025450,-56.3891666667,45.7176666667,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
385,219487000,1504025455,-56.389585,45.717835,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
386,219487000,1504025515,-56.3944666667,45.719875,9461702,HAFNIA PHOENIX,159,24,3,29,70,Cargo ships
387,220465000,1485412295,-56.9729933333,45.36551,9253193,NORDPOL,199,26,22,10,70,Cargo ships
388,220465000,1485412304,-56.972735,45.3653966667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
389,220465000,1485412325,-56.9721116667,45.3651283333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
390,220465000,1485412475,-56.9679566667,45.3631966667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
391,220465000,1485412494,-56.96736,45.3629533333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
392,220465000,1485412614,-56.9644983333,45.3613116667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
393,220465000,1485412625,-56.9642466667,45.361175,9253193,NORDPOL,199,26,22,10,70,Cargo ships
394,220465000,1485413432,-56.9445516667,45.3485983333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
395,220465000,1485413473,-56.9435316667,45.3479283333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
396,220465000,1485413492,-56.9430266667,45.3476466667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
397,220465000,1485413533,-56.9419233333,45.34702,9253193,NORDPOL,199,26,22,10,70,Cargo ships
398,220465000,1485413593,-56.940205,45.3462433333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
399,228018600,1504788996,-56.5942333333,45.75095,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
400,228018600,1504790532,-56.69875,45.7299833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
401,228018600,1504790592,-56.7028,45.7291666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
402,228018600,1504794071,-56.9410833333,45.6826833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
403,228018600,1504794101,-56.94315,45.6822666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
404,228018600,1504794112,-56.9439166667,45.6821333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
405,228018600,1504794131,-56.9452166667,45.6818666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
406,228018600,1504794140,-56.9459,45.6817166667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
407,228018600,1504794181,-56.9487166667,45.68115,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
408,228018600,1504794210,-56.95065,45.6807833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
409,228018600,1504794251,-56.9534833333,45.6802333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
410,228018600,1504794290,-56.95615,45.6797166667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
411,228018600,1504794330,-56.9588833333,45.6791833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
412,228018600,1504794422,-56.96515,45.67795,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
413,228018600,1504794431,-56.9656833333,45.6778333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
414,228018600,1504794450,-56.96705,45.6775666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
415,228018600,1504794491,-56.9698166667,45.677,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
416,228018600,1504794557,-56.9738,45.6762166667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
417,228018600,1504794777,-56.9886333333,45.6732333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
418,228018600,1504794828,-56.9920666667,45.67255,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
419,228018600,1505028531,-56.8359666667,45.7032333333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
420,228018600,1505028541,-56.8352666667,45.7033666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
421,228018600,1505028731,-56.8217833333,45.7061166667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
422,228018600,1505028823,-56.8153333333,45.7074666667,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
423,228018600,1505029219,-56.78735,45.71315,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
424,228018600,1505029279,-56.7832,45.71405,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
425,228018600,1505029359,-56.7776666667,45.7151833333,9009310,ILE D'AIX,64,88,6,18,70,Cargo ships
426,228111000,1503383413,-56.3838133333,45.71311,9128506,RV ANTEA,17,18,6,6,30,Fishing
427,228111000,1503384472,-56.3416483333,45.6790683333,9128506,RV ANTEA,17,18,6,6,30,Fishing
428,228111000,1503400643,-56.3417966667,45.576605,9128506,RV ANTEA,17,18,6,6,30,Fishing
429,228111000,1503400669,-56.3428866667,45.5771533333,9128506,RV ANTEA,17,18,6,6,30,Fishing
430,228111000,1503400676,-56.3431383333,45.57728,9128506,RV ANTEA,17,18,6,6,30,Fishing
431,228111000,1503400683,-56.3433583333,45.5773916667,9128506,RV ANTEA,17,18,6,6,30,Fishing
432,228111000,1503400686,-56.343495,45.5774733333,9128506,RV ANTEA,17,18,6,6,30,Fishing
433,228111000,1503400703,-56.3440716667,45.5777866667,9128506,RV ANTEA,17,18,6,6,30,Fishing
434,228111000,1503417575,-56.35719,45.7446683333,9128506,RV ANTEA,17,18,6,6,30,Fishing
435,228111000,1503417747,-56.3545716667,45.7464033333,9128506,RV ANTEA,17,18,6,6,30,Fishing
436,228111000,1503417807,-56.3537266667,45.7469633333,9128506,RV ANTEA,17,18,6,6,30,Fishing
437,228111000,1503417826,-56.3534466667,45.74715,9128506,RV ANTEA,17,18,6,6,30,Fishing
438,228111000,1503420524,-56.33052,45.763605,9128506,RV ANTEA,17,18,6,6,30,Fishing
439,228338600,1504257898,-56.4049666667,45.6446666667,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
440,228338600,1504257922,-56.4072333333,45.6441833333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
441,228338600,1504257959,-56.4109,45.6433666667,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
442,228338600,1504258018,-56.4168666667,45.6421166667,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
443,228338600,1504260642,-56.68285,45.5927,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
444,228338600,1504260767,-56.69545,45.5905666667,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
445,228338600,1504260983,-56.7172166667,45.58695,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
446,228338600,1504261043,-56.7232,45.5858333333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
447,228338600,1504261687,-56.78795,45.5746,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
448,228338600,1504261788,-56.79815,45.5729,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
449,228338600,1504261801,-56.7994666667,45.5726833333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
450,228338600,1504261813,-56.8006666667,45.5724833333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
451,228338600,1504261968,-56.8161333333,45.5695333333,9299630,CMA CGM NABUCCO,242,92,17,25,70,Cargo ships
452,229636000,1497189572,-57.0214133333,45.7592366667,9222649,MT SEA HALCYONE,144,38,10,10,70,Cargo ships
453,229636000,1497189793,-57.0022133333,45.7580966667,9222649,MT SEA HALCYONE,144,38,10,10,70,Cargo ships
454,229636000,1497190195,-56.9674,45.7559,9222649,MT SEA HALCYONE,144,38,10,10,70,Cargo ships
455,229636000,1497190216,-56.9656666667,45.7557866667,9222649,MT SEA HALCYONE,144,38,10,10,70,Cargo ships
